AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008884,0.000018,0.000031,0.004473,0.004434,0.012681,-0.002557,0.001394,0.001413,0.001324,0.000189,-0.004255,0.012853,0.007664,0.000768,-0.006558,0.008706
-0.010312,0.000670,0.000490,0.005810,0.003845,0.009593,-0.001525,0.001058,0.000235,0.000820,0.000104,-0.000735,0.008377,0.009324,0.000336,-0.007350,0.007450
-0.011858,0.002071,0.001349,0.007685,0.003167,0.006781,-0.000684,0.000525,-0.000005,0.000565,0.000043,-0.000007,0.004552,0.010529,0.000073,-0.007835,0.006536
-0.013313,0.002275,0.001473,0.007916,0.002386,0.003904,-0.000069,0.000252,-0.000482,0.000000,-0.000000,0.000196,0.001653,0.011049,0.000080,-0.006180,0.005715
-0.013888,0.002405,0.001805,0.007379,0.001613,0.001649,0.000056,0.000100,-0.001791,-0.000220,-0.000466,0.000174,0.000500,0.011281,0.000079,-0.005401,0.004573
-0.013210,0.002831,0.001695,0.006498,0.001004,0.000203,0.000720,0.000359,-0.003804,-0.001438,-0.002351,0.000255,0.000039,0.011560,-0.000099,-0.002828,0.003274
-0.012371,0.003277,0.001771,0.005938,0.000608,0.000003,0.002134,0.000765,-0.005675,-0.003074,-0.005438,0.000219,-0.000024,0.010549,-0.000752,-0.001579,0.002287
-0.010765,0.003613,0.001448,0.005236,0.000147,0.000003,0.003886,0.000860,-0.006894,-0.003954,-0.009522,0.000009,-0.000009,0.010587,-0.000780,-0.000954,0.001372
-0.009720,0.003726,0.001504,0.003420,-0.000005,0.000002,0.005619,0.000575,-0.008143,-0.003211,-0.014173,-0.000219,-0.000009,0.010031,-0.000582,-0.000861,0.000714
-0.007372,0.003789,0.001510,0.001606,-0.000313,0.000000,0.006626,0.000275,-0.009385,-0.002043,-0.017992,-0.000691,-0.000565,0.009714,-0.000407,-0.000773,0.000095
-0.006179,0.003387,0.000998,0.000505,-0.000615,-0.000008,0.007758,0.000075,-0.009497,-0.001552,-0.020628,-0.001106,-0.002132,0.008805,-0.000467,-0.000016,-0.000092
-0.004602,0.004489,0.000581,0.000041,-0.000530,-0.000004,0.008869,0.000002,-0.008870,-0.001499,-0.022720,-0.001493,-0.004111,0.007676,-0.000327,0.000193,-0.000371
-0.003677,0.005368,0.000064,-0.000002,-0.000432,-0.000070,0.008208,-0.000084,-0.006648,-0.001388,-0.024531,-0.002345,-0.006694,0.006504,-0.000259,0.001721,-0.000427
-0.002836,0.004743,0.000044,-0.000040,-0.000349,-0.000224,0.007545,-0.000410,-0.004610,-0.001074,-0.023514,-0.003225,-0.008515,0.005634,-0.000067,0.004250,-0.000409
-0.002608,0.003002,-0.000000,-0.000119,-0.000219,-0.000972,0.007213,-0.000183,-0.003378,-0.000206,-0.021000,-0.004008,-0.009787,0.004677,-0.000003,0.008725,-0.000396
-0.002546,0.000942,-0.000069,-0.000251,-0.000098,-0.002081,0.006277,0.000112,-0.002150,0.000004,-0.016804,-0.005117,-0.009426,0.003496,0.000004,0.012054,-0.000477
-0.001425,0.000092,-0.000391,-0.000514,-0.000200,-0.003202,0.004690,0.001259,-0.001063,0.000164,-0.012657,-0.005043,-0.007858,0.002320,0.000140,0.019124,-0.000836
-0.000518,-0.000094,-0.000152,-0.000295,-0.000295,-0.004268,0.002081,0.002262,-0.000403,0.000374,-0.009723,-0.005266,-0.005803,0.001852,0.000582,0.022329,-0.001230
-0.000001,-0.000405,-0.000044,-0.000159,-0.000649,-0.005435,0.000397,0.002916,-0.000001,0.000404,-0.008241,-0.006258,-0.004140,0.001706,0.001520,0.023921,-0.001366
0.000218,-0.000655,-0.000020,-0.000174,-0.000988,-0.008593,-0.000025,0.003659,0.000463,0.000357,-0.006645,-0.007619,-0.002876,0.001320,0.002631,0.025059,-0.001280
0.000781,-0.001356,-0.000156,-0.000309,-0.001470,-0.012237,-0.000330,0.004728,0.001753,0.000013,-0.006288,-0.008564,-0.001697,0.000908,0.003346,0.024256,-0.000900
0.000813,-0.003667,-0.000167,-0.000815,-0.001911,-0.011264,-0.001240,0.005737,0.002510,-0.000122,-0.006455,-0.009743,-0.000624,0.000941,0.003594,0.023621,-0.000804
0.000442,-0.006963,-0.000165,-0.001255,-0.002314,-0.010037,-0.003167,0.004819,0.003020,-0.000699,-0.005290,-0.010910,-0.000068,0.001130,0.003909,0.022492,-0.000437
0.000216,-0.009116,-0.000110,-0.001400,-0.002704,-0.007634,-0.006085,0.003572,0.003817,-0.001775,-0.004358,-0.013161,0.000294,0.001152,0.005412,0.022865,-0.000411
0.000351,-0.011301,0.000000,-0.000400,-0.003177,-0.007271,-0.006824,0.002233,0.003518,-0.002453,-0.003923,-0.016004,0.001219,0.001281,0.008263,0.022493,-0.000601
0.001156,-0.010681,0.000063,0.000005,-0.002479,-0.006054,-0.007057,0.001961,0.001454,-0.001921,-0.003773,-0.017180,0.001782,0.002459,0.008746,0.016620,-0.000849
0.001727,-0.008786,0.000369,0.000433,-0.001393,-0.006817,-0.006794,0.001825,0.000139,-0.001327,-0.003570,-0.016833,0.001032,0.003962,0.007678,0.011864,-0.001043
0.002676,-0.005881,0.001836,0.001524,-0.000833,-0.006720,-0.004872,0.001590,-0.000431,-0.000811,-0.003228,-0.012862,0.000155,0.004206,0.005518,0.007135,-0.000745
0.003234,-0.003431,0.003966,0.002568,-0.000832,-0.006941,-0.003187,0.000820,-0.002605,-0.000484,-0.001293,-0.005436,-0.000310,0.003210,0.003518,0.003175,-0.000404
0.003548,-0.002202,0.004701,0.002395,-0.000780,-0.006223,-0.001876,0.000201,-0.004881,-0.000317,-0.000032,-0.001322,-0.001550,0.001881,0.001770,0.000413,-0.000163
0.003401,-0.002800,0.004298,0.001068,-0.000887,-0.005811,-0.000900,-0.000001,-0.007347,-0.000492,0.000370,0.000153,-0.003756,0.000446,0.000320,-0.000190,-0.000030
0.003443,-0.003328,0.004894,0.000461,-0.000946,-0.005381,-0.000311,-0.000102,-0.009893,-0.000670,0.001453,0.002806,-0.006543,0.000000,-0.000002,-0.002376,-0.000007
0.004503,-0.002071,0.004465,0.000095,-0.001248,-0.007133,-0.000005,-0.000145,-0.013063,-0.002210,0.002217,0.006861,-0.007694,-0.000065,-0.000922,-0.006009,-0.000040
0.005586,-0.000436,0.004047,-0.000016,-0.001530,-0.004681,0.000467,-0.000330,-0.016117,-0.004373,0.001187,0.010975,-0.008163,-0.000658,-0.004312,-0.012137,-0.000149
0.007079,0.000019,0.003080,-0.000078,-0.002269,-0.003618,0.001630,-0.001071,-0.018784,-0.005336,0.002743,0.013800,-0.009421,-0.001174,-0.007086,-0.009778,-0.000860
0.007790,0.000762,0.002446,-0.000534,-0.002891,-0.002528,0.002953,-0.002119,-0.021188,-0.005049,0.003784,0.015234,-0.010924,-0.002053,-0.009598,-0.008416,-0.001799
0.009159,0.002580,0.001927,-0.001592,-0.004059,-0.001451,0.004521,-0.003347,-0.023939,-0.004720,0.005758,0.017591,-0.012854,-0.002700,-0.012260,-0.007656,-0.003024
0.009626,0.004480,0.001151,-0.003448,-0.004752,-0.000622,0.006579,-0.004656,-0.026398,-0.004761,0.006906,0.018539,-0.014652,-0.003732,-0.015271,-0.003656,-0.004478
0.009939,0.007172,0.000577,-0.005949,-0.005344,-0.000055,0.008874,-0.005987,-0.028238,-0.004825,0.008127,0.019062,-0.015826,-0.004925,-0.018379,-0.001159,-0.005820
0.009872,0.009373,0.000080,-0.007751,-0.005816,0.000047,0.009793,-0.008333,-0.028373,-0.004871,0.009135,0.018607,-0.016449,-0.006180,-0.020143,-0.000071,-0.006510
0.009626,0.010032,0.000000,-0.009507,-0.006312,0.000585,0.010576,-0.010945,-0.028033,-0.004900,0.011229,0.017672,-0.016801,-0.007196,-0.020404,0.000263,-0.006880
0.009224,0.010512,-0.000235,-0.011275,-0.006679,0.000724,0.011589,-0.013723,-0.027957,-0.003629,0.013231,0.016399,-0.016588,-0.008178,-0.020364,0.001598,-0.007115
0.008406,0.010246,-0.001113,-0.013141,-0.006909,0.000701,0.012811,-0.013902,-0.027541,-0.002049,0.015629,0.015543,-0.015789,-0.008334,-0.019204,0.003893,-0.007179
0.007962,0.010130,-0.002760,-0.014980,-0.007644,0.000314,0.013593,-0.013854,-0.026695,-0.000761,0.017927,0.016509,-0.014713,-0.008361,-0.017743,0.007050,-0.007562
0.007385,0.009508,-0.002853,-0.014468,-0.008283,0.000066,0.012686,-0.013578,-0.025433,-0.000081,0.020085,0.017281,-0.013384,-0.007888,-0.015456,0.010965,-0.008443
0.006982,0.008983,-0.002868,-0.013705,-0.008830,-0.000035,0.011190,-0.013173,-0.023308,0.000052,0.020863,0.016344,-0.012390,-0.007283,-0.013010,0.014196,-0.009186
0.006467,0.008930,-0.002964,-0.013254,-0.008913,-0.000198,0.009578,-0.012406,-0.020833,0.000589,0.021318,0.014923,-0.011681,-0.006869,-0.010584,0.017563,-0.009812
0.005812,0.008721,-0.004192,-0.012589,-0.008856,-0.000514,0.009082,-0.010941,-0.018127,0.000710,0.021463,0.013465,-0.010874,-0.006360,-0.008704,0.021126,-0.009867
0.004458,0.007190,-0.005634,-0.012126,-0.008659,-0.000697,0.008444,-0.009394,-0.015196,0.000828,0.020479,0.011963,-0.009793,-0.005750,-0.007319,0.025519,-0.009762
0.003157,0.005571,-0.007292,-0.010738,-0.008454,-0.000907,0.007014,-0.008389,-0.012342,0.000720,0.019159,0.010281,-0.009104,-0.004974,-0.006298,0.030054,-0.009077
0.002175,0.004493,-0.008799,-0.009191,-0.008121,-0.000616,0.005542,-0.007374,-0.009335,0.000483,0.017102,0.008459,-0.006944,-0.004128,-0.005193,0.033223,-0.008789
0.001574,0.003487,-0.008266,-0.007380,-0.007440,-0.000753,0.004214,-0.006447,-0.006579,0.000266,0.014260,0.006288,-0.004950,-0.003238,-0.003556,0.034873,-0.008361
0.001291,0.003195,-0.007604,-0.005197,-0.006040,-0.000454,0.003044,-0.005430,-0.004429,0.000470,0.011337,0.004151,-0.003128,-0.002079,-0.002034,0.031359,-0.007867
0.000995,0.002931,-0.006232,-0.003113,-0.004647,-0.000540,0.002032,-0.004459,-0.002712,0.000796,0.008381,0.002180,-0.001838,-0.001138,-0.001092,0.027349,-0.007250
0.000698,0.003309,-0.004356,-0.001296,-0.003474,-0.000643,0.001546,-0.003547,-0.001597,0.001157,0.005918,0.000728,-0.000997,-0.000652,-0.000552,0.023869,-0.006038
0.000422,0.003691,-0.002780,-0.000150,-0.002721,-0.000754,0.001062,-0.003077,-0.001062,0.001663,0.004540,0.000802,-0.001164,-0.000288,-0.000148,0.020042,-0.004761
0.000216,0.003271,-0.001914,-0.000001,-0.001960,-0.000456,0.000588,-0.002564,-0.000566,0.001699,0.003980,0.000205,-0.001077,-0.000048,-0.000000,0.015479,-0.003515
0.000054,0.001644,-0.001165,0.000033,-0.001226,-0.000209,0.000195,-0.002024,-0.000161,0.001724,0.003049,-0.000001,-0.000976,-0.000106,0.000001,0.010885,-0.002317
-0.000042,0.000407,-0.000495,0.000193,-0.000576,-0.000044,0.000015,-0.001098,-0.000003,0.001422,0.002285,-0.000544,-0.000858,-0.000197,0.000285,0.006495,-0.001234
-0.000030,0.000006,-0.000186,0.000277,-0.000168,-0.000683,-0.000131,-0.000340,0.000078,0.000533,0.001410,-0.000406,-0.000322,-0.000074,0.000369,0.002843,-0.000404
