AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007381,-0.002215,-0.000256,-0.018753,-0.001260,0.000433,0.004221,0.001882,-0.002721,0.013249,-0.000999,-0.000531,-0.010807,-0.000656,-0.008282,0.012096,0.005592
-0.008039,-0.003291,-0.001536,-0.020402,-0.001165,0.000110,0.005013,0.001400,-0.002665,0.012815,-0.000598,-0.001702,-0.008664,-0.000330,-0.008240,0.008867,0.003002
-0.007721,-0.004248,-0.003381,-0.023130,-0.001451,-0.000121,0.005848,0.000689,-0.002677,0.012900,-0.000345,-0.002714,-0.006603,-0.000129,-0.009002,0.005623,0.001503
-0.007305,-0.005319,-0.003451,-0.025894,-0.001796,-0.001043,0.007436,0.000284,-0.003401,0.011632,-0.000176,-0.005129,-0.005712,-0.000012,-0.009717,0.002864,0.001498
-0.009761,-0.006395,-0.003562,-0.027730,-0.001626,-0.002839,0.008508,0.000097,-0.004412,0.010379,-0.000163,-0.008208,-0.004740,0.000028,-0.009308,0.001389,0.002284
-0.012264,-0.008505,-0.005216,-0.029012,-0.000880,-0.004580,0.008912,0.000015,-0.005314,0.007207,-0.000805,-0.009997,-0.003546,0.000296,-0.008085,0.000928,0.003796
-0.014646,-0.009332,-0.007179,-0.028931,-0.000374,-0.005238,0.009320,-0.000197,-0.006507,0.003627,-0.001708,-0.007653,-0.002122,0.000833,-0.006401,0.000816,0.006749
-0.017305,-0.010690,-0.007695,-0.028903,-0.000085,-0.005632,0.010056,-0.000965,-0.007204,0.000635,-0.001620,-0.004976,-0.000533,0.001150,-0.005973,0.000639,0.011198
-0.019829,-0.011642,-0.008198,-0.028864,0.000002,-0.003863,0.011170,-0.001764,-0.007980,-0.000001,-0.001444,-0.002951,-0.000019,0.001492,-0.005812,0.000196,0.015962
-0.020798,-0.012273,-0.008737,-0.028311,0.000142,-0.002809,0.010399,-0.002276,-0.008206,-0.000484,-0.001557,-0.001119,0.000166,0.001594,-0.006025,-0.000207,0.020035
-0.020491,-0.012335,-0.009722,-0.027905,0.000590,-0.001680,0.009535,-0.003226,-0.008535,-0.001792,-0.002382,-0.000166,0.000642,0.001811,-0.004922,-0.002288,0.022529
-0.019240,-0.011325,-0.010515,-0.027782,0.000918,-0.000752,0.008127,-0.004384,-0.008803,-0.004474,-0.001043,0.000296,0.001809,0.002064,-0.003659,-0.004815,0.023306
-0.018651,-0.009475,-0.010742,-0.026677,0.001492,-0.000282,0.007125,-0.004382,-0.008850,-0.007625,-0.000290,0.001198,0.003632,0.002292,-0.001576,-0.007840,0.022505
-0.017763,-0.006886,-0.009595,-0.025219,0.001717,-0.000043,0.006703,-0.004170,-0.008819,-0.011334,0.000026,0.001886,0.005962,0.001191,-0.000223,-0.007532,0.020822
-0.016593,-0.004786,-0.008218,-0.022902,0.001712,-0.000004,0.005793,-0.003918,-0.009166,-0.013618,0.000475,0.003002,0.007932,0.000335,0.000045,-0.007461,0.017584
-0.015328,-0.003648,-0.008849,-0.020496,0.001433,0.000146,0.003758,-0.004324,-0.009557,-0.014539,0.001786,0.003970,0.011066,0.000095,0.000139,-0.010374,0.013958
-0.013648,-0.003399,-0.009080,-0.016130,0.001125,0.001473,0.001979,-0.004827,-0.010125,-0.014177,0.003068,0.005221,0.014515,0.000009,0.000192,-0.013580,0.009655
-0.011596,-0.002651,-0.009093,-0.011262,0.000761,0.004290,0.000783,-0.004493,-0.010462,-0.013656,0.004461,0.007347,0.017685,-0.000028,0.000253,-0.015581,0.006119
-0.008993,-0.001776,-0.009084,-0.006337,0.000333,0.007148,0.000166,-0.003900,-0.010102,-0.012660,0.005867,0.010151,0.018134,0.000051,0.000271,-0.016737,0.003162
-0.006647,-0.000310,-0.008625,-0.002600,0.000059,0.010063,0.000002,-0.003269,-0.010544,-0.012329,0.007490,0.012888,0.017913,0.000537,0.000030,-0.017595,0.001366
-0.005060,0.000143,-0.008597,-0.000337,-0.000102,0.012165,-0.000079,-0.002547,-0.010805,-0.010143,0.008983,0.014054,0.016198,0.000721,-0.000029,-0.018140,0.000474
-0.003468,0.002221,-0.008591,-0.000867,-0.000849,0.011269,-0.000174,-0.001744,-0.010987,-0.008288,0.010359,0.015007,0.013026,0.001089,-0.000485,-0.016193,0.000462
-0.001550,0.006251,-0.008386,-0.001555,-0.001359,0.009419,-0.000728,-0.001361,-0.011507,-0.006695,0.011008,0.015211,0.009822,0.001337,-0.000655,-0.014724,0.002177
-0.000554,0.009533,-0.009942,-0.000094,-0.001661,0.007188,-0.002017,-0.001825,-0.013139,-0.007481,0.011478,0.014610,0.006007,0.002061,-0.000725,-0.012532,0.008522
-0.000079,0.013014,-0.012392,0.002399,-0.002957,0.003023,-0.004279,-0.003155,-0.014661,-0.008514,0.010433,0.012448,0.002446,0.002408,-0.000691,-0.008047,0.019385
0.000078,0.016310,-0.014399,0.008623,-0.003701,0.001014,-0.007021,-0.004665,-0.016023,-0.009804,0.010602,0.010270,0.000493,0.003010,-0.000253,-0.004063,0.031031
0.001226,0.019613,-0.015930,0.016799,-0.004415,0.000125,-0.010146,-0.005751,-0.017394,-0.011550,0.008804,0.009377,0.000303,0.003940,-0.000080,-0.001759,0.042008
0.003751,0.022563,-0.015466,0.024341,-0.005248,-0.000245,-0.013405,-0.006940,-0.019420,-0.013061,0.007737,0.008242,0.000117,0.005854,-0.000042,-0.000451,0.050283
0.007377,0.025178,-0.016977,0.028868,-0.006414,-0.001984,-0.016586,-0.008059,-0.021264,-0.014384,0.006916,0.007355,0.000074,0.008770,-0.000008,-0.000024,0.053985
0.011755,0.022874,-0.018268,0.029189,-0.007279,-0.006178,-0.018346,-0.009029,-0.022271,-0.014795,0.005043,0.003675,0.000020,0.011779,0.000000,0.000140,0.056579
0.015702,0.021357,-0.008992,0.023519,-0.006548,-0.006275,-0.016377,-0.008832,-0.018646,-0.012592,0.003563,0.002568,0.000011,0.007797,-0.000110,0.000821,0.054674
0.014620,0.020100,-0.002875,0.015571,-0.005750,-0.006509,-0.012734,-0.007795,-0.015073,-0.010606,0.002207,0.001368,-0.000065,0.004567,-0.000543,0.002477,0.049271
0.013345,0.017797,-0.000423,0.008070,-0.004720,-0.005673,-0.008087,-0.006628,-0.011906,-0.010236,0.000684,0.000886,-0.000172,0.002556,-0.001055,0.004312,0.040831
0.012903,0.015219,0.000097,0.003284,-0.003618,-0.003907,-0.004094,-0.006753,-0.009537,-0.010626,0.000002,0.000483,-0.000313,0.001171,-0.001375,0.007324,0.033576
0.011926,0.009462,0.000674,0.000796,-0.003057,-0.002131,-0.001671,-0.007021,-0.006958,-0.010790,-0.000451,0.000308,-0.000082,0.000354,-0.002794,0.010824,0.027430
0.010760,0.004607,0.001591,0.000007,-0.003038,-0.000866,-0.000286,-0.006097,-0.004548,-0.009468,-0.001972,0.000129,-0.000043,0.000016,-0.006124,0.012160,0.021462
0.009407,0.001397,0.002659,-0.000329,-0.003031,-0.000222,-0.000004,-0.006003,-0.002845,-0.007714,-0.004961,0.000009,-0.000010,-0.000087,-0.010689,0.010145,0.014494
0.007885,0.000008,0.003268,-0.001516,-0.003197,-0.000030,0.000020,-0.006031,-0.001847,-0.005777,-0.009815,-0.000123,-0.000022,-0.000396,-0.012685,0.009721,0.008546
0.007625,-0.000475,0.003899,-0.003819,-0.003744,0.000008,0.000084,-0.006648,-0.001198,-0.004689,-0.011188,-0.000380,-0.000014,-0.000698,-0.014700,0.010675,0.003563
0.007785,-0.000844,0.004557,-0.005465,-0.004264,0.000001,0.000147,-0.007026,-0.000666,-0.003668,-0.011345,-0.000013,0.000165,-0.001066,-0.016313,0.010921,0.000417
0.007723,-0.000895,0.003965,-0.006662,-0.005379,-0.000153,0.000291,-0.007446,-0.000469,-0.002691,-0.011186,0.000235,0.000680,-0.001193,-0.018479,0.011522,-0.000499
0.007275,-0.002067,0.003486,-0.006719,-0.007047,-0.001539,0.000590,-0.008255,-0.000408,-0.001488,-0.011550,0.001154,0.001374,-0.001363,-0.020895,0.008632,-0.004565
0.007271,-0.002963,0.003805,-0.006082,-0.008864,-0.003499,0.000740,-0.008230,-0.000411,-0.000634,-0.010806,0.001243,0.003092,-0.001633,-0.023194,0.006069,-0.012867
0.008634,-0.002399,0.004877,-0.004746,-0.010775,-0.004496,0.000438,-0.007516,-0.000345,-0.000165,-0.010855,0.001316,0.005020,-0.002071,-0.026254,0.004415,-0.025852
0.010093,-0.001848,0.005958,-0.003281,-0.012722,-0.005291,0.000124,-0.006676,-0.000250,0.000001,-0.010656,0.002052,0.007193,-0.002404,-0.029036,0.002808,-0.043430
0.011843,-0.000905,0.007006,-0.001412,-0.014705,-0.007248,0.000001,-0.005934,-0.000080,0.000278,-0.009475,0.003607,0.007488,-0.001978,-0.031155,0.000971,-0.065683
0.013109,-0.000464,0.008395,-0.000430,-0.016919,-0.009267,-0.000093,-0.005512,-0.000004,0.001122,-0.008210,0.005797,0.007398,-0.001545,-0.032953,-0.000001,-0.090823
0.012850,-0.000043,0.009780,-0.000024,-0.018951,-0.010938,-0.000402,-0.005351,0.000019,0.002298,-0.006658,0.008175,0.006924,-0.001321,-0.035180,-0.001705,-0.117871
0.011986,0.000000,0.011063,-0.000174,-0.020707,-0.011360,-0.000494,-0.004733,0.000134,0.004281,-0.006599,0.009203,0.007022,-0.001077,-0.037883,-0.004059,-0.138269
0.009579,-0.000086,0.012340,-0.001905,-0.020214,-0.010145,-0.000233,-0.002231,0.000323,0.007894,-0.005029,0.009465,0.006933,-0.000888,-0.040101,-0.006988,-0.140256
0.007304,-0.000069,0.011943,-0.002258,-0.016525,-0.007648,-0.000329,-0.000813,0.000180,0.008126,-0.004954,0.008762,0.006063,-0.000591,-0.041706,-0.009557,-0.110233
0.006893,-0.000010,0.009272,-0.000361,-0.014144,-0.007427,-0.000643,-0.001481,-0.000132,0.001689,-0.005523,0.008219,0.004604,-0.000364,-0.041371,-0.011289,-0.062583
0.007235,0.000193,0.004302,0.001578,-0.013754,-0.007923,-0.001926,-0.002596,-0.001853,-0.000000,-0.004981,0.007953,0.003391,-0.000003,-0.039043,-0.009313,-0.023923
0.008078,0.001186,0.000910,0.010199,-0.013403,-0.009277,-0.003893,-0.003978,-0.005206,-0.001351,-0.004762,0.008517,0.003832,0.000372,-0.035566,-0.007467,-0.003289
0.009097,0.005374,-0.000029,0.026266,-0.013096,-0.014443,-0.006086,-0.005809,-0.011318,-0.004598,-0.002999,0.007253,0.003005,0.003344,-0.032721,-0.004118,0.001371
0.009623,0.011905,-0.001810,0.041543,-0.012868,-0.021300,-0.008596,-0.007919,-0.019115,-0.009197,-0.002790,0.006410,0.002294,0.010581,-0.029601,-0.001916,0.014229
0.009445,0.013533,-0.006192,0.055611,-0.012631,-0.028973,-0.009983,-0.010061,-0.027218,-0.015013,-0.003465,0.004796,0.001717,0.024099,-0.027076,-0.000455,0.038367
0.007974,0.014577,-0.005154,0.061676,-0.011022,-0.027653,-0.009019,-0.010733,-0.029521,-0.017222,-0.004142,0.004775,0.002053,0.026211,-0.026214,-0.000048,0.061168
0.005454,0.015120,-0.001392,0.045683,-0.007334,-0.019606,-0.005891,-0.010878,-0.029842,-0.017055,-0.004749,0.003704,0.001552,0.022003,-0.027787,0.000020,0.078326
0.002942,0.016620,0.000005,0.029014,-0.004143,-0.011770,-0.002538,-0.010659,-0.028837,-0.015984,-0.002866,0.002744,0.001501,0.015870,-0.029309,0.000012,0.086998
0.000799,0.014606,0.001527,0.014592,-0.001921,-0.003269,-0.000233,-0.010232,-0.027418,-0.011764,-0.001483,0.002140,0.001298,0.010021,-0.031486,-0.000070,0.087397
0.000143,0.009383,0.002957,0.005345,-0.000600,-0.000067,0.000273,-0.008837,-0.025511,-0.007326,-0.000642,0.001516,0.001260,0.005667,-0.033343,-0.000335,0.080985
-0.000069,0.005212,0.003581,0.001917,-0.000155,0.001283,0.002002,-0.007089,-0.023680,-0.003416,-0.000524,0.000904,0.000951,0.002913,-0.035562,-0.000688,0.071460
-0.000591,0.002733,0.003877,0.000322,-0.000184,0.005902,0.004221,-0.006546,-0.022171,-0.001171,-0.000224,0.001169,0.000594,0.001264,-0.039451,-0.001116,0.059126
-0.002015,0.001017,0.003080,-0.000085,-0.000303,0.011889,0.004059,-0.006062,-0.020940,-0.000151,0.000008,0.001359,0.000176,0.000729,-0.042846,-0.000998,0.046821
-0.005426,0.000140,0.002971,-0.001372,-0.000412,0.016838,0.003767,-0.005965,-0.019712,0.000040,0.000651,0.001293,0.000020,0.000506,-0.046324,-0.000839,0.034988
-0.009018,-0.000004,0.001518,-0.004226,-0.000770,0.020743,0.003384,-0.007167,-0.018493,0.000458,0.002692,0.002833,0.000897,0.000400,-0.049209,-0.000562,0.029945
-0.011117,0.000081,0.000332,-0.005135,-0.001200,0.017719,0.002518,-0.009413,-0.020161,0.001120,0.003786,0.006402,0.002601,0.002311,-0.054937,-0.000000,0.032184
-0.008823,0.000285,-0.000344,-0.003943,-0.003256,0.011514,0.001728,-0.012513,-0.022784,0.001825,0.003340,0.011219,0.004329,0.004969,-0.060430,0.000371,0.035509
-0.006453,0.000537,-0.002431,-0.002620,-0.005921,0.006556,0.001040,-0.015601,-0.025694,0.002402,0.003554,0.015072,0.006697,0.007648,-0.068193,0.001319,0.038220
-0.003862,0.001769,-0.004936,-0.001788,-0.008529,0.003311,0.000023,-0.017832,-0.028005,0.002561,0.004171,0.019563,0.009559,0.010425,-0.077386,0.002680,0.039318
-0.002069,0.003380,-0.007629,-0.001030,-0.011372,0.001504,-0.000358,-0.020441,-0.030121,0.002932,0.004709,0.025673,0.013240,0.014368,-0.085633,0.004334,0.037916
-0.001060,0.007601,-0.008517,-0.000212,-0.014474,0.000285,-0.001350,-0.023617,-0.031746,0.003782,0.005055,0.032760,0.015788,0.019197,-0.092044,0.005568,0.030849
-0.000339,0.011598,-0.008245,-0.000194,-0.017265,0.000193,-0.002963,-0.026948,-0.032887,0.004891,0.005398,0.041248,0.018406,0.023869,-0.098074,0.005078,0.019246
-0.000093,0.015031,-0.005486,-0.000752,-0.019502,0.000245,-0.005010,-0.029759,-0.030556,0.007336,0.007752,0.050213,0.020629,0.025333,-0.105081,0.003883,0.007145
-0.000052,0.016596,-0.003341,-0.001892,-0.021316,0.000407,-0.007109,-0.031711,-0.027254,0.011347,0.008428,0.057233,0.020867,0.026774,-0.112951,0.003683,0.000292
-0.000251,0.015878,-0.002176,-0.006246,-0.021853,0.000680,-0.007203,-0.030776,-0.023699,0.018048,0.011278,0.064885,0.020602,0.028438,-0.121593,0.004090,-0.002363
-0.000816,0.014253,-0.001310,-0.012623,-0.019642,0.000979,-0.007107,-0.028096,-0.019953,0.025432,0.012610,0.071711,0.020069,0.030397,-0.128925,0.004392,-0.007615
-0.001304,0.012219,-0.000629,-0.016182,-0.018080,0.000949,-0.007319,-0.026976,-0.018042,0.026268,0.013712,0.078048,0.019956,0.031912,-0.133478,0.004632,-0.010345
-0.001834,0.011388,-0.000593,-0.013927,-0.018001,0.000763,-0.009432,-0.026067,-0.017699,0.026225,0.014491,0.083415,0.019956,0.034978,-0.134646,0.006623,-0.011557
-0.002293,0.011049,-0.000567,-0.010996,-0.017869,0.000500,-0.011592,-0.025594,-0.016971,0.024762,0.015975,0.088097,0.021396,0.038653,-0.132818,0.008334,-0.012878
-0.002189,0.013390,-0.000825,-0.006372,-0.017064,0.000020,-0.013759,-0.024867,-0.015693,0.022798,0.018676,0.090371,0.022268,0.043153,-0.129939,0.011833,-0.013761
-0.001652,0.015834,-0.001678,-0.002541,-0.016214,-0.000238,-0.015776,-0.023778,-0.014265,0.020385,0.020613,0.091520,0.022674,0.047364,-0.125634,0.011848,-0.013998
-0.000967,0.016851,-0.003181,-0.000264,-0.016483,-0.001623,-0.018607,-0.021963,-0.012829,0.017015,0.021822,0.092462,0.022613,0.053234,-0.122110,0.012553,-0.014266
-0.000019,0.017388,-0.003567,0.000733,-0.016582,-0.004243,-0.020625,-0.019301,-0.011390,0.013671,0.022932,0.091937,0.022809,0.058053,-0.117539,0.011474,-0.016522
0.000241,0.016018,-0.001997,0.000849,-0.015072,-0.004738,-0.020209,-0.016599,-0.009167,0.011538,0.023606,0.088218,0.023229,0.056027,-0.113860,0.010470,-0.020863
0.001016,0.014102,-0.000550,0.000783,-0.013494,-0.005081,-0.019087,-0.013345,-0.007049,0.010909,0.025909,0.082922,0.023527,0.051869,-0.108943,0.007803,-0.027493
0.000571,0.009638,0.000000,0.000458,-0.011887,-0.002511,-0.016675,-0.009998,-0.004886,0.012617,0.028396,0.077207,0.022152,0.046448,-0.105144,0.005220,-0.037940
0.000510,0.004751,0.000587,0.000273,-0.009211,-0.001034,-0.013715,-0.005796,-0.002930,0.013943,0.028829,0.070512,0.020295,0.040386,-0.099239,0.003432,-0.052082
0.000423,0.001605,0.001817,0.000577,-0.006747,-0.000054,-0.010760,-0.002382,-0.001153,0.016348,0.027412,0.064016,0.017605,0.034578,-0.092099,0.001835,-0.069226
0.000494,0.000044,0.003378,0.000877,-0.005227,0.000426,-0.008809,-0.000373,-0.000091,0.019918,0.023223,0.058549,0.015571,0.028772,-0.085657,0.000908,-0.089746
0.000409,-0.001015,0.004762,0.001400,-0.003012,0.002768,-0.007521,0.000049,0.000295,0.023354,0.018839,0.052701,0.013110,0.023699,-0.077169,0.000070,-0.112588
0.000000,-0.005790,0.008379,0.001698,-0.001022,0.005506,-0.005611,0.001651,0.002204,0.026229,0.014576,0.043375,0.011193,0.018843,-0.067986,-0.000163,-0.136724
-0.000343,-0.012866,0.010185,0.001819,-0.000127,0.008924,-0.003712,0.004239,0.006780,0.027897,0.009622,0.034394,0.011191,0.015015,-0.058346,-0.001736,-0.146454
-0.000057,-0.012702,0.013201,0.003790,0.000054,0.004360,-0.003000,0.006051,0.009517,0.028168,0.003853,0.020995,0.012301,0.012875,-0.044141,-0.002166,-0.138786
0.000575,-0.009971,0.012961,0.008275,0.000004,0.000911,-0.002628,0.007085,0.010710,0.026404,0.000493,0.010116,0.012478,0.010592,-0.030986,-0.001679,-0.125111
0.003255,-0.007302,0.011330,0.014659,-0.000019,-0.000098,-0.002347,0.008067,0.011386,0.023437,-0.000160,0.003440,0.012287,0.008427,-0.021847,-0.001220,-0.108601
0.007271,-0.005067,0.009409,0.022455,-0.000066,-0.002586,-0.003769,0.008980,0.011481,0.020070,-0.001723,0.000311,0.012453,0.006682,-0.013580,-0.001020,-0.091240
0.011731,-0.003254,0.007427,0.032071,-0.000160,-0.007731,-0.005490,0.008511,0.011069,0.016604,-0.004754,-0.000568,0.013410,0.006493,-0.006627,-0.000826,-0.074586
0.015175,-0.000731,0.006590,0.043594,-0.000319,-0.015494,-0.006140,0.007059,0.010059,0.013073,-0.010011,-0.003971,0.015580,0.007177,-0.001750,-0.000806,-0.060782
0.018663,0.000051,0.006412,0.047141,-0.000273,-0.016624,-0.006350,0.005605,0.008822,0.009931,-0.017011,-0.009079,0.017992,0.007867,-0.000002,-0.001389,-0.049765
0.021130,0.000819,0.009421,0.044004,-0.000056,-0.015718,-0.005808,0.004549,0.009792,0.008153,-0.022148,-0.014493,0.019858,0.005493,0.001443,-0.002212,-0.040947
0.022078,0.002044,0.012801,0.038796,0.000024,-0.014418,-0.005163,0.003660,0.011117,0.007565,-0.026942,-0.019438,0.018574,0.003267,0.004474,-0.002020,-0.033731
0.022647,0.003776,0.014459,0.032445,0.000352,-0.013282,-0.004331,0.002861,0.012096,0.008598,-0.030786,-0.021371,0.016844,0.001604,0.007611,-0.001091,-0.027390
0.021904,0.005416,0.015042,0.026072,0.001172,-0.013218,-0.003523,0.002749,0.012883,0.009748,-0.032834,-0.022975,0.014842,0.000614,0.010827,-0.000335,-0.021414
0.020621,0.006465,0.015379,0.021834,0.001719,-0.014468,-0.002943,0.002783,0.013253,0.010854,-0.034367,-0.024673,0.012978,0.000048,0.013785,0.000002,-0.016344
0.018752,0.007287,0.015864,0.017395,0.002138,-0.015513,-0.002707,0.002766,0.013394,0.011629,-0.035435,-0.026777,0.010960,-0.000240,0.016886,0.000613,-0.012337
0.016734,0.008013,0.016313,0.012930,0.002592,-0.015349,-0.002418,0.002407,0.013837,0.011291,-0.034865,-0.027825,0.009813,-0.001154,0.020081,0.002391,-0.009387
0.015093,0.009962,0.016341,0.009468,0.003178,-0.014892,-0.002090,0.001965,0.014168,0.010511,-0.033639,-0.027340,0.009934,-0.001169,0.022790,0.005934,-0.007200
0.013179,0.012032,0.015471,0.006111,0.003819,-0.014097,-0.001825,0.001497,0.014296,0.009290,-0.030692,-0.026038,0.009891,-0.000899,0.024707,0.005224,-0.005447
0.011292,0.013208,0.013906,0.003111,0.003418,-0.013694,-0.001871,0.001233,0.014084,0.007542,-0.027697,-0.024300,0.009572,-0.000625,0.023786,0.004339,-0.004146
0.011860,0.014292,0.012544,0.001366,0.002830,-0.013049,-0.001889,0.000953,0.013532,0.005744,-0.023917,-0.022166,0.009091,-0.000719,0.022219,0.002955,-0.003238
0.012861,0.013730,0.011161,0.000396,0.002006,-0.012175,-0.001878,0.000670,0.012246,0.003979,-0.019852,-0.020143,0.009349,-0.000811,0.019912,0.001627,-0.002641
0.013777,0.012678,0.009612,0.000004,0.001083,-0.012202,-0.001904,0.000536,0.010275,0.002691,-0.015629,-0.017974,0.009496,-0.000862,0.017305,0.000526,-0.002114
0.011396,0.010992,0.007938,-0.000327,0.000324,-0.010427,-0.001679,0.000449,0.008201,0.001660,-0.011447,-0.015534,0.008057,-0.000904,0.014198,0.000250,-0.001584
0.008903,0.008644,0.006107,-0.000616,0.000079,-0.009787,-0.001288,0.000727,0.006102,0.000616,-0.008071,-0.012797,0.006452,-0.000937,0.011297,0.000406,-0.001238
0.006680,0.006701,0.004436,-0.001026,-0.000007,-0.008039,-0.000895,0.001094,0.004341,0.000023,-0.004986,-0.009326,0.004425,-0.000708,0.008292,0.000147,-0.000905
0.004516,0.004354,0.002697,-0.001579,-0.000387,-0.006216,-0.000764,0.001378,0.002817,-0.000154,-0.002833,-0.005960,0.002828,-0.000479,0.005465,0.000259,-0.000692
0.002493,0.002062,0.001285,-0.000914,-0.000366,-0.003972,-0.000624,0.000737,0.001534,-0.000127,-0.001306,-0.002972,0.001409,-0.000305,0.003163,0.000009,-0.000481
0.000812,0.000413,0.000423,-0.000343,-0.000147,-0.001528,-0.000241,0.000219,0.000480,-0.000048,-0.000341,-0.001115,0.000475,-0.000149,0.001186,0.000263,-0.000207
