AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006047,-0.000608,0.018439,0.017763,0.011105,-0.003516,-0.017687,-0.002705,-0.001149,-0.027374,-0.009421,-0.004623,-0.001077,-0.015955,-0.004388,-0.027724,-0.033236
-0.002075,0.003645,0.020055,0.020589,0.002347,-0.011948,-0.018653,-0.004633,-0.004532,-0.031005,-0.003348,0.000091,0.001349,-0.004933,-0.002181,-0.012663,-0.032271
-0.000032,0.029194,0.014298,0.034760,-0.000035,-0.007920,-0.017659,-0.005474,-0.005893,-0.024233,0.001752,0.006732,0.006559,-0.000044,0.001096,-0.000009,-0.030845
0.000955,0.059596,0.001020,0.054683,-0.003172,-0.007993,-0.013280,-0.005625,-0.004843,-0.009890,0.004817,0.017720,0.008268,0.009501,0.005860,0.015342,-0.030770
0.002065,0.067791,-0.000248,0.061296,-0.013112,-0.015782,-0.002569,-0.007390,-0.002159,-0.001816,0.005080,0.021648,0.001061,0.007465,0.020663,0.038402,-0.027775
-0.000109,0.051174,-0.002218,0.068954,-0.013326,-0.031534,0.000270,-0.004343,-0.003228,0.002194,0.008251,0.019260,-0.001636,0.002420,0.027407,0.046865,-0.023715
-0.005718,0.027853,-0.006527,0.081767,-0.012418,-0.034856,0.006237,-0.004944,-0.005408,0.004023,0.016677,0.015728,-0.013009,0.000018,0.031176,0.046496,-0.022980
-0.007521,0.010452,-0.018764,0.085396,-0.015285,-0.035058,0.003185,0.000778,-0.008893,0.000001,0.026733,0.008195,-0.021706,-0.004237,0.035754,0.023529,-0.018762
-0.010747,0.002826,-0.020067,0.092908,-0.018669,-0.035784,0.000005,0.007172,-0.014065,-0.005058,0.033732,0.003588,-0.022088,-0.011932,0.039214,0.004285,-0.012572
-0.016400,-0.000892,-0.017437,0.087062,-0.024242,-0.032278,0.000001,0.018530,-0.024774,-0.017116,0.041455,0.000238,-0.019106,-0.017708,0.038851,0.009784,-0.005389
-0.020025,-0.014585,-0.009718,0.066763,-0.032170,-0.046291,0.000017,0.026236,-0.034947,-0.035524,0.059172,0.000513,-0.003685,-0.022063,0.022255,0.016169,-0.000063
-0.015162,-0.008443,-0.012787,0.043479,-0.042693,-0.054920,-0.005217,0.030472,-0.046670,-0.059349,0.079314,0.002456,0.000735,-0.023085,0.007289,0.024206,0.000501
-0.000418,-0.002545,-0.021917,0.016887,-0.051406,-0.046226,-0.010425,0.023897,-0.059338,-0.066556,0.090126,0.008286,0.000003,-0.019383,0.000011,0.023108,0.001672
0.007490,0.008902,-0.027715,0.000171,-0.060363,-0.030341,-0.007662,0.014479,-0.065927,-0.064801,0.084150,0.014961,-0.000084,-0.014816,-0.006494,0.025495,0.000057
0.024928,0.031052,-0.018528,-0.003086,-0.065168,-0.018216,-0.001064,0.006024,-0.071736,-0.050358,0.071120,0.016069,-0.000250,-0.008011,-0.014051,0.024413,-0.001302
0.044890,0.050611,-0.008249,-0.000243,-0.063650,-0.006041,0.000233,0.002087,-0.074064,-0.031111,0.048142,0.024660,-0.004462,-0.001778,-0.032710,0.020351,-0.006594
0.065135,0.069392,-0.008556,0.000568,-0.059263,-0.000028,0.000028,0.002763,-0.068780,-0.016730,0.021430,0.027019,-0.015936,0.000533,-0.041714,0.005619,-0.013019
0.070932,0.090418,-0.014777,0.002970,-0.057922,0.000056,-0.000612,0.001271,-0.062772,-0.010528,0.002071,0.027603,-0.027770,0.003806,-0.052002,-0.007238,-0.019461
0.056558,0.096385,-0.018475,0.005707,-0.056977,0.001379,-0.005311,-0.000036,-0.057442,-0.007844,-0.012304,0.026036,-0.029920,0.009570,-0.057686,-0.000583,-0.020040
0.029040,0.085201,-0.017547,0.004730,-0.054035,-0.007442,-0.011088,-0.000719,-0.051464,-0.004768,-0.000326,0.026074,-0.018752,0.019330,-0.075876,0.002066,-0.014200
0.006497,0.065765,-0.022297,0.004931,-0.046687,-0.027795,-0.024469,-0.003693,-0.052488,-0.006833,0.006216,0.031619,-0.004938,0.036802,-0.110223,0.018611,-0.006975
-0.001996,0.039736,-0.021846,0.000805,-0.043543,-0.038347,-0.026108,-0.013856,-0.056131,-0.010152,0.022414,0.040030,-0.000524,0.053302,-0.143565,0.030237,-0.000913
-0.010156,0.005281,-0.017650,-0.000220,-0.039653,-0.039516,-0.023628,-0.037267,-0.054146,-0.013163,0.038795,0.056262,0.001182,0.069007,-0.156819,0.041351,0.001025
-0.016990,-0.000563,-0.007665,0.001379,-0.032095,-0.035267,-0.014613,-0.059182,-0.046167,-0.014446,0.039101,0.075910,0.007488,0.080703,-0.176159,0.053262,0.005460
-0.010641,-0.002531,-0.002179,0.011766,-0.023636,-0.041683,-0.004952,-0.070898,-0.038382,-0.004060,0.045383,0.108172,0.005770,0.098769,-0.205117,0.057825,0.010655
-0.004413,-0.001109,-0.001026,0.019989,-0.013625,-0.056214,-0.000570,-0.059441,-0.029784,0.001306,0.031951,0.144818,0.008548,0.109652,-0.230776,0.056187,0.013847
-0.001847,0.001318,-0.003680,0.017391,-0.007534,-0.069873,0.001808,-0.050542,-0.021193,0.013674,0.024825,0.161687,0.008717,0.105836,-0.244703,0.066413,0.013541
-0.000046,0.005478,-0.007206,0.011249,-0.004264,-0.039681,0.000268,-0.032016,-0.018219,0.027799,0.019759,0.161921,0.011068,0.090246,-0.230845,0.079161,0.008315
0.004926,0.009396,-0.001077,0.005290,-0.002528,-0.020005,-0.002358,-0.013804,-0.015890,0.037865,0.023997,0.143701,0.008456,0.076769,-0.216176,0.068258,0.004203
0.013277,0.013656,0.000160,0.001325,-0.000974,-0.006418,-0.009606,-0.001878,-0.023352,0.042643,0.027666,0.145063,0.006949,0.068930,-0.213783,0.059509,0.003223
0.018709,0.014542,0.005047,-0.001196,-0.000366,-0.000339,-0.014998,0.005997,-0.028838,0.038324,0.020062,0.131143,0.005913,0.063269,-0.190461,0.041919,0.001312
0.024745,0.002238,0.012038,-0.008126,-0.004138,0.003425,-0.022266,0.001790,-0.037419,0.041845,0.015251,0.108435,0.004085,0.062827,-0.151145,0.022004,-0.001964
0.023228,-0.001775,0.013742,-0.000247,-0.005893,0.023335,-0.028977,0.000121,-0.042590,0.040455,0.000811,0.055186,0.004013,0.055202,-0.120053,0.001875,-0.003600
0.023536,0.000318,0.007651,0.004752,-0.010301,0.031666,-0.035089,-0.003656,-0.043256,0.038083,0.000140,0.011902,0.000196,0.058533,-0.099072,-0.009273,-0.004264
0.008344,0.002033,0.001318,0.003251,-0.013582,0.016304,-0.038996,-0.010454,-0.039155,0.033467,-0.015658,0.000364,0.001258,0.062545,-0.085877,-0.060119,-0.004542
0.003679,0.020541,-0.006122,-0.000474,-0.015301,0.000022,-0.034781,-0.025044,-0.031868,0.022801,-0.039394,-0.006064,0.000580,0.057626,-0.069791,-0.065603,-0.003879
-0.001113,0.005478,-0.026915,-0.004843,-0.017914,-0.004363,-0.025261,-0.029947,-0.026296,0.011201,-0.049432,-0.024853,-0.000002,0.045573,-0.054781,-0.059472,-0.004253
-0.002252,0.006489,-0.026851,-0.006970,-0.017830,-0.006457,-0.016538,-0.033260,-0.018402,0.001335,-0.040446,-0.055965,-0.001035,0.023896,-0.046768,-0.046261,-0.004468
-0.003813,0.006132,-0.010328,-0.006046,-0.017255,0.008477,-0.010450,-0.040472,-0.013100,-0.001125,-0.026816,-0.047384,-0.000016,0.004908,-0.046198,-0.023545,-0.000665
-0.002006,0.006201,-0.000104,-0.005779,-0.012784,0.027811,-0.003469,-0.042129,-0.007173,-0.012560,-0.019269,-0.034528,0.003275,-0.000701,-0.041809,-0.005347,0.000043
0.000443,0.011126,0.006629,-0.002341,-0.005992,0.032613,0.002668,-0.043435,-0.005398,-0.004789,-0.014023,-0.028126,0.010703,-0.004262,-0.034751,0.000100,0.000361
0.001941,0.017161,0.017889,0.002330,-0.000819,0.020359,0.012384,-0.038234,-0.004088,-0.000167,-0.009418,-0.030322,0.029767,-0.008260,-0.023356,0.003183,-0.000099
0.001710,0.017322,0.030477,0.023506,0.000155,0.009641,0.010473,-0.029906,-0.003443,0.008011,0.000138,-0.035469,0.046646,-0.011150,-0.016089,0.006141,-0.000203
-0.002955,0.005605,0.040867,0.041648,0.000624,0.001906,0.004766,-0.026481,-0.002323,0.028165,0.003888,-0.037669,0.058191,-0.011497,-0.011947,0.005390,-0.000073
-0.002376,0.009981,0.040323,0.048025,0.001694,-0.000580,0.002906,-0.018339,-0.003087,0.035665,0.002075,-0.035295,0.044987,-0.010340,-0.006979,0.003648,0.000794
-0.006720,-0.000037,0.024062,0.049648,-0.000077,-0.013561,0.001817,-0.008620,-0.005134,0.027351,0.001115,-0.029069,0.024612,-0.007223,-0.003693,0.001339,0.001263
-0.000871,-0.010025,0.020554,0.038422,-0.001720,-0.038892,0.000241,-0.003743,-0.005375,0.012975,0.010930,-0.005497,0.012480,-0.004820,0.002936,0.001587,0.000230
0.000070,-0.031841,0.019975,0.024848,-0.006331,-0.018266,-0.000742,-0.003516,-0.006460,0.002588,0.023733,0.001016,0.004261,-0.003697,0.007838,0.005065,0.000091
0.002162,-0.044316,0.019030,0.011078,-0.009837,-0.001451,-0.006620,-0.003689,-0.005933,-0.000477,0.030701,0.013434,0.000969,-0.001487,0.010449,0.010577,-0.000559
0.010197,-0.034469,0.017306,0.001562,-0.008514,0.004052,-0.003380,-0.003208,-0.005148,-0.004478,0.026450,0.019264,0.000030,-0.000249,0.011026,0.007507,-0.001336
0.016901,-0.021401,0.012785,-0.002038,-0.006050,0.008195,-0.000351,-0.002177,-0.003436,-0.013292,0.018681,0.022841,-0.000023,0.001855,0.013201,0.002697,-0.004254
0.015248,-0.015964,0.008005,-0.004999,-0.003484,0.012884,-0.000879,-0.002569,-0.001394,-0.009652,0.014674,0.021277,0.001161,0.001443,0.013687,-0.000453,-0.005441
0.009214,-0.010950,0.002948,-0.005288,-0.001734,0.008396,-0.001625,-0.001861,-0.000001,-0.004798,0.010100,0.014894,0.006931,0.001123,0.009877,-0.001358,-0.004765
0.004043,-0.004730,0.004355,-0.002234,-0.000240,0.003627,-0.000702,-0.000921,0.000838,-0.000657,0.003490,0.006170,0.003388,0.000379,0.004292,-0.000587,-0.001304
