AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002626,-0.000097,0.000831,-0.015778,-0.009257,0.026039,0.002674,-0.004767,-0.032607,0.000979,0.000776,0.024673,-0.008429,-0.005058,-0.040254,-0.000034,0.000293
0.003080,0.000528,0.000271,-0.010558,-0.022936,0.019830,0.012576,-0.008517,-0.050117,0.000384,-0.001964,0.028777,-0.004921,-0.013783,-0.039747,-0.003696,-0.002714
0.002878,0.009326,0.003471,-0.000984,-0.039981,0.016134,0.018410,-0.009375,-0.074779,-0.000395,-0.010831,0.038702,-0.001532,-0.029178,-0.056046,-0.004189,-0.000040
0.004184,0.028001,0.008528,0.002930,-0.048593,0.007379,0.020312,-0.011764,-0.095465,-0.000105,-0.025964,0.049070,-0.000025,-0.039992,-0.068556,0.001412,0.000075
0.004431,0.044888,0.001453,0.009347,-0.057710,-0.002379,0.012514,-0.012770,-0.117061,-0.000750,-0.031268,0.064122,0.000073,-0.044280,-0.075814,0.013244,-0.000029
-0.000027,0.047967,-0.000840,0.015057,-0.061824,-0.017654,0.004417,-0.019912,-0.125965,-0.009325,-0.030872,0.086990,-0.005076,-0.037421,-0.089453,0.022060,-0.000324
-0.006096,0.034828,-0.006754,0.020570,-0.065185,-0.034544,0.000076,-0.033537,-0.132032,-0.026239,-0.017190,0.099577,-0.014275,-0.019531,-0.103568,0.030701,-0.000252
-0.005423,0.014642,-0.023727,0.031206,-0.065630,-0.041672,-0.014034,-0.050753,-0.124502,-0.043343,-0.010759,0.102911,-0.023393,-0.003442,-0.102709,0.030595,-0.000014
-0.000417,0.001302,-0.029048,0.023860,-0.068991,-0.044021,-0.030361,-0.071605,-0.109926,-0.049877,-0.008790,0.099596,-0.023763,0.001536,-0.101804,0.032905,0.001541
-0.000489,-0.001468,-0.030748,0.014034,-0.065437,-0.056398,-0.038117,-0.085036,-0.101459,-0.062713,-0.002897,0.087765,-0.018672,0.010108,-0.098883,0.030034,0.000760
-0.003153,-0.016725,-0.027304,0.000815,-0.058994,-0.049415,-0.037095,-0.094101,-0.089902,-0.066434,-0.002890,0.067098,-0.009831,0.019597,-0.082933,0.023008,0.001047
-0.007657,-0.031043,-0.024537,-0.005839,-0.050489,-0.032066,-0.032699,-0.097242,-0.080066,-0.073684,-0.006694,0.049484,-0.002111,0.017837,-0.076204,0.018046,0.003818
-0.010568,-0.027848,-0.018539,-0.001162,-0.039853,-0.006638,-0.024638,-0.102097,-0.064931,-0.071520,-0.012536,0.032285,0.001131,0.016659,-0.060699,0.007021,0.009129
-0.010764,-0.020150,-0.018193,0.000057,-0.031147,-0.005255,-0.017870,-0.093910,-0.053411,-0.063812,-0.005129,0.014342,0.005440,0.014474,-0.052692,0.000738,0.010915
-0.011405,-0.013968,-0.010630,0.001419,-0.022770,-0.021236,-0.011890,-0.081056,-0.041569,-0.043540,-0.000053,0.002068,0.002292,0.016142,-0.044385,0.002764,0.010996
-0.011491,-0.005009,-0.008419,0.002968,-0.019546,-0.042708,-0.005846,-0.067738,-0.033013,-0.026290,0.010821,-0.002829,-0.000564,0.020829,-0.032767,0.005803,0.010163
-0.005396,-0.000695,-0.007309,0.008536,-0.017191,-0.049880,-0.001157,-0.051015,-0.023869,-0.010022,0.010444,-0.022356,-0.005842,0.027413,-0.018099,0.002540,0.009683
-0.000418,0.000306,-0.005790,-0.005035,-0.003296,-0.028572,0.000463,-0.032868,-0.011967,-0.001055,0.003074,-0.025157,-0.005771,0.045051,-0.035650,0.003272,0.022867
-0.001664,0.023903,-0.003010,-0.022936,0.001478,-0.013796,0.003423,-0.016403,-0.001526,0.001998,0.001341,-0.024116,-0.000159,0.060390,-0.065369,0.004542,0.087016
-0.003639,0.055751,-0.011182,-0.049510,0.005133,-0.004199,0.001140,-0.006515,0.000071,0.011922,0.001270,-0.006930,0.001754,0.019450,-0.096890,0.005632,0.226658
-0.008330,0.080072,-0.027019,-0.071122,0.006606,-0.000007,0.000024,-0.006218,0.002602,0.008753,0.002439,-0.000070,0.006902,0.000286,-0.112326,0.012957,0.361277
-0.006637,0.075768,-0.038572,-0.069201,0.004316,0.010184,-0.004173,-0.012331,0.002247,0.001096,0.002606,0.004325,0.014264,-0.006809,-0.114057,0.010863,0.451398
-0.004073,0.071454,-0.041573,-0.055651,0.001602,0.042177,-0.011248,-0.023260,-0.002157,0.000081,0.007715,0.024545,0.016534,-0.012590,-0.117068,0.014080,0.440750
-0.000634,0.090759,-0.023960,-0.037511,-0.000007,0.058416,-0.006702,-0.038467,-0.014330,0.012616,0.026115,0.056135,0.022824,-0.008619,-0.108075,0.036432,0.306166
0.000235,0.104810,-0.012075,-0.023160,-0.007062,0.067905,-0.004247,-0.051221,-0.036269,0.032359,0.053921,0.084115,0.020071,-0.000907,-0.110129,0.064759,0.120457
0.003222,0.069551,-0.001038,-0.009583,-0.035377,0.065959,-0.002297,-0.078164,-0.068053,0.048894,0.070438,0.097717,0.014367,0.000918,-0.104423,0.087250,0.001409
0.008779,0.027968,0.003342,-0.017109,-0.052016,0.054192,-0.006637,-0.094595,-0.091075,0.039639,0.086068,0.093732,0.012349,0.034284,-0.118722,0.104967,-0.119198
0.001148,0.009592,0.032050,-0.022819,-0.058076,0.033953,-0.010719,-0.097139,-0.097483,0.024649,0.094034,0.086136,0.016300,0.112498,-0.131055,0.122317,-0.297763
-0.000351,-0.000009,0.038514,-0.024628,-0.057724,0.011046,-0.019904,-0.089024,-0.088836,0.010112,0.100992,0.081852,0.019390,0.130254,-0.143397,0.122243,-0.304640
-0.008869,-0.011904,0.026271,-0.004343,-0.054762,0.000000,-0.041659,-0.081575,-0.067860,0.004547,0.105538,0.059168,0.002429,0.150893,-0.141115,0.127512,-0.277183
-0.009877,-0.050748,0.013628,0.000435,-0.047798,-0.014774,-0.070989,-0.064218,-0.043180,-0.000017,0.094420,0.031539,-0.000813,0.149920,-0.122028,0.114514,-0.211903
-0.009468,-0.089054,0.003616,0.010757,-0.035849,-0.042555,-0.093812,-0.047342,-0.025747,-0.006648,0.074741,0.011998,-0.009456,0.143388,-0.089850,0.096915,-0.148274
-0.007723,-0.066456,0.000684,0.026942,-0.021200,-0.052036,-0.084608,-0.026560,-0.008495,-0.002902,0.063046,0.007324,-0.014504,0.124881,-0.054549,0.076166,-0.103271
-0.005620,-0.038778,-0.000273,0.027868,-0.008296,-0.035961,-0.063826,-0.009870,-0.000059,0.000201,0.045499,0.003335,-0.017838,0.102856,-0.034063,0.054502,-0.070193
-0.003054,-0.024904,-0.001678,0.023543,-0.002876,-0.017529,-0.039840,-0.005735,0.000453,0.013705,0.027408,0.000037,-0.018895,0.070411,-0.019652,0.033351,-0.045775
-0.001494,-0.010516,-0.004478,0.015887,-0.000925,-0.007103,-0.024081,-0.003130,0.000501,0.011292,0.015169,-0.004328,-0.014751,0.040492,-0.008883,0.015352,-0.023697
-0.000645,-0.002320,-0.004464,0.006572,-0.001724,-0.001837,-0.009436,-0.000676,0.000089,0.004878,0.005763,-0.002796,-0.006858,0.015738,-0.002665,0.006631,-0.008158
