AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002220,0.007813,0.002098,0.004815,0.002300,-0.000580,0.000625,0.008640,-0.001695,0.002538,0.006148,-0.001014,-0.000136,-0.000757,-0.002257,0.000996,-0.000012
0.002724,0.008122,0.000207,0.004457,0.002064,-0.001202,0.001343,0.006771,-0.000904,0.005088,0.005109,-0.004317,0.000283,-0.001019,-0.004191,0.001367,0.000177
0.002854,0.005200,-0.000232,0.003141,0.001415,-0.002435,0.001108,0.004205,-0.000211,0.006589,0.003278,-0.007293,0.002354,-0.001161,-0.004600,0.002528,0.000771
0.002178,0.001261,-0.000715,0.001008,0.000342,-0.003508,0.000333,0.000557,-0.000002,0.005977,0.000709,-0.008261,0.004954,-0.001235,-0.004040,0.002331,0.000878
0.001233,-0.000217,-0.001017,-0.000090,-0.000163,-0.004132,-0.000180,-0.000843,0.000075,0.003238,-0.000107,-0.007380,0.006940,-0.001030,-0.002836,0.001849,0.000315
0.000414,-0.002922,-0.001164,-0.002462,-0.001388,-0.003671,-0.001131,-0.004880,0.000100,0.000656,-0.001880,-0.005597,0.007253,-0.000607,-0.001318,0.001049,-0.000077
-0.000021,-0.005029,-0.000923,-0.003967,-0.002775,-0.001712,-0.001351,-0.008176,0.000060,-0.000198,-0.003486,-0.003056,0.005475,-0.000070,-0.000002,0.000243,-0.000984
-0.000431,-0.003466,-0.000418,-0.005339,-0.003441,-0.000334,-0.001042,-0.008746,-0.000022,-0.002628,-0.002517,-0.000201,0.001925,0.000060,0.001172,0.000004,-0.002212
-0.000678,-0.000565,0.000053,-0.006621,-0.003268,-0.000073,-0.000202,-0.006672,-0.000306,-0.004921,-0.000962,0.001177,0.000043,0.000466,0.002422,-0.000516,-0.002873
-0.000397,0.000712,0.001074,-0.007063,-0.002420,-0.000088,0.000008,-0.002724,-0.000207,-0.006153,-0.000118,0.004029,-0.001329,0.000834,0.003417,-0.001503,-0.002602
-0.000001,0.003727,0.001411,-0.005969,-0.001141,-0.000003,0.000972,-0.000021,0.000022,-0.004800,0.000002,0.006157,-0.005009,0.001109,0.004195,-0.002842,-0.001540
0.000478,0.006474,0.001090,-0.003203,-0.000165,0.000042,0.002283,0.002685,0.000402,-0.002519,0.000003,0.007626,-0.007531,0.001256,0.005184,-0.002995,-0.000341
0.001114,0.007992,0.000468,-0.000334,0.000215,0.000205,0.003283,0.006650,0.000934,-0.000987,-0.000124,0.008831,-0.008150,0.001227,0.005374,-0.003449,0.000049
0.001156,0.007500,0.000000,0.000990,0.000851,0.000090,0.002550,0.007707,0.001294,-0.000018,-0.000668,0.009966,-0.007009,0.001065,0.003179,-0.003668,0.000761
0.000614,0.005400,-0.000479,0.004776,0.000846,-0.000070,0.001405,0.005591,0.001598,0.000753,-0.001370,0.009428,-0.005317,0.001062,0.000481,-0.003732,0.001178
0.000035,0.002163,-0.001477,0.009048,0.000462,-0.000127,0.000235,0.002918,0.001965,0.002733,-0.000855,0.007577,-0.003582,0.001178,-0.000421,-0.003600,0.000945
-0.000103,0.000074,-0.002592,0.010384,0.000409,0.000063,-0.000150,0.000985,0.002109,0.003668,0.000034,0.005752,-0.001947,0.001041,-0.002274,-0.002770,0.000305
-0.000265,-0.000932,-0.002848,0.009174,0.000668,0.000746,-0.001207,0.000024,0.001881,0.004353,0.001291,0.003847,-0.000238,0.000768,-0.003506,-0.001392,-0.000009
-0.000201,-0.003082,-0.002077,0.007222,0.001264,0.002370,-0.002446,-0.000457,0.001355,0.004698,0.002292,0.001276,0.000115,0.000282,-0.004546,0.000077,-0.000444
-0.000041,-0.004924,-0.001924,0.005086,0.002283,0.005078,-0.002598,-0.001004,0.000794,0.005279,0.001179,-0.000071,0.000218,-0.000110,-0.005244,0.001835,-0.000769
0.000022,-0.006203,-0.002009,0.002849,0.003358,0.007917,-0.002298,-0.001213,0.000278,0.004781,0.000000,-0.002365,0.000151,-0.001030,-0.004463,0.004817,-0.000603
0.000028,-0.006517,-0.002194,0.000276,0.004353,0.010681,-0.001317,-0.001878,0.000070,0.002427,-0.000535,-0.004752,0.000017,-0.002580,-0.002841,0.007187,-0.000101
-0.000081,-0.005943,-0.001996,-0.001063,0.005191,0.011601,-0.000305,-0.002511,0.000016,0.000615,-0.001040,-0.005686,-0.000000,-0.004540,-0.001437,0.008004,0.000113
-0.000764,-0.004412,-0.001073,-0.004584,0.005620,0.009041,0.000227,-0.003196,0.000358,-0.000069,-0.000735,-0.007156,0.000001,-0.005811,-0.000321,0.007178,0.000788
-0.002255,-0.001263,-0.000009,-0.007729,0.005659,0.003663,0.001663,-0.003197,0.001498,-0.000682,-0.000041,-0.008643,-0.000061,-0.006086,0.000262,0.004644,0.001550
-0.002377,0.000177,0.000798,-0.010786,0.005594,0.000065,0.003363,-0.001153,0.003249,-0.001629,0.000861,-0.009055,-0.000395,-0.005379,0.001896,0.001772,0.001944
-0.000942,0.003360,0.003006,-0.012621,0.005399,-0.002311,0.004436,0.000098,0.004792,-0.001666,0.004248,-0.007870,-0.000726,-0.003523,0.004549,0.000019,0.002188
-0.000047,0.007794,0.005871,-0.012271,0.004904,-0.006504,0.004605,0.002765,0.005701,-0.001305,0.007539,-0.005434,-0.001882,-0.000610,0.006953,-0.000827,0.002275
0.000224,0.009574,0.006522,-0.009342,0.004402,-0.007675,0.003749,0.007377,0.005635,-0.000558,0.007136,-0.002046,-0.003977,0.000472,0.008088,-0.001339,0.002199
0.000733,0.007904,0.004546,-0.003813,0.003037,-0.006870,0.001663,0.009957,0.004867,-0.000375,0.002811,-0.000036,-0.006298,0.003435,0.008336,-0.000467,0.001932
0.000045,0.003641,0.001261,-0.000079,0.000626,-0.004825,-0.000000,0.009271,0.002942,-0.001068,-0.000002,0.001282,-0.007376,0.005808,0.007222,0.000036,0.001688
-0.000634,0.000257,-0.000029,0.002558,-0.000312,-0.002646,-0.001790,0.007205,0.000432,-0.002065,-0.002252,0.004607,-0.006073,0.006477,0.004462,0.000286,0.000799
-0.002112,-0.001250,-0.001629,0.006677,-0.002451,-0.001044,-0.004876,0.003832,-0.000625,-0.003047,-0.005811,0.006192,-0.002217,0.006136,0.000629,0.000666,-0.000012
-0.003518,-0.004337,-0.003256,0.008476,-0.004529,-0.000303,-0.006448,0.000362,-0.003060,-0.002494,-0.008154,0.005316,0.000018,0.004706,-0.000746,0.000027,-0.001055
-0.002728,-0.004417,-0.003578,0.008444,-0.006088,-0.000112,-0.005932,-0.000982,-0.005569,-0.001868,-0.007511,0.002784,0.003218,0.002311,-0.004641,-0.000172,-0.003074
-0.000542,-0.001379,-0.002881,0.007459,-0.007110,-0.000584,-0.003929,-0.004428,-0.007931,-0.001362,-0.004065,0.000286,0.008695,0.000149,-0.007735,-0.001989,-0.004929
0.000363,0.000136,-0.001791,0.005523,-0.007630,-0.001744,-0.001554,-0.006658,-0.009224,-0.001462,-0.000937,-0.000512,0.012864,-0.000465,-0.008826,-0.004298,-0.006249
0.003622,0.003024,-0.000951,0.003454,-0.006933,-0.001413,-0.000003,-0.006322,-0.009623,-0.001199,0.000056,-0.002115,0.013164,-0.001432,-0.007843,-0.006050,-0.006489
0.008129,0.006309,-0.000884,0.001899,-0.005566,-0.001251,0.001595,-0.004829,-0.008233,-0.001169,0.001979,-0.003388,0.010245,-0.001126,-0.004724,-0.006752,-0.005148
0.009035,0.006631,-0.001733,0.000579,-0.004251,-0.001407,0.003270,-0.002978,-0.005667,-0.002017,0.003305,-0.003464,0.006649,-0.000500,-0.001287,-0.005657,-0.002188
0.005981,0.004017,-0.003279,-0.000033,-0.003215,-0.001797,0.003112,-0.000785,-0.002432,-0.003514,0.003932,-0.002613,0.003064,-0.000063,0.000154,-0.004907,-0.000080
0.002603,0.000874,-0.003699,-0.000864,-0.001994,-0.001924,0.001947,0.000061,-0.000126,-0.003869,0.003715,-0.001628,0.000210,0.000112,0.002506,-0.002744,0.000863
0.000208,-0.000357,-0.002248,-0.001992,-0.000437,-0.000584,0.000672,0.000613,0.001108,-0.001138,0.003065,-0.001413,-0.001630,0.000628,0.004520,-0.001490,0.002793
-0.000472,-0.003347,-0.000436,-0.002763,0.000189,0.000142,0.000024,0.000827,0.003653,0.000200,0.003190,-0.001638,-0.004339,0.000261,0.004763,0.000040,0.003845
-0.002386,-0.005304,0.000051,-0.003054,0.001307,0.001555,-0.000332,0.000105,0.004921,0.002573,0.004233,-0.002560,-0.006068,-0.000169,0.004135,0.000753,0.003922
-0.003214,-0.006070,0.000784,-0.002130,0.001875,0.003902,-0.001067,-0.000283,0.005465,0.005069,0.003157,-0.002847,-0.006619,-0.001298,0.002904,0.001466,0.003285
-0.001955,-0.006054,0.002188,-0.000312,0.002003,0.006122,-0.001170,-0.001893,0.004588,0.007550,0.000281,-0.002980,-0.006839,-0.002198,0.001228,0.000404,0.002358
-0.000083,-0.005875,0.003127,0.000211,0.001817,0.005573,-0.000465,-0.004101,0.002995,0.008548,-0.000489,-0.002135,-0.005540,-0.002181,0.000004,-0.000081,0.001748
0.000846,-0.005751,0.003110,0.001318,0.001181,0.002126,-0.000292,-0.006125,0.001235,0.007092,-0.002588,-0.001856,-0.002365,-0.000957,-0.001028,-0.000588,0.001479
0.001539,-0.006001,0.002400,0.001945,0.000323,-0.000018,-0.000397,-0.006280,0.000028,0.003624,-0.004896,-0.001507,-0.000015,-0.000003,-0.002525,-0.001181,0.001388
0.001613,-0.005682,0.002269,0.001531,-0.000068,-0.002923,-0.000531,-0.003881,-0.000622,0.000269,-0.006863,-0.001229,0.001532,0.000786,-0.004268,-0.000604,0.001150
0.001040,-0.004569,0.002542,0.000387,-0.000567,-0.006562,-0.000614,-0.001167,-0.002054,-0.000510,-0.007427,-0.001069,0.003962,0.002469,-0.005880,-0.000097,0.000629
0.000155,-0.002304,0.002981,-0.000209,-0.000548,-0.007844,-0.000478,0.000028,-0.003209,-0.002028,-0.005066,-0.000539,0.005529,0.003485,-0.006552,0.000721,0.000140
-0.000307,-0.000187,0.002690,-0.002561,-0.000374,-0.006483,-0.000619,0.001910,-0.003259,-0.003034,-0.000986,-0.000025,0.005383,0.003219,-0.005376,0.002974,-0.000067
-0.001778,0.000461,0.000908,-0.004336,-0.000009,-0.002405,-0.000213,0.005017,-0.002094,-0.003392,0.000335,0.000896,0.002781,0.001447,-0.003081,0.005604,-0.000525
-0.003116,0.002509,-0.000043,-0.003798,0.000000,-0.000316,0.000004,0.007187,-0.000730,-0.002920,0.002653,0.002181,0.000008,0.000049,-0.001183,0.006260,-0.001096
-0.003456,0.004342,-0.001270,-0.001628,-0.000093,0.000113,0.000950,0.006345,-0.000063,-0.002328,0.005189,0.005014,-0.001811,-0.000910,-0.000088,0.004242,-0.001358
-0.003430,0.005325,-0.002912,-0.000356,-0.000606,0.000138,0.001906,0.003169,0.000105,-0.001961,0.006028,0.006454,-0.004235,-0.002476,0.000363,0.001305,-0.001441
-0.003466,0.004725,-0.004100,0.000115,-0.001446,-0.000153,0.002243,0.000527,0.000234,-0.001918,0.004997,0.006564,-0.005068,-0.003178,0.001849,0.000003,-0.001306
-0.003403,0.003703,-0.003338,0.001281,-0.002636,-0.001482,0.002311,-0.000091,0.000135,-0.002583,0.001316,0.006032,-0.005143,-0.003002,0.002455,-0.000255,-0.000971
-0.002793,0.003579,-0.001572,0.002532,-0.003162,-0.001242,0.002439,-0.001126,-0.000041,-0.002167,-0.000260,0.005163,-0.004294,-0.002651,0.002588,-0.000145,-0.000396
-0.002505,0.004130,-0.000115,0.001826,-0.002400,-0.000076,0.002283,-0.002036,-0.000952,-0.001467,-0.002336,0.004161,-0.001996,-0.002448,0.002895,0.000032,0.000012
-0.002202,0.003635,0.000617,0.000006,-0.001103,0.000580,0.001535,-0.001109,-0.002094,-0.000209,-0.003453,0.003238,0.000040,-0.002269,0.003945,0.000924,0.000531
-0.001781,0.001445,0.002199,-0.001428,-0.000000,0.003999,0.000820,-0.000196,-0.002638,-0.000004,-0.003629,0.002674,0.002750,-0.002265,0.005169,0.002895,0.001247
-0.000955,0.000205,0.003234,-0.003900,0.001056,0.008133,0.000728,0.000190,-0.002443,-0.000001,-0.002879,0.001475,0.004689,-0.002202,0.005556,0.004159,0.001891
-0.000069,0.000001,0.004063,-0.005331,0.002982,0.011556,0.001311,0.001078,-0.001952,-0.000197,-0.001490,0.000068,0.005433,-0.002256,0.004845,0.002582,0.002572
0.000392,-0.000020,0.004281,-0.006952,0.004529,0.011824,0.001686,0.001031,-0.001212,-0.000813,-0.000252,-0.000866,0.005767,-0.001371,0.002932,0.000130,0.003233
0.001235,-0.000493,0.004123,-0.006583,0.005457,0.008518,0.001468,0.000745,-0.000112,-0.001239,0.000817,-0.003784,0.005999,-0.000261,0.001777,-0.000791,0.003665
0.002021,-0.002017,0.004221,-0.003938,0.005676,0.002904,0.001402,0.000510,0.000453,-0.000921,0.001128,-0.005194,0.004813,0.000255,0.000436,-0.002390,0.004692
0.002715,-0.001872,0.004509,-0.000333,0.005297,0.000381,0.001785,0.000429,0.001735,-0.000033,-0.000001,-0.004080,0.002620,0.001518,-0.000003,-0.002116,0.006119
0.002392,-0.000205,0.004355,0.001335,0.004490,-0.000022,0.001761,0.000115,0.002805,0.000474,0.000023,-0.001784,0.001272,0.002135,-0.000113,-0.000984,0.007490
0.001473,-0.000069,0.003374,0.004652,0.002912,-0.000479,0.000926,0.000075,0.003410,0.003145,0.001036,-0.000091,0.000895,0.002440,0.000084,-0.000088,0.007994
0.000513,-0.001128,0.001465,0.006902,0.000807,-0.001552,-0.000017,0.000002,0.003528,0.006192,0.002948,0.000640,0.001514,0.002577,0.000807,0.000023,0.006835
0.000142,-0.002275,0.000131,0.007596,-0.000159,-0.001899,-0.000843,-0.000263,0.003193,0.008511,0.005061,0.003425,0.001465,0.002749,0.001891,0.000001,0.003595
0.000051,-0.002550,-0.000610,0.007548,-0.002170,-0.001507,-0.001884,-0.000906,0.002154,0.008657,0.006336,0.005791,0.000412,0.002824,0.002327,-0.000376,0.000293
0.000096,-0.001784,-0.003069,0.006132,-0.004235,-0.001567,-0.003284,-0.002288,0.000620,0.006332,0.006366,0.005910,-0.000245,0.002985,0.001166,-0.002909,-0.001104
0.000167,-0.001223,-0.005967,0.004662,-0.005645,-0.002930,-0.005471,-0.003675,0.000011,0.002818,0.006151,0.003395,-0.001486,0.003089,0.000597,-0.005047,-0.006378
0.001049,-0.000954,-0.007949,0.002976,-0.005863,-0.006886,-0.006995,-0.004660,-0.000253,0.000120,0.003235,0.001094,-0.003348,0.003072,-0.000117,-0.006363,-0.010151
0.002060,-0.000586,-0.008038,0.000863,-0.005167,-0.009542,-0.007201,-0.004777,-0.000821,-0.001070,0.000010,0.000004,-0.006184,0.002096,-0.001535,-0.005499,-0.011634
0.002861,0.000180,-0.007103,-0.000000,-0.004023,-0.009324,-0.006749,-0.004326,-0.001307,-0.004004,-0.002208,-0.000501,-0.007396,0.000416,-0.003684,-0.003141,-0.011151
0.002996,0.001883,-0.005268,-0.000964,-0.002670,-0.006354,-0.005921,-0.003124,-0.001461,-0.005789,-0.004972,-0.000962,-0.006318,-0.000056,-0.005350,-0.000659,-0.009523
0.002388,0.002047,-0.002181,-0.003041,-0.001333,-0.002331,-0.005067,-0.001300,-0.001272,-0.006092,-0.006234,-0.001970,-0.003315,-0.001034,-0.006610,0.000126,-0.007174
0.001593,0.001814,0.000010,-0.005282,-0.000356,-0.000103,-0.003903,-0.000083,-0.000872,-0.005032,-0.006588,-0.003583,-0.000456,-0.001934,-0.007002,0.001756,-0.005057
0.000815,0.001258,0.001941,-0.005273,-0.000014,0.000639,-0.002507,0.001131,-0.000601,-0.003145,-0.006318,-0.004616,0.000665,-0.002103,-0.006286,0.003753,-0.003008
0.000139,0.000770,0.003222,-0.003621,0.000055,0.002540,-0.000610,0.002096,-0.000653,-0.001484,-0.005437,-0.004785,0.003160,-0.001902,-0.004616,0.004946,-0.001044
-0.000279,0.000357,0.003210,-0.000868,0.000038,0.002933,0.000032,0.002024,-0.000418,-0.000138,-0.003234,-0.005102,0.004290,-0.001464,-0.001501,0.005547,-0.000005
-0.000952,-0.000025,0.002402,0.000087,0.000106,0.001388,0.001019,0.000985,-0.000190,0.000426,-0.001498,-0.005478,0.004122,-0.000971,0.000010,0.003958,0.000929
-0.001782,-0.001638,0.000650,0.001375,0.000237,0.000117,0.002887,0.000203,-0.000180,0.001691,-0.000852,-0.005507,0.002182,-0.000596,0.002108,0.001089,0.002451
-0.002543,-0.003044,-0.000495,0.003235,0.000033,-0.000374,0.004527,-0.000036,-0.000565,0.002959,-0.000207,-0.004531,0.000878,-0.000235,0.003841,-0.000016,0.003474
-0.003362,-0.002532,-0.004143,0.004044,-0.000092,-0.000378,0.005546,-0.000119,-0.001215,0.003528,0.000112,-0.002499,0.000198,0.000008,0.003938,-0.001928,0.003518
-0.004096,-0.002208,-0.007467,0.003821,-0.000085,0.000237,0.005640,0.000009,-0.001619,0.003143,0.001478,0.000000,0.000031,0.000300,0.001958,-0.005748,0.002872
-0.004383,-0.002033,-0.008353,0.003433,0.000033,0.002658,0.004660,0.000323,-0.001345,0.001579,0.001938,0.000598,0.000254,0.000923,0.000043,-0.009525,0.001243
-0.004247,-0.001444,-0.007525,0.003747,0.000207,0.005143,0.003036,0.001680,-0.000583,0.000113,0.001441,0.001226,0.001275,0.001547,-0.001604,-0.009780,0.000073
-0.003521,-0.000492,-0.005257,0.004138,0.000303,0.006673,0.001681,0.001841,-0.000044,-0.000785,0.000478,0.001774,0.002476,0.001492,-0.005441,-0.005296,-0.000280
-0.001328,0.000365,-0.001667,0.004576,0.000018,0.003055,0.000257,0.000767,0.000231,-0.003066,0.000350,0.001335,0.001890,0.000977,-0.007696,-0.000719,-0.000650
0.000025,0.001970,0.000225,0.004109,-0.000105,-0.000000,-0.000397,-0.000002,0.001410,-0.004823,0.000371,0.000189,0.000288,0.000279,-0.006588,0.000839,-0.000067
0.001903,0.002507,0.004185,0.001897,-0.000460,-0.003060,-0.001499,-0.000929,0.002779,-0.005083,0.000042,-0.000210,-0.000551,-0.000030,-0.002678,0.004696,0.000337
0.003797,0.001658,0.007864,0.000003,-0.000868,-0.009774,-0.002073,-0.003168,0.003197,-0.004595,-0.000019,-0.001470,-0.002781,-0.000725,-0.000416,0.008931,0.001388
0.004968,0.000985,0.009222,-0.001763,-0.001121,-0.014610,-0.001644,-0.003892,0.002736,-0.002691,-0.000034,-0.002518,-0.005174,-0.001605,0.000362,0.010021,0.002242
0.005163,0.000006,0.008620,-0.006053,-0.000343,-0.015033,-0.000621,-0.002342,0.002233,-0.000873,0.000439,0.000103,-0.006354,-0.002195,0.002567,0.007267,0.002366
0.004478,-0.000981,0.007262,-0.010090,0.000211,-0.009443,0.000068,-0.000303,0.001914,0.000034,0.001477,0.003120,-0.005846,-0.002388,0.004761,0.002065,0.001135
0.001604,-0.003603,0.005126,-0.012140,0.002028,-0.001830,0.001364,0.000720,0.001595,0.001459,0.002401,0.007642,-0.004183,-0.002209,0.003909,-0.000032,0.000006
-0.000197,-0.006209,0.003042,-0.012338,0.004693,0.002044,0.003548,0.002815,0.000970,0.003135,0.002579,0.011615,-0.001697,-0.001890,0.000974,-0.001744,-0.000664
-0.002924,-0.006087,0.001398,-0.010259,0.006107,0.008949,0.004597,0.003905,0.000030,0.003830,0.002838,0.012810,0.000003,-0.001260,-0.000178,-0.003197,-0.001857
-0.005719,-0.003230,0.000317,-0.005915,0.005257,0.011567,0.003899,0.003611,-0.000502,0.004235,0.002996,0.009760,0.001693,-0.000339,-0.001604,-0.002267,-0.002346
-0.006372,-0.000496,-0.000108,-0.001120,0.002901,0.008685,0.001941,0.002616,-0.001407,0.004108,0.001884,0.004027,0.002802,0.000014,-0.001229,-0.000468,-0.002081
-0.005674,0.000460,-0.001006,0.000422,0.000649,0.002810,0.000290,0.001470,-0.002170,0.002518,0.000123,0.000074,0.002032,0.000490,-0.001334,0.000432,-0.001554
-0.002899,0.003355,-0.001525,0.004491,-0.000151,0.000127,-0.000079,0.000711,-0.002615,0.001356,-0.001012,-0.003709,0.000927,0.000781,-0.001318,0.004028,-0.000917
-0.000281,0.005954,-0.001969,0.008362,-0.002061,-0.000756,-0.001243,0.000007,-0.002310,0.000008,-0.003176,-0.007410,0.000438,0.000862,-0.001538,0.006206,-0.000437
0.001423,0.007221,-0.001657,0.009643,-0.003293,-0.001861,-0.001437,-0.000466,-0.001192,-0.000676,-0.004696,-0.006794,0.000050,0.000785,-0.001481,0.004205,-0.000316
0.005142,0.006319,-0.001030,0.008239,-0.002563,-0.000638,-0.000709,-0.000570,-0.000076,-0.002717,-0.005070,-0.004541,-0.000508,0.000532,-0.000808,0.001609,-0.000631
0.006849,0.003606,-0.000684,0.004842,-0.000958,0.001322,-0.000088,-0.000777,0.000566,-0.002065,-0.004377,-0.002024,-0.001927,0.000209,-0.000302,0.000064,-0.000653
0.006647,0.000948,-0.000666,0.001450,-0.000085,0.006155,-0.000092,-0.001379,0.001930,-0.001500,-0.002471,-0.000261,-0.001820,-0.000033,-0.000001,-0.000831,-0.000218
0.004817,-0.000025,-0.000808,0.000018,-0.000021,0.009273,-0.000711,-0.002461,0.002244,-0.000001,-0.000150,-0.000018,-0.000389,-0.000185,0.000824,-0.003298,0.000000
0.003246,-0.001563,-0.001406,-0.000459,-0.000072,0.009308,-0.002261,-0.003431,0.001896,0.001411,0.001267,-0.000413,0.000272,-0.000269,0.004285,-0.005320,0.000218
0.002003,-0.002777,-0.002268,-0.001004,-0.000337,0.004754,-0.004389,-0.003040,0.001538,0.003553,0.004091,-0.002012,0.001424,-0.000247,0.008269,-0.005214,0.000627
0.001017,-0.002409,-0.003050,-0.000155,-0.000701,0.000556,-0.005116,-0.001132,0.001128,0.005241,0.004853,-0.004692,0.002421,-0.000322,0.011068,-0.002132,0.001047
0.000024,-0.000964,-0.003279,0.000528,-0.001058,-0.000382,-0.004246,-0.000187,0.000520,0.003915,0.003860,-0.005414,0.004080,0.000002,0.010868,-0.000043,0.001290
-0.000255,-0.000033,-0.001784,0.002439,-0.000765,-0.002703,-0.001405,-0.000017,-0.000001,0.001421,0.001517,-0.003491,0.005636,0.000546,0.006462,0.000405,0.001201
-0.000617,0.000445,0.000000,0.003852,-0.000146,-0.004301,0.000029,0.000029,-0.000602,-0.000053,0.000034,-0.000767,0.005984,0.001510,0.001475,0.000730,0.000918
-0.000862,0.001237,0.001535,0.004072,0.000234,-0.002116,0.002610,0.000326,-0.001562,-0.001783,-0.000841,0.000200,0.004925,0.002395,-0.000339,0.000416,0.000682
-0.000849,0.001834,0.003917,0.002994,0.001110,-0.000089,0.006046,0.000449,-0.002746,-0.005815,-0.003323,0.003063,0.002791,0.002119,-0.004608,0.000324,0.000515
-0.000933,0.001872,0.005763,0.001178,0.000700,0.000388,0.007712,0.000082,-0.004275,-0.007370,-0.004354,0.005482,0.000280,0.000872,-0.009575,0.000004,0.000267
-0.000314,0.001956,0.006185,0.000001,0.000122,0.001666,0.007669,-0.000383,-0.005707,-0.006253,-0.002777,0.005497,-0.000397,-0.000000,-0.011257,-0.000914,0.000002
0.000106,0.002255,0.005470,-0.001455,-0.000166,0.000145,0.005735,-0.001024,-0.006221,-0.003204,-0.000173,0.004136,-0.001714,-0.000685,-0.008098,-0.002719,-0.000061
0.001520,0.003116,0.003567,-0.003544,-0.000790,-0.001429,0.003532,-0.000362,-0.005681,-0.000624,0.000685,0.002479,-0.003791,-0.002122,-0.002132,-0.001729,-0.000103
0.002107,0.004336,0.000901,-0.005209,-0.001478,-0.004811,0.001143,0.000018,-0.004159,0.000033,0.002885,0.000984,-0.004236,-0.002522,0.000424,-0.000176,-0.000129
0.001093,0.005104,-0.000367,-0.006880,-0.001736,-0.008073,-0.000005,0.000495,-0.001924,0.000651,0.004265,0.000044,-0.002887,-0.001497,0.004948,0.000735,-0.000150
0.000092,0.004748,-0.002374,-0.008146,-0.001722,-0.009344,-0.001009,0.000702,-0.000273,0.000831,0.004397,-0.000006,-0.000776,-0.000137,0.008134,0.001455,-0.000387
-0.000422,0.002160,-0.003860,-0.007167,-0.001454,-0.006025,-0.001138,0.000770,0.000254,0.001305,0.003987,0.000138,0.000236,0.000602,0.006890,0.000460,-0.000716
-0.001651,0.000044,-0.004457,-0.004257,-0.001170,-0.000685,-0.000644,0.001387,0.001261,0.001179,0.002929,0.000714,0.002683,0.002367,0.002397,0.000285,-0.001111
-0.002859,-0.001038,-0.004178,-0.000888,-0.000980,0.000779,-0.000234,0.002338,0.001452,0.001147,0.001968,0.000946,0.004398,0.002881,-0.000071,0.000110,-0.001618
-0.003338,-0.003148,-0.002828,0.000337,-0.000881,0.005435,-0.000008,0.003227,0.000995,0.001434,0.000840,0.000528,0.005152,0.001757,-0.004740,-0.000014,-0.002317
-0.002660,-0.005046,-0.000896,0.003163,-0.000776,0.008824,0.000000,0.004420,0.000594,0.002482,-0.000043,-0.000022,0.004278,0.000283,-0.010175,-0.000626,-0.002651
-0.001613,-0.005365,0.000008,0.006541,-0.000328,0.008610,-0.000016,0.004965,0.000411,0.003752,-0.001111,-0.000594,0.001512,-0.000142,-0.011105,-0.000973,-0.002233
-0.000521,-0.004005,0.001074,0.008436,-0.000030,0.006736,-0.000321,0.004847,0.000490,0.004034,-0.001681,-0.001962,0.000005,-0.001244,-0.007253,-0.000534,-0.001295
0.000001,-0.001687,0.002096,0.007724,0.000132,0.003584,-0.001282,0.003754,0.001180,0.001651,-0.001014,-0.003910,-0.001137,-0.002144,-0.001308,0.000034,-0.000156
0.000596,-0.000064,0.002870,0.004763,0.000547,0.000201,-0.001700,0.001360,0.002139,-0.000086,-0.000220,-0.004842,-0.003733,-0.001957,0.000570,0.000993,0.000161
0.000236,0.000040,0.003258,0.001656,0.000726,-0.001885,-0.000467,-0.000142,0.003314,-0.002140,0.000226,-0.004325,-0.005089,-0.000947,0.005035,0.001021,0.001128
-0.000061,-0.000198,0.003409,-0.000000,0.000832,-0.004264,0.000053,-0.002621,0.003830,-0.004276,0.001852,-0.002788,-0.004847,-0.000020,0.008719,0.001025,0.002210
-0.000732,-0.000734,0.003254,-0.001964,0.000935,-0.005735,0.000689,-0.004737,0.003690,-0.005538,0.004577,-0.001090,-0.003823,0.000485,0.008905,0.000867,0.003130
-0.001294,-0.000857,0.003054,-0.004701,0.000798,-0.006153,0.000911,-0.005441,0.002679,-0.005419,0.006475,0.000006,-0.001974,0.001465,0.006243,0.000349,0.004099
-0.000712,-0.001314,0.002681,-0.006564,0.000635,-0.005349,0.000265,-0.004587,0.001239,-0.003619,0.004840,0.000523,-0.000587,0.001650,0.003412,-0.000097,0.005231
-0.000659,-0.001912,0.000898,-0.006872,0.000633,-0.003019,-0.000102,-0.003697,0.000088,-0.000908,0.000991,0.002356,-0.000052,0.001573,0.000920,-0.001483,0.006406
-0.000552,-0.002070,-0.000077,-0.005574,0.000700,-0.000278,-0.001539,-0.002323,-0.000503,0.000407,-0.000114,0.003371,0.000204,0.001313,-0.000133,-0.003121,0.006898
-0.000235,-0.001511,-0.001970,-0.003204,0.000841,0.001232,-0.004168,-0.000896,-0.001477,0.003025,-0.002057,0.003283,0.001083,0.000966,-0.001679,-0.003678,0.006521
0.000093,-0.000935,-0.003770,-0.000450,0.001011,0.004294,-0.005802,-0.000002,-0.002241,0.003735,-0.004487,0.001979,0.001574,0.000552,-0.002615,-0.002725,0.004791
0.000444,-0.000920,-0.004602,0.000524,0.001122,0.005617,-0.005170,-0.000013,-0.002178,0.001868,-0.005693,0.000531,0.002125,0.000005,-0.003442,-0.000800,0.002066
