AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001397,0.009272,0.001593,0.002194,-0.002786,-0.000780,-0.003182,-0.002019,-0.001043,-0.002147,0.000364,0.008205,-0.001631,0.007500,-0.005672,-0.002291,-0.001444
-0.000564,0.008622,0.001294,0.001964,-0.000356,0.002164,-0.002317,-0.002260,-0.000000,-0.002605,-0.001020,0.005212,0.000963,0.005417,-0.001289,-0.005237,-0.001738
0.000662,0.006284,0.000454,0.002736,0.002395,0.005528,-0.001078,-0.002171,0.001201,-0.003388,-0.003603,0.001768,0.003560,0.003230,0.003220,-0.006431,-0.001043
0.001829,0.002109,-0.001762,0.003132,0.004225,0.007417,-0.000403,-0.001479,0.002004,-0.003842,-0.004708,-0.000055,0.004546,0.001289,0.006201,-0.005604,-0.000278
0.002453,-0.002210,-0.004082,0.002696,0.005183,0.007241,-0.000235,-0.000403,0.002314,-0.003955,-0.004183,-0.000477,0.003999,0.000002,0.007745,-0.002794,0.000525
0.002142,-0.005573,-0.005711,0.002785,0.005433,0.004637,-0.000175,0.000945,0.002278,-0.003157,-0.003464,-0.000359,0.002617,-0.000930,0.008066,0.000093,0.001445
0.000628,-0.008204,-0.004896,0.001342,0.004697,0.002150,0.000394,0.001384,0.002350,-0.000905,-0.001891,-0.000871,0.002044,-0.001530,0.008040,0.001637,0.002378
-0.000508,-0.008392,-0.003587,-0.000459,0.003338,0.000419,0.000502,0.001243,0.002258,0.000540,-0.000286,-0.000833,0.001537,-0.001322,0.006905,0.002508,0.003032
-0.001489,-0.007784,-0.001804,-0.002573,0.001752,-0.000220,0.000284,0.000596,0.002092,0.001934,0.001466,-0.000681,0.001003,-0.001026,0.005323,0.002369,0.003098
-0.001909,-0.005739,0.000234,-0.003899,0.000628,-0.000727,0.000257,0.000156,0.001808,0.003502,0.002944,-0.000742,0.000534,-0.000887,0.003858,0.000991,0.002673
-0.002132,-0.003509,0.001790,-0.004381,-0.000132,-0.001047,0.000619,0.000026,0.001443,0.003965,0.003421,-0.001400,0.000463,-0.000849,0.002942,-0.000162,0.002035
-0.001882,-0.001549,0.002472,-0.003670,-0.000307,-0.000406,0.000923,-0.000191,0.001190,0.003612,0.002527,-0.002103,0.000778,-0.000677,0.002430,-0.001060,0.001515
-0.001368,-0.000674,0.002062,-0.002537,-0.000361,0.000313,0.000867,-0.000340,0.000868,0.002662,0.001550,-0.002029,0.000811,-0.000528,0.001719,-0.001377,0.000925
-0.000680,-0.000291,0.001198,-0.001390,-0.000267,0.000595,0.000480,-0.000301,0.000453,0.001286,0.000869,-0.001203,0.000572,-0.000279,0.000886,-0.000755,0.000374
