AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007888,0.022389,-0.009698,-0.000214,-0.006866,-0.018467,-0.015452,-0.019677,-0.002325,0.007948,-0.014558,-0.036988,-0.001927,-0.004295,-0.021747,-0.015337,0.003045
-0.008709,0.022963,-0.009250,0.001319,-0.006762,-0.014141,-0.013636,-0.020041,-0.001865,0.006153,-0.015154,-0.036369,-0.000753,-0.006678,-0.021425,-0.015616,0.001087
-0.009380,0.023438,-0.008766,0.002580,-0.006524,-0.010398,-0.012571,-0.019549,-0.001322,0.006407,-0.016234,-0.035219,-0.000006,-0.008820,-0.021671,-0.015799,-0.000914
-0.009742,0.022652,-0.007298,0.003829,-0.005983,-0.006443,-0.011842,-0.018119,-0.000450,0.007687,-0.017319,-0.033306,0.000076,-0.010397,-0.022266,-0.016267,-0.002105
-0.009677,0.022807,-0.004771,0.005669,-0.005177,-0.003174,-0.011441,-0.017508,0.000388,0.008860,-0.018361,-0.030370,-0.000151,-0.011386,-0.023658,-0.017228,-0.003437
-0.009227,0.023694,0.000064,0.008313,-0.004482,0.000647,-0.011447,-0.016733,0.000856,0.008693,-0.019215,-0.027703,-0.001108,-0.011839,-0.024760,-0.018448,-0.004675
-0.008669,0.024139,0.004942,0.010762,-0.003853,0.005752,-0.011593,-0.015871,0.001317,0.007600,-0.019779,-0.024555,-0.000877,-0.012293,-0.025485,-0.019833,-0.005374
-0.009516,0.022616,0.009439,0.012103,-0.002850,0.011458,-0.010911,-0.014580,0.001777,0.006903,-0.019534,-0.021184,-0.000584,-0.012524,-0.025525,-0.020977,-0.006276
-0.010319,0.020298,0.013609,0.012851,-0.001762,0.015500,-0.009986,-0.012796,0.002229,0.006026,-0.018771,-0.017573,-0.001626,-0.012181,-0.024799,-0.022133,-0.007597
-0.010507,0.017350,0.017470,0.011744,-0.000691,0.019389,-0.008602,-0.010344,0.002419,0.005626,-0.016199,-0.014113,-0.002698,-0.011665,-0.023793,-0.021970,-0.008803
-0.010198,0.015288,0.021417,0.010085,0.000092,0.022506,-0.007317,-0.007950,0.002199,0.004339,-0.012589,-0.011058,-0.004490,-0.011321,-0.021236,-0.021584,-0.009573
-0.010080,0.014168,0.023664,0.008398,0.000300,0.025719,-0.006027,-0.006023,0.001900,0.003068,-0.008931,-0.008685,-0.006549,-0.011340,-0.018911,-0.020495,-0.009785
-0.009923,0.012998,0.024732,0.006205,-0.000142,0.028214,-0.005077,-0.005033,0.001427,0.001791,-0.005554,-0.005808,-0.008826,-0.011990,-0.016304,-0.020368,-0.009725
-0.009586,0.010631,0.024003,0.004701,-0.000754,0.028133,-0.003974,-0.003328,0.000677,0.000515,0.000326,-0.002339,-0.009749,-0.013045,-0.012798,-0.020220,-0.010146
-0.006729,0.010513,0.022795,0.004704,-0.001390,0.027887,-0.001730,-0.001476,-0.000269,-0.001671,0.006957,0.000126,-0.009278,-0.013228,-0.008192,-0.019892,-0.010415
-0.001328,0.013189,0.024065,0.008309,-0.005181,0.028202,0.001560,0.000164,-0.004109,-0.003286,0.014141,0.000334,-0.009271,-0.012390,-0.000896,-0.014464,-0.011794
0.004008,0.015595,0.024852,0.010816,-0.008716,0.026183,0.004640,0.001679,-0.007839,-0.004796,0.020968,0.000712,-0.008489,-0.011314,0.005230,-0.009040,-0.013019
0.009257,0.017857,0.025642,0.012968,-0.011543,0.023588,0.007784,0.003392,-0.011585,-0.005750,0.027384,0.000453,-0.007656,-0.009863,0.011162,-0.003621,-0.013965
0.014384,0.020629,0.026302,0.014766,-0.014083,0.020960,0.010737,0.005054,-0.014747,-0.006683,0.032174,0.000555,-0.006773,-0.008622,0.016549,0.001458,-0.014643
0.019157,0.023744,0.026603,0.016540,-0.016438,0.018641,0.012918,0.005788,-0.017868,-0.007244,0.036511,0.000788,-0.005789,-0.007166,0.021718,0.005188,-0.014828
0.021708,0.026590,0.026429,0.017982,-0.018813,0.015935,0.014867,0.006519,-0.020502,-0.007544,0.040397,0.001151,-0.004750,-0.006964,0.026669,0.008796,-0.014197
0.023923,0.028209,0.025824,0.019094,-0.020965,0.013966,0.016947,0.006591,-0.022844,-0.007660,0.042705,0.000962,-0.004448,-0.006651,0.030901,0.012069,-0.013328
0.024551,0.028905,0.024788,0.020071,-0.022860,0.011612,0.018822,0.006614,-0.024803,-0.007706,0.044387,0.000377,-0.004147,-0.006227,0.033646,0.015323,-0.012822
0.024661,0.027230,0.024173,0.020340,-0.024218,0.011530,0.020456,0.006392,-0.026464,-0.007681,0.045530,-0.000160,-0.003589,-0.005382,0.035320,0.018329,-0.012121
0.024557,0.025034,0.023188,0.020655,-0.025026,0.011896,0.021250,0.005766,-0.027685,-0.007254,0.046978,-0.001489,-0.002223,-0.005003,0.036312,0.019516,-0.011165
0.025166,0.024946,0.021833,0.020262,-0.025539,0.011470,0.021791,0.005025,-0.028800,-0.006732,0.048243,-0.002997,-0.000784,-0.004958,0.036889,0.020366,-0.010008
0.025801,0.026191,0.020895,0.020063,-0.025755,0.012365,0.022153,0.004223,-0.029622,-0.006840,0.048754,-0.004364,-0.000129,-0.005441,0.037070,0.020952,-0.008783
0.026174,0.027221,0.019644,0.020846,-0.025936,0.012862,0.023254,0.003306,-0.030149,-0.006906,0.048107,-0.006009,0.000537,-0.006230,0.036838,0.022355,-0.007789
0.025570,0.025494,0.017557,0.021414,-0.025757,0.013250,0.024178,0.002186,-0.029835,-0.006324,0.046657,-0.007318,0.002063,-0.006700,0.036670,0.023572,-0.007330
0.024653,0.023371,0.015118,0.021027,-0.025295,0.012145,0.023916,0.000968,-0.029160,-0.005154,0.044505,-0.008866,0.003662,-0.007104,0.035934,0.024475,-0.006800
0.023617,0.020869,0.013672,0.020372,-0.024528,0.010832,0.023168,0.000306,-0.027846,-0.003688,0.041950,-0.010202,0.005162,-0.006978,0.034805,0.024808,-0.006248
0.022483,0.019781,0.012489,0.020323,-0.023276,0.009741,0.022154,-0.000105,-0.026175,-0.002088,0.038692,-0.010067,0.006204,-0.006369,0.032131,0.024562,-0.005819
0.021343,0.019632,0.013118,0.021111,-0.021724,0.008972,0.020293,-0.000546,-0.024511,-0.001539,0.034648,-0.009586,0.006471,-0.005134,0.028982,0.023534,-0.005304
0.019938,0.019303,0.013674,0.021768,-0.020003,0.008061,0.018125,-0.001008,-0.022516,-0.001067,0.030029,-0.008755,0.006599,-0.003772,0.025383,0.022221,-0.004704
0.017947,0.017702,0.013925,0.021484,-0.017992,0.007503,0.016309,-0.001500,-0.020186,-0.000429,0.024810,-0.007770,0.006577,-0.002568,0.022139,0.020622,-0.004363
0.015668,0.015419,0.013721,0.020702,-0.015691,0.007814,0.014240,-0.001442,-0.017524,0.000133,0.019274,-0.006669,0.005977,-0.001343,0.019026,0.018463,-0.004053
0.013102,0.013272,0.011876,0.017870,-0.013115,0.008088,0.011960,-0.000781,-0.014798,0.000903,0.014847,-0.005876,0.005254,-0.000298,0.015853,0.016860,-0.003689
0.010693,0.011120,0.009806,0.014695,-0.010437,0.007135,0.009375,-0.000062,-0.012046,0.000811,0.011122,-0.004980,0.004243,0.000485,0.012708,0.015012,-0.003271
0.008011,0.008727,0.007663,0.011179,-0.007724,0.006060,0.006578,0.000709,-0.009109,0.000773,0.007039,-0.004545,0.002306,0.001324,0.009326,0.012921,-0.002678
0.005072,0.006310,0.005321,0.007826,-0.005441,0.004257,0.003922,0.000492,-0.005939,0.000728,0.002599,-0.002950,0.000206,0.001395,0.005732,0.009277,-0.001891
0.001876,0.002630,0.002767,0.003621,-0.002950,0.002214,0.001346,0.000256,-0.002974,0.000674,0.000847,-0.001534,-0.000598,0.000725,0.002608,0.004824,-0.001031
