AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013103,-0.017508,-0.007608,0.016004,-0.023452,-0.018649,-0.020718,-0.026610,-0.015808,-0.001547,0.000187,-0.000206,-0.018604,-0.005020,0.007737,0.011937,-0.020369
0.013524,-0.016374,-0.006114,0.013632,-0.021326,-0.015908,-0.019359,-0.024874,-0.014676,-0.001251,0.001084,-0.000049,-0.017178,-0.005558,0.007382,0.012149,-0.017577
0.013749,-0.014975,-0.004360,0.011578,-0.019695,-0.013602,-0.017688,-0.023118,-0.013311,-0.001704,0.002964,-0.000290,-0.015360,-0.006662,0.006903,0.011355,-0.015368
0.013775,-0.013339,-0.002927,0.009517,-0.017780,-0.012832,-0.015785,-0.021602,-0.011988,-0.002529,0.005002,-0.000802,-0.013318,-0.006367,0.006331,0.011180,-0.013092
0.012828,-0.011048,-0.001898,0.007403,-0.015934,-0.011863,-0.014626,-0.019733,-0.010427,-0.003178,0.005530,-0.002085,-0.011006,-0.005604,0.005156,0.010068,-0.010872
0.011649,-0.008654,-0.001298,0.006591,-0.014315,-0.009439,-0.013323,-0.017551,-0.008785,-0.003790,0.005799,-0.002065,-0.008713,-0.004599,0.004192,0.007979,-0.008932
0.009682,-0.006741,-0.001530,0.004542,-0.012073,-0.007065,-0.011812,-0.014987,-0.007534,-0.003955,0.004982,-0.001810,-0.006582,-0.003567,0.003191,0.005901,-0.007329
0.007604,-0.004806,-0.001777,0.003228,-0.009686,-0.005635,-0.009697,-0.012374,-0.006183,-0.004004,0.003996,-0.001528,-0.005485,-0.002756,0.002886,0.004080,-0.005928
0.005727,-0.004512,-0.001287,0.001982,-0.007205,-0.004182,-0.007343,-0.009631,-0.004759,-0.002915,0.002853,-0.001228,-0.004324,-0.001945,0.002538,0.002850,-0.004578
0.003866,-0.002357,-0.000664,0.001044,-0.004765,-0.002920,-0.004863,-0.006858,-0.003284,-0.001795,0.001759,-0.000869,-0.003424,-0.001183,0.002153,0.001691,-0.003220
0.002615,-0.001102,-0.000165,0.000765,-0.002758,-0.001585,-0.002577,-0.003799,-0.001888,-0.000825,0.000815,-0.000470,-0.002163,-0.000669,0.001246,0.000742,-0.001905
0.001463,-0.000210,0.000056,0.000498,-0.001034,-0.000571,-0.000824,-0.001251,-0.000704,-0.000251,0.000297,-0.000144,-0.000881,-0.000235,0.000467,0.000263,-0.000674
