AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.062980,0.094415,0.016263,-0.034534,0.021261,0.105691,0.049829,0.017059,-0.045503,0.042873,0.000389,-0.043865,-0.004243,0.163610,0.000222,0.029356,-0.293158
0.060415,0.114611,0.009886,-0.030779,0.014478,0.075871,0.045295,0.017070,-0.044524,0.035795,-0.004699,-0.039621,-0.010430,0.154246,0.005112,0.020542,-0.295237
0.048314,0.109037,-0.001612,-0.019630,0.004096,0.024133,0.035168,0.008314,-0.040345,0.023180,-0.005651,-0.032847,-0.008596,0.127059,0.011849,0.011499,-0.264607
0.030936,0.085186,-0.004974,-0.009577,-0.003750,-0.027375,0.021130,-0.001360,-0.035551,0.011118,-0.010075,-0.025701,-0.007438,0.089390,-0.001091,0.004854,-0.220006
0.013632,0.051098,-0.010701,-0.007817,-0.013056,-0.060908,0.005891,-0.012293,-0.032233,-0.001058,-0.009069,-0.015152,-0.006186,0.066387,-0.013149,-0.004184,-0.183960
-0.012828,0.012656,-0.011422,-0.009373,-0.013687,-0.062467,-0.000355,-0.004833,-0.026066,-0.006906,-0.000327,0.003193,-0.011043,0.042750,-0.023866,-0.003106,-0.143234
-0.024959,-0.012444,-0.006798,-0.013425,-0.009138,-0.055698,-0.003157,0.001062,-0.022475,-0.009903,0.000699,0.011336,-0.010582,0.036026,-0.033299,0.010083,-0.100587
-0.042281,-0.028011,0.009244,-0.013471,-0.004083,-0.041112,-0.000577,0.000575,-0.022386,-0.005910,-0.006998,0.015306,-0.002265,0.030409,-0.028891,0.022369,-0.075165
-0.040429,-0.022585,0.019608,-0.016941,-0.004259,-0.019422,0.001509,-0.007863,-0.017923,-0.005579,-0.009777,0.015505,0.000479,0.030030,-0.019901,0.016932,-0.066590
-0.033053,-0.009935,0.030218,-0.013698,-0.005298,-0.023537,0.003920,-0.011930,-0.015601,-0.004853,-0.011505,0.010782,0.000635,0.023966,-0.017429,0.008541,-0.066779
-0.020832,0.004774,0.030332,0.000728,-0.005924,-0.025516,-0.000121,-0.013085,-0.011865,-0.007302,-0.010551,0.005601,0.000463,0.016343,-0.013293,0.000514,-0.061755
-0.003121,0.004650,0.030094,0.017027,-0.007738,-0.039451,-0.003775,-0.015641,-0.008601,-0.010282,-0.011369,-0.002151,0.000959,0.007356,-0.006620,-0.010282,-0.051945
0.011891,0.004859,0.028471,0.027401,-0.009833,-0.046690,-0.005866,-0.017075,-0.003644,-0.015831,-0.008188,-0.014441,0.004607,-0.005056,-0.004768,-0.016528,-0.047982
0.022825,0.014577,0.022991,0.024525,-0.014396,-0.050043,-0.005220,-0.017387,0.000168,-0.020667,-0.005260,-0.025107,0.011312,-0.012566,-0.002043,-0.019287,-0.042679
0.024646,0.015421,0.007773,0.017991,-0.015613,-0.037797,-0.000275,-0.010862,0.003099,-0.021749,-0.001833,-0.029904,0.009834,-0.019962,0.000610,-0.021755,-0.035418
0.027154,0.009826,0.002465,0.017295,-0.012476,-0.018620,-0.002046,-0.002364,0.005688,-0.020906,-0.008144,-0.030963,0.007466,-0.024042,0.007625,-0.019811,-0.027096
0.020235,0.011048,0.006056,0.013084,-0.007068,-0.006199,-0.000516,0.011595,0.006455,-0.015763,-0.017671,-0.026740,0.009687,-0.024125,0.008158,-0.015132,-0.016757
0.015615,0.011576,0.008075,0.003463,-0.006251,0.004152,-0.000683,0.015905,0.008014,-0.011508,-0.020338,-0.015584,0.009722,-0.023103,0.010727,-0.027279,-0.005618
0.009497,0.002784,0.008883,-0.007813,-0.003349,0.007063,-0.002690,0.014220,0.008658,-0.012130,-0.018035,-0.006908,0.007648,-0.021924,0.009293,-0.036818,0.000752
0.008762,-0.012360,0.002625,0.002795,-0.002259,0.010214,-0.010669,0.011886,0.007657,-0.013912,-0.005235,0.007003,0.004702,-0.018656,0.009768,-0.040836,0.003553
0.015759,-0.029597,0.000553,0.013379,-0.001653,0.001381,-0.016498,0.009519,0.006108,-0.018559,0.000709,0.021280,0.006399,-0.012716,0.004130,-0.040513,0.000796
0.021384,-0.044155,0.006346,0.013546,-0.000672,0.008470,-0.024013,0.008025,0.007317,-0.025766,0.008438,0.025161,0.001474,-0.011423,-0.002453,-0.036230,-0.002254
0.027307,-0.043897,0.015408,0.011830,-0.003068,0.012469,-0.020161,0.005137,0.007636,-0.019353,0.007752,0.026819,0.006076,-0.009558,-0.011224,-0.020437,-0.003282
0.027443,-0.035249,0.015231,0.009323,-0.004690,0.016549,-0.010259,0.006370,0.007031,-0.011906,0.006290,0.020965,0.015336,-0.007505,-0.019156,-0.005647,-0.005473
0.026738,-0.024969,0.008379,0.008181,-0.008935,0.018665,-0.003811,0.008076,0.005912,-0.002643,0.002978,0.011027,0.024923,-0.006242,-0.020577,-0.000501,-0.008433
0.020120,-0.011948,0.004970,0.003260,-0.018035,0.014379,0.002293,0.005348,0.003599,0.007275,-0.004172,-0.005272,0.031760,-0.004150,-0.026080,0.002668,-0.010727
0.014826,0.003814,-0.000367,-0.003171,-0.024555,0.006680,0.003746,0.000602,-0.006950,0.011468,-0.011614,-0.008589,0.036257,-0.005156,-0.029225,0.001327,-0.009951
0.007112,0.016215,-0.006542,-0.015080,-0.026259,-0.008170,0.007172,-0.006542,-0.013952,0.009596,-0.013096,-0.014708,0.036451,-0.006304,-0.037283,-0.003552,-0.007474
-0.001191,0.015477,-0.018473,-0.011924,-0.028002,-0.025070,0.006963,-0.012037,-0.019143,0.006335,-0.008010,-0.014940,0.032330,-0.006339,-0.040821,-0.011593,-0.004309
-0.007451,0.011607,-0.021321,-0.000976,-0.026678,-0.050846,0.006974,-0.012310,-0.021492,0.002846,-0.005204,-0.018612,0.014082,-0.005344,-0.039194,-0.020039,-0.005192
-0.020890,0.006084,-0.011481,0.009472,-0.023632,-0.058312,0.000836,-0.010660,-0.021107,-0.003608,-0.000564,-0.024231,-0.010882,-0.004827,-0.035907,-0.023086,-0.005514
-0.025406,0.000383,-0.002728,0.017191,-0.020449,-0.059905,-0.006607,-0.012385,-0.018582,-0.002230,-0.003090,-0.025087,-0.027941,-0.003999,-0.031721,-0.019649,-0.004858
-0.026764,0.001246,0.001099,0.019487,-0.016015,-0.054385,-0.008738,-0.006439,-0.018749,-0.005584,-0.009577,-0.018734,-0.035601,-0.002685,-0.020250,-0.018511,-0.006166
-0.023670,0.009287,0.003799,0.016959,-0.013511,-0.044030,-0.008596,-0.000320,-0.015566,-0.016928,-0.015754,-0.012438,-0.031700,-0.003180,-0.006582,-0.016052,-0.007247
-0.021197,0.015018,0.003315,0.013739,-0.016951,-0.031626,-0.008000,-0.001238,-0.007091,-0.023834,-0.020150,-0.009836,-0.025537,-0.002705,0.010897,-0.012151,-0.008180
-0.011216,0.018440,0.002443,0.010079,-0.019803,-0.017495,-0.013337,-0.007055,-0.005587,-0.033164,-0.031830,0.000030,-0.014285,-0.002970,0.023806,-0.006251,-0.008058
-0.004005,0.025904,-0.002123,0.003269,-0.020009,-0.001416,-0.013139,-0.007303,-0.006866,-0.041953,-0.035750,0.007701,-0.005230,-0.003857,0.019136,-0.000712,-0.005195
-0.003249,0.025962,-0.008140,-0.005629,-0.019407,0.013417,-0.005214,-0.004576,-0.007099,-0.047231,-0.030407,0.010298,0.013702,-0.009459,0.003532,0.000334,0.000315
-0.001953,0.021704,-0.007200,-0.008457,-0.016747,0.000173,0.010064,0.006239,-0.006361,-0.039527,-0.025508,-0.001713,0.015542,-0.013666,-0.007590,-0.001708,0.003934
-0.006782,0.014781,0.003173,-0.001932,-0.013770,-0.010601,0.025577,0.016134,-0.004144,-0.026853,-0.017760,-0.016427,0.014049,-0.015527,-0.016637,-0.003439,0.008102
-0.010271,0.001775,0.006845,0.004072,-0.009509,-0.020304,0.032732,0.017438,-0.001223,-0.014991,-0.010327,-0.024639,0.009031,-0.015054,-0.015183,-0.005185,0.011345
-0.006270,0.003865,0.006656,0.007870,-0.004612,-0.026907,0.036815,0.017036,-0.003265,-0.005710,-0.002518,-0.025092,0.002548,-0.010862,-0.010010,0.009376,0.012190
-0.001430,0.010314,0.005024,0.007764,-0.001335,-0.033714,0.037183,0.009536,-0.006604,-0.010062,0.005689,-0.029782,0.002627,-0.008249,-0.005926,0.020799,0.008185
0.007061,0.014802,0.003263,0.007722,0.003851,-0.018868,0.034031,0.005250,-0.005218,-0.005975,0.015646,-0.028028,-0.004616,-0.007027,0.005119,0.021849,0.003003
0.020188,0.016105,0.007617,0.006212,0.006588,-0.003782,0.024028,0.002999,0.000985,-0.001738,0.015245,-0.014275,-0.006472,-0.004229,0.015977,0.013644,-0.001187
0.031948,0.012904,0.007696,0.006210,0.005942,0.015572,0.004493,0.003665,0.003493,0.000423,0.014186,0.001336,-0.013270,0.001474,0.019974,0.005778,-0.000633
0.023611,0.014256,0.006493,0.002994,0.005007,0.024674,-0.011315,0.005687,0.005752,0.002488,0.015840,0.010738,-0.012518,0.003520,0.017990,0.002448,0.001237
0.010257,0.020595,-0.004854,0.000920,0.004376,0.008560,-0.018488,0.013916,0.006124,0.004219,0.015729,0.007497,-0.011521,0.006973,0.012949,-0.001536,0.003213
-0.003640,0.023044,-0.012500,-0.002359,0.004439,-0.014338,-0.020845,0.021435,0.006982,0.004942,0.013860,0.003309,-0.016137,0.008611,0.006306,-0.011881,0.005588
-0.017539,0.012932,-0.007837,-0.006557,0.003115,-0.039997,-0.012344,0.022995,0.006369,0.002620,0.008842,0.004426,-0.019220,0.006619,0.013118,-0.027221,0.005406
-0.022987,0.010466,-0.001052,-0.006171,0.001920,-0.059884,-0.002503,0.018671,0.004270,-0.001416,-0.001304,0.003531,-0.020845,0.005415,0.018743,-0.022771,0.004233
-0.026106,0.005791,0.004706,-0.004144,-0.000085,-0.070899,0.006321,0.006027,-0.000109,-0.010262,-0.010941,0.000009,-0.017300,0.003518,0.020417,-0.014131,-0.000496
-0.023729,-0.005193,0.011204,-0.002177,0.001637,-0.055698,0.012942,-0.005055,-0.005742,-0.016560,-0.017705,-0.008259,-0.019009,-0.000001,0.011820,-0.008659,-0.001766
-0.016934,-0.015463,0.020190,-0.008332,0.005668,-0.029583,0.013275,-0.009091,-0.008107,-0.020332,-0.010027,-0.007209,-0.014082,-0.001870,-0.000397,-0.010437,-0.001666
-0.002843,-0.028678,0.025362,-0.025622,0.007722,0.012781,0.007704,-0.012365,-0.009392,-0.012724,-0.001323,-0.004954,-0.004278,-0.002778,-0.008768,0.005581,0.003203
0.004624,-0.035519,0.028398,-0.039656,0.018711,0.064714,0.000027,-0.002312,-0.005048,0.009412,0.007894,0.009726,0.005988,-0.023378,-0.026026,0.024683,0.070228
0.008685,-0.031938,0.019733,-0.032780,0.026586,0.103113,-0.022615,0.010321,0.009415,0.026917,0.017337,0.019525,0.008935,-0.056858,-0.039340,0.038488,0.202096
0.015019,-0.041472,-0.002573,-0.007657,0.032151,0.121443,-0.042199,0.021644,0.030605,0.031691,0.029989,0.031903,0.004779,-0.117985,-0.042160,0.052200,0.340599
0.020363,-0.046795,-0.010447,0.017630,0.037888,0.117623,-0.047757,0.026695,0.049630,0.032610,0.039204,0.040084,0.001557,-0.161988,-0.027736,0.055628,0.434678
0.024215,-0.043027,-0.015689,0.039125,0.039219,0.092893,-0.047264,0.026271,0.057888,0.022907,0.035811,0.041173,0.001442,-0.183741,-0.010703,0.053044,0.477964
0.011826,-0.035847,-0.019528,0.056757,0.035074,0.073584,-0.041358,0.022309,0.061003,0.012566,0.024617,0.045533,0.001736,-0.181654,0.006948,0.049837,0.462251
-0.006046,-0.025730,-0.023674,0.066236,0.026934,0.049156,-0.028502,0.017590,0.057265,0.002387,0.009598,0.037021,-0.000577,-0.155067,0.008687,0.026510,0.385541
-0.026300,-0.014362,-0.026461,0.053513,0.017308,0.021031,-0.011984,0.010010,0.045983,-0.009775,0.010171,0.019614,-0.001582,-0.104933,0.009975,0.011410,0.265110
-0.039549,0.001121,-0.023908,0.021628,0.009384,0.008336,0.005710,-0.007504,0.018600,-0.011268,0.008690,-0.000866,0.002637,-0.017148,0.011182,0.005581,0.079217
-0.040375,0.023759,-0.011900,-0.016003,0.009751,0.032238,0.025535,-0.010853,-0.008369,0.012128,0.000099,-0.004192,0.007480,0.063720,-0.000581,0.001288,-0.083939
-0.032276,0.043465,0.001819,-0.038349,0.009105,0.058336,0.039231,-0.015583,-0.029197,0.038021,-0.010354,-0.008420,0.002700,0.124684,-0.013787,-0.013362,-0.183366
-0.015933,0.040411,-0.000660,-0.055432,0.006475,0.077188,0.047239,-0.021462,-0.039126,0.051577,-0.013960,-0.011242,-0.010243,0.139778,-0.020445,-0.032854,-0.239575
0.007278,0.037383,-0.006181,-0.056642,0.007277,0.075332,0.052383,-0.029543,-0.040915,0.053277,-0.022673,-0.012495,-0.020614,0.137939,-0.016066,-0.048124,-0.267354
0.031141,0.035097,-0.008784,-0.054730,0.006936,0.053179,0.048037,-0.037269,-0.041944,0.043021,-0.027803,-0.011881,-0.019282,0.123655,-0.002865,-0.057250,-0.274617
0.035810,0.020170,-0.007380,-0.045841,0.004103,0.009457,0.037486,-0.038293,-0.035631,0.033862,-0.027431,-0.005922,-0.016066,0.108408,0.015219,-0.036528,-0.262048
0.025381,0.010902,-0.009220,-0.034257,-0.001311,-0.031355,0.026361,-0.034000,-0.025213,0.030614,-0.021972,-0.006967,-0.013516,0.089152,0.019749,-0.029903,-0.244204
0.009770,0.003453,-0.014665,-0.029287,-0.006775,-0.068467,0.018710,-0.023099,-0.009450,0.030263,-0.007787,-0.011728,-0.006179,0.067307,0.026821,-0.020679,-0.200967
-0.007407,-0.003826,-0.031087,-0.033821,-0.007844,-0.080849,0.008660,-0.014487,-0.001190,0.027136,0.020433,-0.014038,0.007380,0.058006,0.025146,-0.016451,-0.158004
-0.018216,-0.011257,-0.036093,-0.033762,-0.005643,-0.059645,-0.002911,-0.003781,0.008108,0.023773,0.041213,-0.007497,0.015938,0.049105,0.018156,-0.019473,-0.116651
-0.021964,-0.019107,-0.030142,-0.026720,-0.002827,-0.023984,-0.001232,0.001028,0.011396,0.023327,0.053515,0.001896,0.027951,0.039401,0.007817,-0.023603,-0.085422
-0.022462,-0.028292,-0.024722,-0.034993,0.001024,0.014725,0.001372,0.002203,0.012002,0.023749,0.065693,0.011929,0.024604,0.037413,-0.003556,-0.012588,-0.065691
-0.019676,-0.028357,-0.020457,-0.031394,0.002279,0.043773,0.006831,0.008823,0.011180,0.016213,0.063764,0.019707,0.018413,0.030483,-0.012680,-0.000549,-0.046868
-0.015861,-0.024017,-0.012287,-0.025609,0.003376,0.065935,0.007884,0.014804,0.008430,0.006585,0.042071,0.013401,0.008844,0.018611,-0.008369,0.006531,-0.033557
-0.011855,-0.025199,0.001047,-0.016340,0.003760,0.055882,0.000762,0.019439,0.006994,0.001206,0.022175,0.007966,-0.003609,0.015089,0.003375,0.032678,-0.020716
-0.008544,-0.024230,0.015140,-0.000153,0.003463,0.035559,-0.005389,0.019511,0.004123,-0.001131,0.003228,0.000262,-0.015988,0.013330,0.010175,0.057362,-0.012745
-0.003009,-0.019643,0.025496,0.016926,0.005973,0.008001,-0.011488,0.019284,0.002842,0.003846,-0.014950,-0.007509,-0.025080,0.019080,0.022925,0.065477,-0.008837
0.001800,-0.014930,0.019611,0.029928,0.007455,-0.015987,-0.015989,0.016458,0.002039,0.010248,-0.019555,-0.002087,-0.029116,0.023364,0.037282,0.067515,-0.004924
0.009131,-0.013739,0.013514,0.040868,0.011768,-0.027793,-0.019210,0.012590,0.002022,0.008856,-0.030162,0.004028,-0.031196,0.027617,0.035617,0.043151,-0.002594
0.011732,-0.012326,0.010372,0.045974,0.015266,-0.030741,-0.023483,-0.001910,0.002619,0.002653,-0.036677,0.002526,-0.022253,0.029149,0.027938,0.012806,-0.004193
0.012226,-0.015297,0.001766,0.040265,0.018834,-0.029784,-0.023509,-0.016406,0.003024,-0.001501,-0.020925,0.008440,-0.014085,0.030995,0.013621,-0.004777,-0.005949
0.008511,0.006026,-0.005674,0.029955,0.017746,-0.025675,-0.022911,-0.019827,0.003603,-0.000316,-0.000969,0.023546,0.004664,0.029180,0.001961,-0.014617,-0.008217
0.005202,0.007536,-0.008893,0.017650,0.014990,-0.013200,-0.018996,-0.017032,0.003561,0.008733,0.004114,0.023916,0.016532,0.023746,-0.008632,-0.022731,-0.006566
0.004519,0.019964,-0.006657,0.005135,0.012369,0.001139,-0.016202,-0.011439,0.003806,0.015603,0.008444,0.020750,0.019385,0.019621,-0.016141,-0.032883,-0.002986
0.005999,0.027605,0.005634,0.008612,0.009274,0.011474,-0.012114,-0.004962,0.002760,0.020431,0.012283,0.020495,0.020330,0.011000,-0.023091,-0.038733,0.005008
0.009046,0.030735,0.013957,0.007109,0.007781,0.014631,-0.011360,-0.000315,-0.001990,0.020226,0.015682,0.011630,0.017403,0.003662,-0.026449,-0.040283,0.010633
0.009681,0.027445,0.015596,0.012707,0.006078,0.011324,-0.008671,0.002472,-0.005948,0.019613,0.018872,0.017294,0.010072,-0.004054,-0.017707,-0.023564,0.016501
0.007712,0.006224,0.017964,0.021634,0.005571,0.038543,-0.004048,0.013574,0.000939,0.023691,0.009025,0.021997,0.011575,-0.009987,-0.019157,-0.009509,0.055607
0.001750,-0.016960,0.016244,0.031421,0.005088,0.057035,-0.009304,0.016689,0.014413,0.020594,-0.000756,0.023676,0.011433,-0.056558,-0.020017,0.026343,0.157517
-0.011035,-0.043417,-0.005432,0.046422,0.000253,0.012760,-0.015461,0.016868,0.034061,-0.000989,0.014655,0.032862,0.009176,-0.111463,-0.024142,0.046682,0.259771
-0.024244,-0.046060,-0.031318,0.047951,-0.004199,-0.045911,-0.025555,0.017458,0.055711,-0.017837,0.028492,0.047431,0.011402,-0.157867,-0.022383,0.061232,0.336964
-0.030666,-0.060250,-0.056191,0.041697,-0.008159,-0.086224,-0.032689,0.019254,0.070680,-0.023941,0.038890,0.056245,0.021932,-0.184215,-0.018691,0.064177,0.377172
-0.026148,-0.053455,-0.068912,0.030829,-0.006451,-0.110999,-0.039164,0.021180,0.084046,-0.026862,0.045115,0.056806,0.021101,-0.179210,-0.012834,0.053843,0.377176
-0.021483,-0.043878,-0.055192,0.030853,-0.002953,-0.115975,-0.040108,0.019495,0.088036,-0.025638,0.046699,0.056578,0.019680,-0.157591,-0.002038,0.037818,0.338255
-0.014832,-0.034072,-0.032257,0.013308,0.000113,-0.103926,-0.033713,0.012731,0.073722,-0.021293,0.032721,0.040680,0.014409,-0.116869,0.003232,0.016103,0.254734
-0.010827,-0.017739,-0.002768,-0.004949,0.009778,-0.077341,-0.024196,0.011494,0.042624,-0.016059,0.012735,0.023544,0.007793,-0.045979,0.010740,0.001358,0.117748
-0.008811,-0.006865,0.030185,-0.020657,0.018349,-0.009790,-0.012399,0.015215,0.015701,0.001815,-0.011906,0.002275,0.007711,0.036121,0.006971,-0.018079,-0.019501
-0.003006,0.002851,0.064362,-0.034174,0.023790,0.069336,-0.004590,0.015282,-0.016469,0.025136,-0.033620,-0.026925,0.012284,0.098379,0.006590,-0.018405,-0.101843
-0.002191,0.010812,0.078778,-0.048012,0.022276,0.089029,0.001285,0.010713,-0.040629,0.031847,-0.041982,-0.040564,0.014761,0.140922,-0.002186,-0.021264,-0.164569
-0.002308,0.015152,0.072585,-0.058903,0.018587,0.091348,0.005557,0.005435,-0.056891,0.040200,-0.042196,-0.045181,0.005392,0.155111,-0.012920,-0.027987,-0.221776
-0.002669,0.028791,0.053617,-0.058261,0.014038,0.096964,0.011582,-0.001856,-0.066566,0.043621,-0.040840,-0.044459,0.003409,0.152489,-0.020894,-0.036490,-0.255035
-0.000353,0.041843,0.024339,-0.053036,0.010283,0.092267,0.011187,-0.002369,-0.062790,0.033566,-0.033542,-0.043750,-0.005032,0.144662,-0.025136,-0.042872,-0.267591
-0.003916,0.052151,-0.004983,-0.040217,0.006111,0.083337,0.006013,-0.006645,-0.048245,0.014910,-0.020766,-0.030960,-0.012974,0.122565,-0.013899,-0.044370,-0.262482
-0.006263,0.051209,-0.029943,-0.041702,0.001756,0.077145,0.009593,-0.009937,-0.031598,-0.001293,-0.009582,-0.019793,-0.024014,0.088586,-0.002477,-0.039496,-0.235895
-0.008499,0.045030,-0.043964,-0.038346,0.005244,0.079654,0.015503,-0.003623,-0.015660,-0.016125,-0.001325,-0.000196,-0.032254,0.057755,0.014561,-0.027473,-0.199583
-0.010360,0.040474,-0.049757,-0.027500,0.009304,0.072649,0.019619,0.003503,0.004865,-0.028514,-0.005705,0.020371,-0.037491,0.021160,0.022301,0.004958,-0.150123
-0.011126,0.022205,-0.041883,-0.016082,0.010919,0.045135,0.021167,0.011882,0.015953,-0.029738,-0.008210,0.025967,-0.031887,0.007116,0.029116,0.033488,-0.103036
-0.010710,0.001684,-0.028924,-0.022228,0.010325,0.011989,0.018132,0.010525,0.021731,-0.034029,-0.013167,0.030857,-0.019278,0.006860,0.029268,0.060617,-0.065562
0.000774,-0.006561,-0.018047,-0.024946,0.007102,-0.006750,0.012475,0.007413,0.017678,-0.021399,-0.007847,0.032221,-0.005603,0.008773,0.023634,0.056759,-0.048278
0.012007,-0.003570,-0.012108,-0.011921,0.004902,-0.009907,0.003441,-0.000994,0.011932,-0.009091,-0.007417,0.023377,0.006920,0.013424,0.017010,0.046810,-0.030270
0.021437,-0.001248,-0.010143,0.000739,0.002632,-0.010359,-0.002878,-0.002491,0.006755,0.001147,-0.006970,0.007610,0.015702,0.016662,0.012641,0.026675,-0.016297
0.023272,-0.000607,-0.009859,0.016520,0.005256,-0.020997,-0.006666,0.010455,0.003594,0.004524,-0.010958,-0.000788,0.019688,0.018500,0.012078,0.006519,-0.010289
0.023329,0.002442,-0.007576,0.026211,0.007290,-0.026753,-0.008040,0.021938,-0.002035,0.008022,-0.008833,-0.011414,0.017622,0.019998,0.013577,-0.015452,-0.012047
0.023854,0.007078,-0.005230,0.030806,0.010300,-0.021931,-0.005646,0.030483,-0.005307,0.011746,-0.003801,-0.011357,0.013185,0.018989,0.018316,-0.035966,-0.013279
0.023247,0.016548,-0.002821,0.033579,0.010654,-0.011103,0.002785,0.033462,-0.005037,0.017379,-0.010966,-0.021463,0.006986,0.016017,0.023936,-0.038274,-0.011936
0.017857,0.013054,0.001396,0.026141,0.012956,0.003559,0.010784,0.033895,-0.003429,0.029909,-0.009694,-0.019869,0.003777,0.012134,0.023013,-0.037276,-0.003205
-0.000291,0.004914,0.006043,0.009731,0.021157,0.014368,0.015319,0.031068,-0.000937,0.031307,-0.012135,-0.013209,0.003437,-0.004664,0.008152,-0.020172,0.041439
-0.024864,-0.005510,0.018679,-0.004159,0.024592,0.028148,0.016933,0.030411,0.011766,0.027586,-0.005795,-0.004486,0.005665,-0.046440,-0.008413,-0.017618,0.118473
-0.043029,-0.013324,0.020465,-0.008915,0.022742,0.033755,0.014273,0.024091,0.020985,0.015030,0.009364,-0.001444,0.010880,-0.076428,-0.020029,-0.018092,0.174624
-0.048658,-0.017457,0.020844,-0.008475,0.017874,0.041156,0.009237,0.002047,0.024445,0.004494,0.022982,0.000441,0.010364,-0.094001,-0.029208,-0.021130,0.201656
-0.043111,-0.015274,0.019506,-0.003495,0.016726,0.033514,0.005565,-0.002940,0.024991,-0.005925,0.033073,0.004279,0.001703,-0.096679,-0.042711,-0.002755,0.203061
-0.033944,-0.011513,0.015181,0.002046,0.014486,0.029081,0.001347,-0.005924,0.017794,-0.009463,0.036353,0.009991,-0.006349,-0.074206,-0.045403,0.018337,0.161875
-0.023123,-0.009844,0.009989,0.004875,0.010831,0.019320,-0.001873,-0.018274,0.003329,-0.013313,0.043244,0.013952,-0.013315,-0.039327,-0.046559,0.031921,0.101506
-0.007316,-0.008005,0.010293,0.018001,0.001051,0.005953,0.001068,-0.028967,-0.011594,-0.010540,0.032991,0.004353,-0.019717,0.000463,-0.036885,0.041567,0.021846
0.019241,-0.008224,0.010538,0.027630,-0.010530,0.007310,0.005217,-0.042983,-0.024785,0.003184,0.034864,-0.007927,-0.017894,0.042791,-0.022159,0.042330,-0.061671
0.035723,-0.006275,0.005255,0.030570,-0.009384,0.008589,0.007157,-0.048858,-0.036443,0.017191,0.024182,-0.007447,-0.011116,0.073407,-0.015930,0.047094,-0.106203
0.023297,-0.016588,0.010155,0.026904,-0.009620,0.005629,0.008033,-0.045047,-0.030074,0.020351,0.013166,-0.017383,-0.005113,0.064330,-0.008150,0.044122,-0.092505
0.007829,-0.025654,0.013675,0.018532,-0.008179,0.001271,0.009278,-0.035585,-0.020668,0.018424,0.006634,-0.014988,0.005373,0.050166,0.008745,0.032918,-0.067762
0.001209,-0.026964,0.018232,0.011673,-0.006207,0.000928,0.010002,-0.032778,-0.010724,0.013568,-0.000743,-0.021466,0.009490,0.029145,0.026829,0.014672,-0.041844
0.002234,-0.016945,0.010563,0.007092,-0.002613,-0.000867,0.004134,-0.004149,0.009280,0.002025,-0.011708,-0.015358,0.006940,-0.025545,0.031843,0.000315,0.038071
0.001029,-0.004917,-0.000906,0.008387,0.001962,-0.000008,-0.006226,0.026975,0.024766,-0.004836,-0.013742,-0.007287,0.004287,-0.068240,0.028726,-0.008916,0.095214
-0.007775,-0.007958,-0.030369,0.005755,0.003824,-0.045632,-0.028383,0.046197,0.044244,-0.010571,-0.007161,0.004717,0.001233,-0.126088,0.020528,-0.021292,0.187820
-0.015817,-0.012916,-0.048682,0.012273,0.002945,-0.089964,-0.044837,0.061834,0.055820,-0.014260,-0.008428,0.015204,-0.003932,-0.163369,0.019783,-0.026610,0.252517
-0.007643,-0.015685,-0.058101,0.029470,-0.002714,-0.121684,-0.052449,0.067183,0.060586,-0.005193,-0.008281,0.021246,-0.008220,-0.181352,0.026286,-0.024694,0.282334
0.001667,-0.017114,-0.064135,0.040806,-0.004065,-0.094053,-0.050199,0.062640,0.054586,0.005788,-0.010109,0.026368,-0.012858,-0.171413,0.032723,-0.015293,0.264948
0.006325,-0.024211,-0.051646,0.043386,-0.007181,-0.067316,-0.034570,0.043923,0.040237,0.013883,-0.009851,0.019824,-0.015006,-0.126084,0.032128,-0.000357,0.184991
0.009914,-0.029092,-0.027032,0.025121,-0.004305,-0.032907,-0.012380,0.016663,0.015424,0.025927,-0.018046,0.016592,-0.013978,-0.046656,0.033066,0.020958,0.067487
0.016029,-0.003267,-0.007536,0.005360,-0.001607,0.018209,0.017071,-0.015690,-0.012983,0.028033,-0.022857,0.004076,-0.001539,0.049045,0.026165,0.046741,-0.083492
0.028682,0.021767,0.016126,-0.011828,0.000066,0.069976,0.043501,-0.027210,-0.037501,0.023080,-0.033294,0.000494,0.014435,0.112075,0.019058,0.055939,-0.194506
0.036389,0.036657,0.030017,-0.028457,-0.005014,0.116098,0.061247,-0.034564,-0.059801,0.014299,-0.031135,-0.008121,0.028087,0.157432,0.001937,0.054064,-0.298514
0.029588,0.029448,0.035915,-0.041666,-0.010473,0.103608,0.061814,-0.040007,-0.065892,-0.000485,-0.019836,-0.009513,0.031841,0.149422,-0.011616,0.035277,-0.330051
0.018666,0.019984,0.037877,-0.063624,-0.020859,0.063784,0.053649,-0.037683,-0.062521,-0.014021,-0.006338,-0.018141,0.032905,0.124536,-0.020181,0.016660,-0.326488
0.012448,0.015412,0.034873,-0.067445,-0.032107,-0.014988,0.039830,-0.031084,-0.057824,-0.019703,-0.008972,-0.022309,0.029333,0.084423,-0.017863,0.001263,-0.289400
0.001874,0.009412,0.026171,-0.062431,-0.045384,-0.043477,0.022997,-0.021167,-0.045468,-0.021386,-0.008881,-0.037812,0.001548,0.033468,-0.008942,-0.043338,-0.233162
