AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010938,-0.005234,0.022272,0.023474,0.015287,-0.010147,-0.023549,-0.004499,-0.002892,-0.030199,-0.015262,-0.006575,-0.005572,-0.022035,-0.010180,-0.035637,-0.034334
-0.006206,0.013103,0.023976,0.026052,0.005777,-0.020968,-0.024243,-0.006791,-0.005933,-0.033200,-0.008021,0.001197,0.005955,-0.010911,-0.007232,-0.023276,-0.033358
-0.000732,0.041754,0.020043,0.038616,-0.000715,-0.015470,-0.023358,-0.007672,-0.006966,-0.025810,0.003574,0.012172,0.012905,-0.000925,0.004537,-0.000604,-0.031566
0.003708,0.064198,0.005277,0.057487,-0.006307,-0.015556,-0.019241,-0.007817,-0.006215,-0.013876,0.006572,0.021539,0.014278,0.010461,0.011215,0.023642,-0.031495
0.005214,0.070293,-0.002707,0.063474,-0.014007,-0.022457,-0.007294,-0.009201,-0.003713,-0.005420,0.006858,0.024559,0.004897,0.009100,0.021451,0.041947,-0.028850
-0.001166,0.057258,-0.008036,0.071483,-0.014204,-0.034843,0.002255,-0.006526,-0.005466,0.005970,0.011610,0.022885,-0.005788,0.004909,0.029360,0.048541,-0.025448
-0.008357,0.036264,-0.013684,0.084281,-0.013276,-0.037736,0.010118,-0.006980,-0.007861,0.008176,0.020070,0.019888,-0.016330,0.000399,0.033016,0.048252,-0.024808
-0.009578,0.017870,-0.023877,0.087776,-0.016268,-0.037923,0.006803,0.003318,-0.010870,0.000127,0.029297,0.013414,-0.022973,-0.006228,0.038153,0.031392,-0.020909
-0.012440,0.008623,-0.025070,0.094133,-0.020089,-0.038750,0.000232,0.011421,-0.016942,-0.013065,0.034886,0.007913,-0.023289,-0.013863,0.041261,0.011182,-0.013987
-0.019395,-0.004301,-0.022632,0.089209,-0.026189,-0.034810,0.000116,0.021092,-0.028357,-0.028152,0.042452,0.001378,-0.020745,-0.018787,0.040982,0.019758,-0.007601
-0.022914,-0.015754,-0.013214,0.071155,-0.034503,-0.048839,0.000438,0.028190,-0.037536,-0.044181,0.066134,0.002083,-0.008236,-0.022737,0.029382,0.027953,-0.000707
-0.019020,-0.011245,-0.017003,0.050527,-0.043958,-0.056208,-0.009171,0.031684,-0.048547,-0.063045,0.085927,0.004717,0.003378,-0.023610,0.015430,0.036206,0.002089
-0.003413,-0.005525,-0.024748,0.028346,-0.053227,-0.049534,-0.012792,0.027053,-0.061615,-0.068747,0.095247,0.010331,0.000221,-0.020596,0.000572,0.035210,0.003873
0.018475,0.016658,-0.028946,0.002250,-0.061143,-0.036303,-0.010752,0.019654,-0.067819,-0.067356,0.090405,0.016264,-0.001213,-0.016924,-0.012316,0.037212,0.000802
0.038075,0.042569,-0.022061,-0.008105,-0.065494,-0.026076,-0.003786,0.011460,-0.072685,-0.054402,0.080333,0.017294,-0.002116,-0.011386,-0.018917,0.036317,-0.004631
0.055878,0.060174,-0.012735,-0.002485,-0.064117,-0.013395,0.001752,0.005545,-0.074801,-0.035487,0.062049,0.026403,-0.010500,-0.004448,-0.036982,0.032804,-0.011424
0.070830,0.075524,-0.013091,0.004014,-0.060117,-0.000785,0.000627,0.006577,-0.069697,-0.021083,0.037822,0.028737,-0.022817,0.001791,-0.046130,0.015053,-0.016965
0.075027,0.094000,-0.020440,0.009161,-0.058719,0.001073,-0.003163,0.004230,-0.063943,-0.014120,0.009632,0.029214,-0.032353,0.005195,-0.057257,-0.009621,-0.021648
0.063432,0.098980,-0.024243,0.012599,-0.057707,0.004932,-0.011141,-0.000731,-0.058959,-0.011130,-0.015862,0.027993,-0.033738,0.010160,-0.062704,-0.003136,-0.022075
0.039385,0.089821,-0.023334,0.011511,-0.054792,-0.015475,-0.017581,-0.003497,-0.052321,-0.006731,-0.003157,0.028028,-0.024690,0.025955,-0.079379,0.006232,-0.017428
0.013892,0.073285,-0.027170,0.011757,-0.047601,-0.034110,-0.027599,-0.009167,-0.053662,-0.008586,0.015641,0.035651,-0.010675,0.045440,-0.119583,0.024798,-0.010620
-0.005843,0.046486,-0.026849,0.004366,-0.044836,-0.042621,-0.028784,-0.020338,-0.057069,-0.011722,0.031987,0.044651,-0.003346,0.060166,-0.150555,0.035314,-0.002463
-0.013551,0.014665,-0.023667,-0.001945,-0.041157,-0.043492,-0.026953,-0.045082,-0.055316,-0.014107,0.045409,0.062726,0.004771,0.073889,-0.162473,0.044796,0.001607
-0.018216,-0.004794,-0.013896,0.006014,-0.034685,-0.040280,-0.019205,-0.063037,-0.048261,-0.015065,0.045620,0.084140,0.010877,0.083566,-0.182025,0.055454,0.008397
-0.013794,-0.009777,-0.005530,0.019399,-0.026607,-0.047257,-0.008475,-0.072934,-0.041802,-0.007513,0.051053,0.114290,0.009494,0.101207,-0.209431,0.059226,0.013415
-0.008290,-0.006667,-0.003364,0.025552,-0.015514,-0.067004,-0.002323,-0.064237,-0.034217,0.004639,0.039958,0.149289,0.013246,0.111639,-0.234343,0.057835,0.015978
-0.004826,0.007528,-0.006887,0.023697,-0.009182,-0.080236,0.002528,-0.056545,-0.025885,0.020577,0.032731,0.163730,0.013453,0.108137,-0.247041,0.073151,0.015742
-0.000616,0.015350,-0.010111,0.018593,-0.006208,-0.056950,0.001037,-0.041487,-0.021848,0.033620,0.025325,0.163933,0.015622,0.093139,-0.234101,0.085363,0.011780
0.009520,0.020207,-0.004232,0.011736,-0.004372,-0.039868,-0.004691,-0.024017,-0.018642,0.041540,0.029366,0.148107,0.013378,0.081582,-0.218953,0.076313,0.008057
0.017698,0.024469,0.001798,0.005417,-0.002160,-0.022284,-0.012431,-0.007565,-0.025745,0.045070,0.032420,0.149465,0.012023,0.074836,-0.216831,0.069548,0.006852
0.022908,0.025246,0.010938,-0.004637,-0.001168,-0.005031,-0.017097,0.009686,-0.030321,0.041711,0.026656,0.135332,0.011004,0.068920,-0.196023,0.055155,0.004010
0.028492,0.008778,0.017477,-0.011719,-0.005465,0.015447,-0.023707,0.005390,-0.038557,0.045470,0.022864,0.113552,0.009000,0.068402,-0.156496,0.036903,-0.004264
0.027269,-0.005475,0.018654,-0.001959,-0.007167,0.038536,-0.029918,0.001421,-0.043267,0.043911,0.004518,0.070787,0.008894,0.059232,-0.125169,0.010357,-0.006291
0.027500,0.002865,0.013678,0.008144,-0.011016,0.045188,-0.035634,-0.007283,-0.043868,0.041487,0.001872,0.028860,0.001587,0.062270,-0.102170,-0.022777,-0.007018
0.016243,0.007152,0.005432,0.006780,-0.014144,0.028573,-0.039309,-0.016466,-0.040239,0.037061,-0.022881,0.004958,0.003997,0.065432,-0.089173,-0.063228,-0.007300
0.009967,0.029141,-0.013560,-0.002975,-0.015639,0.000457,-0.035814,-0.028169,-0.033308,0.029478,-0.044427,-0.019864,0.002782,0.061545,-0.073565,-0.068160,-0.006651
-0.004548,0.015589,-0.030967,-0.009951,-0.018369,-0.007566,-0.027882,-0.032200,-0.028622,0.020019,-0.053115,-0.040777,-0.000161,0.051591,-0.055605,-0.062775,-0.006973
-0.006461,0.017048,-0.030924,-0.012260,-0.018298,-0.009842,-0.020571,-0.034998,-0.021323,0.006659,-0.046544,-0.062397,-0.003939,0.031842,-0.048129,-0.053387,-0.007152
-0.008397,0.016545,-0.018874,-0.011334,-0.017792,0.021086,-0.015030,-0.042630,-0.016127,-0.005741,-0.035537,-0.055274,-0.000520,0.010559,-0.047568,-0.035561,-0.002432
-0.006054,0.016650,-0.001885,-0.011083,-0.013862,0.043735,-0.006953,-0.044283,-0.007845,-0.017067,-0.028922,-0.042120,0.009401,-0.002659,-0.043178,-0.015321,0.000450
0.002753,0.024043,0.015530,-0.007240,-0.008789,0.047942,0.006577,-0.045381,-0.005708,-0.010722,-0.023362,-0.030370,0.019593,-0.006793,-0.036132,0.001718,0.001284
0.005710,0.031282,0.026719,0.007613,-0.002833,0.037446,0.015798,-0.040911,-0.004401,-0.001990,-0.018242,-0.032616,0.036590,-0.009568,-0.025427,0.008999,-0.000710
0.005389,0.031429,0.036517,0.029206,0.001116,0.025415,0.014415,-0.032600,-0.003878,0.015669,0.001676,-0.036966,0.050947,-0.012305,-0.019462,0.012280,-0.001010
-0.006741,0.017377,0.043688,0.043843,0.002175,0.011393,0.009073,-0.029925,-0.002869,0.031777,0.009183,-0.038805,0.059696,-0.012613,-0.015744,0.011331,-0.000617
-0.005944,0.022830,0.043132,0.049462,0.003456,-0.006253,0.006909,-0.022823,-0.003788,0.037408,0.006446,-0.036766,0.050367,-0.011533,-0.010493,0.008863,0.002542
-0.010140,-0.001185,0.028080,0.050771,-0.000772,-0.029480,0.005394,-0.012935,-0.006722,0.031718,0.004516,-0.031612,0.033809,-0.008312,-0.006861,0.004869,0.003216
-0.003953,-0.020829,0.023625,0.042239,-0.003952,-0.047508,0.001934,-0.004456,-0.006941,0.019928,0.016862,-0.013016,0.020374,-0.006358,0.006391,0.005324,0.001431
0.001175,-0.038885,0.023067,0.031101,-0.007902,-0.029284,-0.003233,-0.004214,-0.007782,0.007933,0.027128,0.005327,0.009935,-0.005461,0.011812,0.009495,0.000912
0.006772,-0.047629,0.022244,0.017886,-0.010256,-0.006272,-0.009016,-0.004365,-0.007362,-0.003027,0.032231,0.019651,0.004296,-0.003174,0.014285,0.013701,-0.002264
0.014808,-0.038843,0.020820,0.005371,-0.009191,0.008439,-0.005691,-0.003939,-0.006740,-0.009147,0.028595,0.024434,0.000721,-0.001208,0.014802,0.011091,-0.003566
0.019536,-0.024046,0.016832,-0.004506,-0.007007,0.012216,-0.001038,-0.002935,-0.005233,-0.015516,0.021053,0.027112,-0.000616,0.002148,0.016495,0.005795,-0.006364
0.018275,-0.019431,0.012344,-0.007055,-0.004499,0.015543,-0.001646,-0.003228,-0.003012,-0.012472,0.017775,0.025916,0.004232,0.001806,0.016860,-0.001107,-0.007287
0.012739,-0.015113,0.006521,-0.007282,-0.002774,0.011587,-0.002242,-0.002625,-0.000075,-0.007684,0.013865,0.020474,0.009753,0.001544,0.013642,-0.001875,-0.006741
0.007381,-0.008636,0.007951,-0.004079,-0.000437,0.006621,-0.001281,-0.001681,0.001531,-0.001199,0.006373,0.011265,0.006185,0.000691,0.007837,-0.001071,-0.002380
