AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016591,-0.008263,-0.000266,-0.022403,0.007529,0.026125,-0.009781,0.011076,0.014668,0.017749,-0.001205,-0.020824,-0.012740,0.011119,0.076321,0.023276,0.015587
-0.021759,-0.024636,0.001227,-0.004166,0.004112,0.019222,-0.000023,0.003548,0.000895,0.005900,-0.000015,-0.007736,-0.016568,0.010703,0.048090,0.026721,0.021011
-0.019431,-0.039115,0.006032,0.000833,0.013067,0.020978,0.005318,0.002400,-0.000863,0.000021,0.000901,-0.001002,-0.007923,0.008737,0.014511,0.026676,0.030737
-0.028750,-0.041510,0.000968,0.006274,0.023389,0.033773,0.010739,0.003397,-0.001659,0.003690,0.004167,0.001744,-0.000597,0.007746,-0.000377,0.007596,0.037366
-0.033671,-0.040356,-0.000002,0.012910,0.027887,0.056652,0.017388,0.010275,0.000005,0.012639,0.018031,0.013993,0.008934,0.004125,-0.027636,0.002769,0.041054
-0.034837,-0.042048,-0.004278,0.004850,0.022127,0.074015,0.014067,0.022064,-0.000284,0.021598,0.017156,0.029181,0.005848,0.001864,-0.040042,-0.000282,0.039315
-0.053041,-0.047231,-0.011213,0.000574,0.009781,0.075338,0.012540,0.016074,-0.000770,0.024561,0.012874,0.027322,0.001770,0.000050,-0.057638,-0.008564,0.033452
-0.059819,-0.046414,-0.021474,-0.001584,0.000189,0.042820,0.013145,0.005791,-0.004900,0.022891,0.003504,0.021325,0.002145,0.000033,-0.071656,-0.027449,0.033423
-0.076074,-0.057853,-0.023286,-0.007665,-0.004491,0.014649,0.016970,-0.000272,-0.014000,0.015898,-0.000001,0.009815,0.001373,0.005631,-0.091004,-0.042624,0.032051
-0.083497,-0.047513,-0.023186,-0.020200,-0.017623,0.000110,0.020719,-0.005379,-0.024219,0.005670,-0.002361,0.000530,-0.000571,0.016513,-0.106445,-0.044129,0.025973
-0.087793,-0.044288,-0.013336,-0.003474,-0.028258,-0.013980,0.029892,-0.010336,-0.033632,0.000307,-0.007053,0.003239,-0.009105,0.027318,-0.112968,-0.037609,0.012401
-0.085302,-0.038530,-0.002727,0.004641,-0.027723,-0.029987,0.037496,-0.018709,-0.039207,-0.002111,-0.012618,0.005065,-0.012237,0.039340,-0.106844,-0.026891,0.001684
-0.105047,-0.036177,-0.000007,0.016292,-0.021488,-0.029540,0.043832,-0.022636,-0.033098,-0.000043,-0.012547,0.012470,-0.018268,0.049603,-0.094980,-0.026187,-0.001325
-0.119436,-0.042980,0.002046,0.015148,-0.013114,-0.006007,0.050696,-0.025846,-0.022270,-0.000110,-0.001357,0.016303,-0.021108,0.052512,-0.072299,-0.015253,-0.011233
-0.119532,-0.055926,0.000532,0.000082,-0.006722,0.000106,0.050584,-0.028603,-0.016556,-0.002420,0.000374,0.020324,-0.032102,0.046322,-0.043689,-0.002270,-0.026169
-0.127174,-0.073948,0.000122,-0.005327,-0.006964,0.016445,0.046825,-0.032733,-0.018132,-0.008876,0.000047,0.018427,-0.049670,0.028760,-0.009804,0.002173,-0.040587
-0.116894,-0.077997,-0.000854,-0.014474,-0.008742,0.014628,0.036418,-0.037289,-0.025552,-0.023569,-0.000185,0.013629,-0.063084,0.009498,0.005370,0.020357,-0.045004
-0.104274,-0.067958,-0.001918,-0.025487,-0.018484,0.001361,0.027969,-0.044930,-0.040587,-0.038669,-0.001887,0.001974,-0.084326,-0.000235,0.025704,0.025908,-0.045207
-0.105952,-0.075278,-0.010700,-0.058144,-0.042794,-0.009007,0.022324,-0.057127,-0.069460,-0.059790,-0.001882,-0.007456,-0.094981,-0.008862,0.026421,0.032911,-0.039006
-0.104274,-0.075484,-0.013396,-0.078884,-0.077329,-0.043990,0.028750,-0.085902,-0.118510,-0.075329,-0.002890,-0.017232,-0.051203,-0.026870,0.017885,0.026446,-0.036167
-0.100306,-0.060299,-0.009213,-0.077384,-0.127458,-0.090731,0.038592,-0.134410,-0.185126,-0.082350,-0.000717,-0.025955,-0.015605,-0.037174,0.000069,0.015599,-0.035128
-0.095698,-0.037917,-0.001568,-0.064980,-0.183166,-0.135114,0.044520,-0.181052,-0.258554,-0.087568,0.000089,-0.010495,-0.001364,-0.055190,-0.014618,0.004589,-0.034550
-0.098150,-0.030762,0.003907,-0.064448,-0.219918,-0.183915,0.056666,-0.203090,-0.320048,-0.089896,0.003340,-0.000236,0.000853,-0.071904,-0.057680,0.016236,-0.029703
-0.088951,-0.047543,0.019547,-0.066734,-0.238430,-0.220121,0.065067,-0.202156,-0.350679,-0.099074,0.013043,0.010847,0.000161,-0.082084,-0.126315,0.033420,-0.020415
-0.067155,-0.063674,0.034395,-0.054103,-0.238523,-0.217098,0.058576,-0.168218,-0.362998,-0.093954,0.020455,0.033135,-0.003192,-0.084723,-0.181205,0.049329,-0.007068
-0.025813,-0.065513,0.045006,-0.033323,-0.210428,-0.183690,0.044447,-0.104230,-0.333348,-0.084984,0.032113,0.072854,-0.014988,-0.070378,-0.215051,0.054408,0.000002
0.002862,-0.029308,0.054749,-0.016990,-0.166095,-0.129416,0.026931,-0.033187,-0.272944,-0.053852,0.036792,0.115298,-0.033591,-0.043761,-0.212816,0.047690,0.009298
0.028786,-0.017558,0.055083,-0.023674,-0.118477,-0.071587,0.010337,0.000163,-0.199057,-0.028357,0.041018,0.137012,-0.059434,-0.016925,-0.187883,0.044003,0.027010
0.056205,-0.007718,0.047381,-0.027425,-0.076146,-0.024255,0.001432,0.032005,-0.131128,-0.008504,0.036680,0.137261,-0.039528,-0.001059,-0.142530,0.026532,0.038642
0.067810,-0.000086,0.035701,-0.017027,-0.048578,-0.002615,-0.000275,0.054414,-0.078791,0.000034,0.033389,0.117834,-0.016470,0.014322,-0.095823,0.007338,0.039006
0.070888,0.008545,0.021301,-0.006167,-0.031694,0.020485,-0.006923,0.047289,-0.042376,0.006090,0.022637,0.093889,-0.001887,0.025137,-0.049030,-0.006510,0.030085
0.052053,0.023522,0.009608,-0.007069,-0.016735,0.013620,-0.003517,0.033568,-0.019443,0.016671,0.009526,0.063980,0.005201,0.021038,-0.013681,-0.009959,0.020441
0.027423,0.022439,0.005864,-0.007119,-0.007565,0.005949,-0.000701,0.016495,-0.005171,0.009381,0.000001,0.035724,0.010186,0.013086,-0.000598,-0.005609,0.011256
0.008903,0.011051,0.002547,-0.003075,-0.002274,0.002570,-0.000303,0.004659,-0.000637,0.004052,-0.002801,0.009431,0.007239,0.004310,0.002562,-0.001356,0.003594
