AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026347,0.042509,-0.001780,0.021709,-0.014706,0.010881,-0.018226,-0.003003,-0.007809,-0.004986,0.011545,-0.011985,-0.016656,0.003783,0.003924,-0.039041,-0.001409
0.017520,0.037616,-0.014707,0.007456,-0.010103,0.010772,-0.013257,-0.002739,-0.005388,-0.000072,0.014626,-0.010849,-0.003019,0.006241,0.006644,-0.029950,-0.001259
0.000100,0.016150,-0.021841,-0.012715,-0.006379,0.006865,-0.014413,-0.003235,-0.001433,0.004356,0.019280,-0.013386,0.008093,0.007311,0.012763,-0.014488,-0.002030
-0.011022,0.001238,-0.026143,-0.024622,0.002273,0.005710,-0.016902,-0.005764,0.001480,0.005294,0.020303,-0.015444,0.012545,0.001763,0.025811,-0.000322,-0.003558
-0.019732,-0.007371,-0.027351,-0.012122,0.008149,0.007535,-0.015958,-0.006056,0.002509,-0.002144,0.018955,-0.016949,0.011504,-0.001377,0.039250,0.021062,0.000395
-0.025211,-0.011695,-0.026101,0.001721,0.011151,0.008127,-0.015313,-0.008431,0.002681,-0.010468,0.014219,-0.011299,0.007757,-0.002624,0.045851,0.043321,0.003548
-0.021599,-0.027870,-0.012169,0.015480,0.010659,0.004704,-0.017398,-0.010750,0.000737,-0.017032,0.007936,-0.010155,0.004829,-0.000738,0.047258,0.050012,0.004432
-0.014103,-0.040298,0.003038,0.032589,0.009331,-0.009681,-0.015429,-0.005072,-0.001913,-0.022173,-0.005544,-0.008626,0.001256,-0.004114,0.039984,0.049387,0.002474
-0.008960,-0.054209,0.014870,0.040990,0.005986,-0.024448,0.002231,0.005819,-0.004098,-0.025332,-0.014568,-0.013566,0.004327,-0.007659,0.021864,0.049285,-0.003454
-0.001736,-0.056065,0.019496,0.037137,0.003794,-0.047278,0.020766,0.014877,-0.003478,-0.026511,-0.015750,-0.018716,0.010052,-0.007722,0.000445,0.042759,-0.009801
0.008643,-0.042434,0.014458,0.031682,-0.004984,-0.063404,0.031709,0.012491,-0.001197,-0.020366,-0.015931,-0.013573,0.016604,-0.003804,-0.018613,0.025832,-0.014878
0.011260,-0.026798,0.003082,0.012063,-0.011992,-0.053072,0.035888,0.003538,0.002354,-0.013480,-0.011945,-0.007015,0.021644,0.001146,-0.029004,0.009831,-0.015825
0.010909,-0.010501,-0.008128,-0.009758,-0.011263,-0.026035,0.027467,-0.010628,0.006233,-0.005947,-0.008702,0.000734,0.022087,-0.000022,-0.024295,-0.006411,-0.016074
0.008644,0.000493,-0.015120,-0.017905,-0.009159,0.000921,0.014670,-0.020976,0.010087,-0.015595,-0.003894,0.013077,0.020488,-0.002147,-0.024184,-0.012578,-0.010572
0.005668,0.014818,-0.017382,-0.022613,-0.010465,0.026890,0.000016,-0.026800,0.012607,-0.026730,-0.001231,0.026079,0.007943,-0.005805,-0.022190,-0.014345,-0.003413
0.008861,0.020314,-0.011414,-0.026576,-0.015091,0.047940,-0.018528,-0.030750,0.012494,-0.034145,0.007940,0.034994,-0.001236,-0.003932,-0.024923,-0.030308,0.002564
0.011423,0.023090,-0.011729,-0.024116,-0.017262,0.050098,-0.033487,-0.030376,0.009909,-0.031638,0.007248,0.040979,-0.011291,-0.004999,-0.027503,-0.035901,0.006532
0.004248,0.007964,-0.009137,-0.024431,-0.014616,0.045222,-0.027754,-0.020155,0.005536,-0.018365,0.006918,0.035043,-0.012489,-0.006530,-0.021908,-0.026299,0.004068
-0.004666,-0.009615,0.000908,-0.019382,-0.009826,0.034282,-0.019162,-0.003701,0.001922,-0.003396,0.009332,0.020790,-0.010216,-0.008706,-0.015098,-0.011731,-0.001074
-0.006162,-0.021132,0.005797,-0.012541,-0.007628,0.017766,-0.011374,0.009177,-0.001171,0.013403,0.009788,0.009348,-0.004175,-0.008507,-0.007483,-0.013502,-0.005345
-0.008059,-0.026777,0.002042,-0.016831,-0.004997,0.012671,-0.005584,0.010255,-0.002688,0.028935,0.009870,0.002289,0.003452,-0.005605,-0.000167,-0.020306,-0.005705
-0.010300,-0.031508,-0.002572,-0.022362,-0.000439,0.015357,-0.003749,0.003015,-0.003942,0.044485,0.009669,-0.004305,0.014232,-0.002005,0.009812,-0.024624,-0.004061
-0.016674,-0.040838,-0.003109,-0.025118,0.004286,0.017441,-0.003284,-0.004120,-0.004124,0.047011,0.008744,-0.002601,0.025370,0.001433,0.012085,-0.019754,-0.003907
-0.020969,-0.048785,0.001692,-0.026972,0.006915,0.023191,0.003630,-0.008417,-0.003968,0.042725,0.004244,-0.002714,0.027351,0.002754,0.011535,-0.007473,-0.004179
-0.019748,-0.045687,0.009901,-0.025521,0.004324,0.024459,0.008637,-0.011730,-0.006051,0.032070,0.004753,0.004422,0.031084,0.003188,0.003208,-0.000418,-0.006017
-0.009128,-0.021706,0.007065,-0.010630,0.002130,0.012412,0.011187,-0.012460,-0.006967,0.017420,0.009668,0.010019,0.036470,0.003600,-0.009537,0.014676,-0.006368
-0.000959,-0.004304,0.002950,0.000343,0.001844,-0.003987,0.012893,-0.012683,-0.007109,0.004636,0.015093,0.014925,0.040842,0.001973,-0.009363,0.028948,-0.006996
0.006187,0.008292,0.002222,0.009746,-0.000716,-0.010672,0.010790,-0.009485,-0.007750,-0.008635,0.017992,0.013265,0.040463,-0.000777,-0.007124,0.034389,-0.009206
0.009667,0.019751,0.000890,0.019211,-0.002941,-0.021946,0.003385,-0.003980,-0.009283,-0.023696,0.011903,0.008078,0.024823,-0.003755,-0.001615,0.035853,-0.010809
0.008374,0.022621,-0.006765,0.019564,-0.004444,-0.031518,-0.008263,-0.003092,-0.008874,-0.032814,0.004993,0.004583,0.013369,-0.004648,0.003248,0.026625,-0.011643
0.006602,0.016709,-0.013266,0.017533,-0.007056,-0.041586,-0.020549,-0.002878,-0.008310,-0.039928,0.002450,-0.008801,0.004733,-0.005188,0.009620,0.014369,-0.008783
-0.001850,0.008966,-0.016891,0.013882,-0.009193,-0.054847,-0.031494,-0.006036,-0.009565,-0.039319,-0.000073,-0.019769,-0.002396,-0.006234,0.012811,0.000729,-0.007386
-0.010332,-0.003088,-0.023075,0.009321,-0.012026,-0.056560,-0.032617,-0.008294,-0.009258,-0.032143,-0.011502,-0.032080,-0.006759,-0.005588,0.015238,-0.010263,-0.005748
-0.022155,-0.007194,-0.024974,0.002304,-0.011538,-0.051227,-0.025691,-0.009298,-0.010329,-0.019473,-0.020756,-0.034375,-0.005460,-0.004667,0.011504,-0.019289,-0.008019
-0.021293,0.007405,-0.025728,0.010861,-0.011699,-0.046155,-0.014191,-0.001393,-0.010759,-0.009334,-0.021878,-0.034792,0.003323,-0.004037,0.011148,-0.016255,-0.008991
-0.017470,0.017754,-0.023304,0.017570,-0.007337,-0.036769,-0.003873,0.004094,-0.009978,0.002162,-0.021941,-0.030592,0.011873,-0.005910,0.009617,-0.012505,-0.007260
-0.009253,0.024762,-0.022949,0.028077,-0.005451,-0.024251,0.004380,0.005130,-0.011323,0.011220,-0.020227,-0.016874,0.024936,-0.006890,0.008765,-0.010719,-0.005933
0.001502,0.033527,-0.023211,0.034590,-0.002918,-0.021743,0.011327,0.005789,-0.011861,0.014008,-0.021120,-0.000223,0.023401,-0.012508,0.019377,-0.014636,-0.004421
0.009006,0.041527,-0.024978,0.032594,0.000704,-0.018506,0.011659,0.008051,-0.006194,0.020490,-0.016503,0.013652,0.022499,-0.015958,0.026885,-0.023268,-0.005861
0.015614,0.041620,-0.023614,0.011545,0.005450,-0.007971,0.013616,0.013764,0.000867,0.016140,-0.006729,0.019574,0.017954,-0.016881,0.022851,-0.032629,-0.005425
0.016754,0.035753,-0.019386,-0.011411,0.009280,-0.004477,0.009372,0.014056,0.004229,0.012158,0.005991,0.018784,0.011604,-0.016940,0.015454,-0.038410,-0.003977
0.014477,0.019095,-0.017034,-0.028813,0.010246,-0.005304,0.006352,0.016972,0.005496,0.006963,0.009514,0.014744,-0.007328,-0.015496,0.005585,-0.038336,-0.000533
0.006670,0.010529,-0.013193,-0.046415,0.011157,-0.006577,0.003523,0.017489,0.006834,-0.000452,0.006709,0.007739,-0.019791,-0.013378,0.000777,-0.032902,0.000064
0.006495,0.011321,-0.004757,-0.060361,0.008667,-0.008426,0.001546,0.021400,0.009487,-0.006966,0.004309,-0.001559,-0.030948,-0.009313,-0.000827,-0.024490,0.000303
0.007342,0.006880,0.003180,-0.068028,0.007605,-0.008906,0.000518,0.020552,0.011746,-0.007907,0.009321,-0.017310,-0.035804,-0.004817,-0.004665,-0.021121,0.001514
0.009852,0.010013,0.007585,-0.057910,0.004749,-0.008058,-0.002044,0.015913,0.009746,-0.000013,0.011429,-0.024138,-0.035199,0.002136,-0.007701,-0.011391,0.003267
0.017100,0.014727,0.006539,-0.031867,0.001805,-0.010376,0.000754,0.012958,0.005005,0.007872,0.011759,-0.024721,-0.030400,0.003282,0.001666,-0.001194,0.004332
0.022390,0.019224,0.004886,-0.006078,-0.002111,-0.017934,-0.000619,0.009692,0.002906,0.019327,0.012774,-0.021484,-0.024468,0.001536,0.012448,0.004381,0.002930
0.023919,0.017332,0.002466,0.003394,-0.002863,-0.011512,0.005887,0.000995,0.001355,0.022889,0.013619,-0.013181,-0.016605,0.000482,0.012271,0.001410,0.000164
0.017811,0.011066,-0.000590,0.005085,-0.002834,0.003821,0.007062,-0.007790,-0.001626,0.024730,0.015021,-0.005324,-0.003016,-0.000247,0.013211,-0.002726,-0.001192
0.005078,-0.001150,-0.003957,0.011633,-0.003546,0.013734,0.008867,-0.012636,-0.006104,0.030112,0.018618,0.004494,0.008822,0.004167,0.006199,-0.000027,-0.001039
-0.011042,-0.010821,-0.006292,0.014706,-0.003588,0.018897,0.009560,-0.015232,-0.009405,0.028827,0.013804,0.009771,0.018459,0.005979,0.006327,0.006243,0.003692
-0.018036,-0.014542,-0.004615,0.009190,-0.001792,0.017204,0.007716,-0.019750,-0.010886,0.018890,0.004538,0.014458,0.022248,0.004518,0.003230,0.012162,0.007432
-0.023166,-0.018820,-0.003030,0.002688,-0.000325,0.007781,0.004956,-0.024547,-0.008707,0.006433,0.001693,0.011469,0.025275,0.003112,0.000381,0.005287,0.009280
-0.027096,-0.024581,0.001924,0.002099,-0.004188,-0.000771,-0.001871,-0.023899,-0.004897,0.001785,-0.001860,-0.002443,0.023330,0.002045,-0.002435,-0.001482,0.010579
-0.026054,-0.014996,0.001991,0.009103,-0.011924,-0.009960,-0.007707,-0.017150,-0.001421,-0.001470,-0.004329,-0.015278,0.019324,0.001154,-0.003015,-0.002600,0.010076
-0.021475,-0.004578,0.004593,0.014840,-0.018245,-0.026814,-0.007754,-0.009499,0.001819,-0.013418,-0.007821,-0.013746,0.012902,-0.002229,-0.003796,-0.002940,0.008685
-0.012338,0.001255,0.002683,0.018226,-0.022327,-0.036107,-0.003310,-0.007093,0.002811,-0.023576,-0.014145,-0.011836,0.007796,-0.006482,-0.004524,-0.002121,0.005664
-0.003668,0.000940,0.004284,0.014429,-0.023295,-0.033977,0.000948,0.003728,0.002206,-0.021799,-0.015387,-0.006073,0.002298,-0.011957,-0.008622,-0.007259,0.001634
0.010212,0.000276,0.003837,0.017768,-0.023883,-0.008232,0.005556,0.011525,0.002172,-0.007547,-0.010033,0.007701,0.012523,-0.014384,-0.010322,-0.001397,-0.003135
0.020745,0.005037,0.002572,0.025762,-0.020079,0.016072,0.007939,0.015847,0.002826,0.007590,-0.003724,0.017808,0.020552,-0.014139,-0.009503,0.000513,-0.008264
0.033788,0.010113,0.000844,0.029634,-0.012918,0.034706,0.008856,0.008495,0.001077,0.015325,0.001740,0.030727,0.026605,-0.014800,-0.008393,0.007698,-0.011895
0.040706,0.013256,0.001354,0.033306,-0.003278,0.042477,0.012551,0.000902,0.000650,0.023460,0.009576,0.040549,0.027712,-0.012652,-0.012192,0.010280,-0.014102
0.044095,0.003315,0.006407,0.041877,0.001049,0.046305,0.010984,-0.006405,0.000157,0.029631,0.019548,0.035780,0.027621,-0.009950,-0.014357,0.012432,-0.010956
0.044067,0.009784,0.010476,0.045499,-0.000899,0.045012,0.007257,-0.012367,-0.001394,0.031472,0.026439,0.026260,0.025635,-0.006373,-0.009077,0.012687,-0.007175
0.038191,0.025934,0.015800,0.041398,-0.003266,0.040230,0.002946,-0.019014,-0.002349,0.020399,0.028693,0.016026,0.028404,-0.002208,-0.002771,0.001534,-0.002004
0.028204,0.038165,0.017705,0.025335,-0.004945,0.028743,0.008160,-0.022457,-0.006370,0.005692,0.023938,-0.004203,0.030140,-0.001574,0.001839,-0.002884,-0.000490
0.016601,0.044067,0.020160,0.006910,-0.005572,0.001008,0.008921,-0.012186,-0.009661,-0.011995,0.023314,-0.024741,0.022692,-0.001011,-0.000676,-0.009539,0.005247
0.010949,0.049433,0.019167,-0.001087,-0.007359,-0.010029,0.011131,-0.005059,-0.010423,-0.021805,0.023816,-0.032571,0.020398,-0.002504,-0.003423,-0.010320,0.007594
0.005377,0.051086,0.010695,-0.002783,-0.007790,-0.018958,0.007391,0.007037,-0.010270,-0.018960,0.021540,-0.032773,0.006371,-0.004008,-0.001390,-0.015778,0.011121
0.001299,0.042159,0.001456,-0.003563,-0.007119,-0.015728,0.004591,0.008953,-0.009462,-0.015538,0.015694,-0.019553,-0.006190,-0.004967,-0.003671,-0.016110,0.014833
-0.003963,0.023643,-0.003390,-0.016448,-0.005034,-0.012282,0.000329,0.012392,-0.007597,-0.010184,0.010833,-0.005776,-0.018494,-0.004295,-0.007329,-0.015229,0.015987
-0.001192,0.002511,-0.002993,-0.021112,-0.002906,-0.006314,-0.001409,0.009763,-0.005448,-0.006984,0.005151,0.006525,-0.027678,-0.002724,-0.013424,-0.010844,0.022414
-0.000602,-0.013958,0.003266,-0.023519,-0.001677,0.000238,-0.002498,0.007380,-0.004169,-0.002193,-0.004630,0.010946,-0.033793,-0.000312,-0.011149,-0.003778,0.026569
-0.002029,-0.024777,0.012011,-0.022472,-0.000026,0.015483,-0.005404,0.002218,-0.001598,-0.001642,-0.014330,0.011254,-0.027086,0.001098,0.000147,-0.008270,0.030545
-0.006993,-0.033534,0.021107,-0.029777,0.002148,0.030202,-0.000256,-0.001705,-0.001057,0.006240,-0.022790,0.001331,-0.015207,-0.001775,0.008310,-0.000795,0.026992
-0.010636,-0.038726,0.019526,-0.030121,0.003565,0.023528,-0.002005,-0.000705,-0.000369,-0.000049,-0.033140,-0.013824,-0.004293,-0.004509,0.017782,0.006966,0.027732
-0.011489,-0.036336,0.016067,-0.024826,0.001049,0.011600,-0.002766,-0.001210,0.000465,-0.007688,-0.037160,-0.023769,0.006575,-0.004655,0.025149,0.014071,0.020608
-0.008491,-0.023872,0.007695,-0.015889,-0.001403,0.003289,-0.005909,0.003327,0.001421,-0.005941,-0.030864,-0.014042,0.001218,-0.004328,0.024512,0.025546,0.011848
-0.003682,-0.017288,-0.002112,-0.005436,-0.003565,0.007279,-0.005173,0.003876,0.001889,-0.003404,-0.021378,0.002355,-0.003232,-0.003696,0.016889,0.033760,0.002640
0.000424,-0.013550,-0.008932,-0.014031,-0.002505,0.009260,-0.009772,0.006287,0.002086,-0.003536,-0.012877,0.001922,-0.007449,-0.003278,0.011506,0.035389,-0.006451
0.010024,-0.007786,-0.011507,-0.024656,-0.001626,0.011724,-0.013724,0.006563,0.000702,-0.006458,-0.007390,0.001523,-0.010247,-0.005740,0.001996,0.022718,-0.011707
0.011544,0.013819,-0.010638,-0.033519,-0.004839,0.006801,-0.017226,0.007321,0.001170,-0.005734,-0.005252,-0.010454,-0.011390,-0.006844,-0.007121,0.012216,-0.014459
0.006137,0.025708,-0.002967,-0.020212,-0.006095,0.007060,-0.015790,0.003072,0.001704,-0.007725,0.000459,-0.022128,-0.009584,-0.008212,-0.009535,-0.003788,-0.016003
-0.001310,0.018435,0.007351,-0.010141,-0.003006,0.002073,-0.010845,-0.001740,0.001775,-0.001998,0.007618,-0.033492,-0.003190,-0.009379,-0.013545,-0.007853,-0.016506
-0.002954,0.010978,0.012482,-0.003060,-0.000108,-0.010623,0.000882,-0.011150,-0.005424,0.001917,0.006146,-0.043827,0.005293,-0.012460,-0.014313,-0.006336,-0.011727
0.007708,0.009758,0.021094,-0.006104,-0.001651,-0.034467,0.009243,-0.027769,-0.011903,0.005614,0.020735,-0.050222,0.009633,-0.014244,-0.011492,-0.005933,-0.004854
0.018224,0.013047,0.027619,-0.005612,-0.010017,-0.048198,0.011726,-0.039473,-0.018760,0.004317,0.038051,-0.036990,0.007211,-0.014917,-0.013398,-0.002682,-0.005575
0.024735,0.010915,0.028182,-0.005072,-0.019286,-0.064083,0.013448,-0.047767,-0.026319,0.002741,0.051236,-0.011860,0.004248,-0.021296,-0.004062,-0.006900,-0.008295
0.029106,0.006347,0.026971,0.006864,-0.038606,-0.075935,0.015950,-0.050161,-0.049483,-0.002160,0.059110,0.006621,0.008717,-0.026036,0.005015,0.001454,-0.009213
0.034390,0.008424,0.023661,0.009288,-0.069381,-0.082810,0.015096,-0.079736,-0.092425,-0.010193,0.057156,0.026598,0.018178,-0.037889,-0.011406,-0.001257,-0.005713
0.033652,0.023922,0.025004,-0.004796,-0.116326,-0.102575,0.011495,-0.122351,-0.138950,-0.022878,0.039939,0.040812,0.024896,-0.044481,-0.048907,0.007664,-0.000762
0.024791,0.037710,0.023243,-0.002318,-0.165794,-0.112353,0.002497,-0.179520,-0.181847,-0.047047,0.022105,0.053055,0.027629,-0.040701,-0.094010,0.017534,0.005725
0.016540,0.025961,0.015203,0.003501,-0.206842,-0.113995,-0.008631,-0.226480,-0.216919,-0.061393,0.001131,0.058676,0.028798,-0.024130,-0.127039,0.042277,0.011317
0.009954,0.011364,0.006510,0.015213,-0.236828,-0.112361,-0.017688,-0.272357,-0.240139,-0.061381,-0.028950,0.058903,0.027862,-0.000510,-0.177516,0.065464,0.018266
0.020796,0.020730,-0.000924,0.027680,-0.254933,-0.108136,-0.033115,-0.308066,-0.241853,-0.055120,-0.054290,0.049774,0.016202,0.030225,-0.215575,0.075609,0.023123
0.029928,0.033568,-0.016622,0.033128,-0.254617,-0.087071,-0.046904,-0.318482,-0.224678,-0.049125,-0.069509,0.036707,0.000845,0.060522,-0.241008,0.075298,0.021792
0.037048,0.040078,-0.029705,0.032025,-0.225495,-0.068493,-0.055188,-0.306207,-0.186401,-0.045878,-0.075407,0.020989,-0.015893,0.079956,-0.228278,0.052268,0.016516
0.045695,0.040559,-0.040253,0.038253,-0.185702,-0.048499,-0.057091,-0.256086,-0.142430,-0.038684,-0.055204,0.010711,-0.023729,0.089885,-0.184565,0.024009,0.009683
0.049926,0.049498,-0.047409,0.041297,-0.141312,-0.027697,-0.046801,-0.204495,-0.105135,-0.027881,-0.032910,0.003523,-0.024384,0.082511,-0.142685,-0.006396,0.005692
0.054100,0.056815,-0.036581,0.029054,-0.101225,-0.021594,-0.039126,-0.137541,-0.075268,-0.020244,-0.023498,-0.002906,-0.019425,0.065140,-0.110095,-0.032870,-0.006076
0.051020,0.057980,-0.021488,0.010421,-0.066851,-0.023012,-0.019118,-0.085046,-0.051719,-0.029119,-0.010099,-0.002887,-0.008947,0.046971,-0.084411,-0.039499,-0.013891
0.046876,0.044899,-0.007699,0.006967,-0.038591,-0.029058,0.000628,-0.045381,-0.040004,-0.037272,0.005347,-0.003077,0.005440,0.032671,-0.045285,-0.039239,-0.019811
0.033094,0.024234,0.010916,0.010858,-0.019178,-0.042303,0.014420,-0.025942,-0.030021,-0.034455,0.013609,0.000521,0.019018,0.021455,-0.028880,-0.029237,-0.020678
0.019565,0.015135,0.018610,0.011555,-0.014996,-0.050655,0.015379,-0.010677,-0.021726,-0.027156,0.001585,0.001271,0.019845,0.012800,-0.017197,-0.025265,-0.015960
0.004483,0.011643,0.012229,0.013370,-0.017751,-0.073515,0.013980,-0.004049,-0.018768,-0.023866,-0.011299,0.001348,0.017691,0.006761,-0.008104,-0.021860,-0.010845
-0.014342,0.006696,0.006577,0.014733,-0.018213,-0.085074,0.011167,-0.012124,-0.023014,-0.016914,-0.024757,-0.000572,0.015518,0.004178,-0.001139,-0.018995,-0.003927
-0.017275,-0.009597,0.007590,0.003573,-0.007756,-0.065989,0.011840,-0.024006,-0.025273,-0.006523,-0.019279,0.001659,0.015383,0.005243,0.003879,-0.010918,0.026360
-0.018444,-0.020320,0.006186,-0.011571,0.000819,-0.038775,0.018915,-0.037878,-0.026534,0.004036,-0.011188,0.004920,0.010533,0.013197,-0.010080,0.009853,0.132282
0.003393,0.003660,-0.009520,-0.035959,0.005963,-0.009616,0.012996,-0.032780,-0.028946,0.011049,-0.007078,0.008195,0.011061,0.017693,-0.035563,0.029689,0.257875
0.030866,0.028470,-0.039556,-0.057571,0.005274,-0.013235,0.001803,-0.019371,-0.029251,0.019480,-0.002115,0.024403,0.008743,0.013329,-0.068182,0.071353,0.397259
0.057179,0.042570,-0.070427,-0.051890,0.000171,-0.020536,-0.008925,-0.011295,-0.031060,0.023827,0.003193,0.040767,0.012009,0.007565,-0.093146,0.094418,0.483911
0.078381,0.057587,-0.089018,-0.038865,-0.004786,-0.037396,-0.025758,-0.006225,-0.031301,0.019575,0.005405,0.047685,0.011399,0.002817,-0.114532,0.114700,0.531699
0.112606,0.094490,-0.103439,-0.012124,-0.018926,-0.090091,-0.046732,-0.011457,-0.026153,0.020083,0.008121,0.065447,0.013519,0.001100,-0.134289,0.115077,0.562533
0.131646,0.118082,-0.109817,0.012767,-0.033732,-0.150535,-0.062082,-0.015574,-0.019564,0.010159,0.009225,0.070816,0.012690,-0.002335,-0.130644,0.097744,0.526330
0.126770,0.128362,-0.105689,0.035809,-0.046124,-0.195862,-0.071484,-0.018929,-0.015473,0.005830,0.008878,0.067196,0.010787,-0.007001,-0.110866,0.067857,0.425045
0.114132,0.112498,-0.081382,0.050212,-0.042635,-0.198519,-0.067171,-0.020704,-0.009417,0.005259,0.009066,0.060473,0.010905,-0.008261,-0.077964,0.040204,0.285541
0.088229,0.080755,-0.044635,0.059458,-0.034037,-0.173988,-0.052753,-0.023527,-0.004183,0.003867,0.008201,0.048353,0.010019,0.000346,-0.052830,0.019580,0.185943
0.068323,0.069485,-0.018184,0.053084,-0.023475,-0.127518,-0.032916,-0.024542,-0.001302,0.001655,0.007507,0.030655,0.014504,0.010546,-0.035328,0.003141,0.113155
0.048407,0.056263,-0.006638,0.040708,-0.014234,-0.093837,-0.022043,-0.019682,0.001371,0.003535,0.006004,0.021890,0.011948,0.011143,-0.024437,-0.003055,0.081174
0.024703,0.029107,-0.002047,0.023262,-0.007629,-0.045334,-0.007213,-0.011247,0.001923,0.005577,0.003693,0.015186,0.008887,0.006368,-0.010528,-0.004004,0.037399
