AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005297,0.010281,-0.001692,-0.001465,-0.000853,-0.005620,-0.001949,-0.002468,-0.006165,-0.006540,-0.005126,0.006062,-0.002970,0.006025,-0.000444,0.000404,0.001597
0.004175,0.011813,-0.003990,-0.002809,-0.000522,0.000672,-0.000050,-0.001086,-0.005744,-0.005333,-0.007025,0.006200,-0.004072,0.007691,-0.000318,-0.003080,0.001993
0.002495,0.011100,-0.004447,-0.003825,-0.000041,0.005650,0.002104,0.000365,-0.004124,-0.002929,-0.008204,0.006199,-0.004437,0.007853,-0.000832,-0.005400,0.002155
0.001706,0.010277,-0.003709,-0.004038,0.000548,0.008243,0.003645,0.001376,-0.001926,-0.001109,-0.008434,0.005802,-0.003971,0.007060,-0.001956,-0.006381,0.002311
0.001990,0.010828,-0.001932,-0.001913,0.000928,0.009548,0.004544,0.002009,0.000751,0.000255,-0.007772,0.004878,-0.002551,0.005340,-0.003296,-0.005545,0.002261
0.003259,0.011556,0.000408,0.002128,0.001163,0.008920,0.004529,0.001801,0.003500,0.001245,-0.006177,0.002715,-0.000684,0.002568,-0.004411,-0.004122,0.001884
0.004895,0.011828,0.002928,0.007097,0.001224,0.006392,0.003502,0.001568,0.005504,0.002069,-0.004221,-0.000352,0.001533,-0.000752,-0.005031,-0.003610,0.001116
0.006205,0.009868,0.002965,0.012655,0.000882,0.004074,0.001906,0.000631,0.006335,0.002049,-0.001740,-0.002858,0.004030,-0.004113,-0.005175,-0.003521,0.000199
0.006335,0.005705,0.001656,0.017025,0.000343,0.002372,-0.000369,-0.000314,0.006187,0.001752,0.000680,-0.004337,0.006549,-0.005850,-0.004459,-0.003721,-0.000386
0.005145,0.000569,-0.000339,0.019435,-0.000110,0.001208,-0.002522,-0.000862,0.005183,0.001879,0.003273,-0.004867,0.008452,-0.005905,-0.002762,-0.003925,-0.000385
0.002617,-0.006266,-0.002533,0.017905,-0.000348,-0.000064,-0.004422,-0.000875,0.003894,0.002411,0.004705,-0.004495,0.008324,-0.005192,-0.000419,-0.003888,-0.000028
-0.001112,-0.013278,-0.004380,0.012201,-0.000441,-0.000709,-0.005295,-0.000335,0.002597,0.003510,0.004640,-0.003075,0.006467,-0.003934,0.001881,-0.002619,0.000580
-0.004625,-0.017967,-0.005252,0.003427,-0.000684,-0.001467,-0.005444,0.000024,0.001027,0.003773,0.003268,-0.000642,0.003478,-0.002008,0.003622,-0.000599,0.001289
-0.007222,-0.017602,-0.004497,-0.005363,-0.001254,-0.002099,-0.004764,0.000205,-0.000258,0.003262,0.001071,0.002259,0.000640,0.000334,0.004527,0.001950,0.001650
-0.007745,-0.012582,-0.002262,-0.010867,-0.001888,-0.002390,-0.003768,0.000128,-0.001161,0.002147,-0.000662,0.003549,-0.001779,0.001875,0.005056,0.004267,0.001208
-0.006458,-0.004045,0.000983,-0.013063,-0.001954,-0.002820,-0.002503,0.000628,-0.001714,0.000966,-0.001539,0.002674,-0.003691,0.001846,0.004682,0.005730,0.000087
-0.003539,0.003996,0.002848,-0.012008,-0.001460,-0.001968,-0.001084,0.000619,-0.002167,-0.000623,-0.001650,0.001113,-0.004701,0.000451,0.003299,0.005589,-0.001407
-0.000772,0.008843,0.003837,-0.009109,-0.000630,-0.000124,0.000560,0.000385,-0.002816,-0.002346,-0.001035,-0.000269,-0.003735,-0.000629,0.001302,0.003911,-0.002251
0.001472,0.010177,0.004660,-0.004524,0.000686,0.002207,0.001709,0.000086,-0.003551,-0.003134,0.000443,-0.001559,-0.001300,-0.001166,-0.000816,0.001456,-0.002381
0.002390,0.007832,0.005227,0.000275,0.002164,0.003741,0.002361,-0.000176,-0.003303,-0.002982,0.002377,-0.002882,0.000975,-0.001563,-0.001879,-0.000109,-0.001910
0.001725,0.002437,0.005852,0.003823,0.003523,0.004673,0.002670,0.000069,-0.002118,-0.001889,0.003977,-0.003454,0.002217,-0.001723,-0.001986,-0.000431,-0.000886
0.000112,-0.003842,0.006192,0.005333,0.004141,0.004309,0.002313,0.000442,-0.000746,-0.000184,0.004486,-0.002839,0.002558,-0.001271,-0.001331,0.000201,0.000362
-0.000958,-0.008163,0.007618,0.004756,0.004060,0.002451,0.001620,0.000918,0.000476,0.001707,0.003671,-0.001374,0.002511,-0.000018,-0.000583,0.001181,0.001511
-0.001009,-0.009536,0.009560,0.004451,0.003172,-0.000130,0.000309,0.001554,0.001069,0.002963,0.002379,-0.000058,0.002004,0.001194,0.000658,0.001621,0.002500
-0.000452,-0.008042,0.010690,0.003920,0.001964,-0.003233,-0.000950,0.002578,0.001369,0.003928,0.001439,0.000665,0.001541,0.001833,0.001059,0.001623,0.002923
0.000837,-0.005117,0.009354,0.003350,0.000613,-0.004697,-0.001878,0.003154,0.001502,0.003497,0.000421,0.001444,0.000703,0.001670,0.000591,0.000611,0.002837
0.002171,-0.001347,0.005673,0.001189,-0.000549,-0.004302,-0.001493,0.003166,0.000799,0.001961,-0.000850,0.001509,0.000641,0.001422,-0.000199,-0.001051,0.002905
0.004035,0.003060,0.000944,-0.001954,-0.000937,-0.002228,-0.000768,0.002537,-0.000740,-0.000195,-0.002192,0.000505,0.001341,0.001344,-0.001128,-0.003583,0.003013
0.005200,0.007333,-0.004761,-0.005511,-0.000788,0.000135,0.000449,0.001572,-0.001810,-0.002600,-0.003412,-0.001750,0.002047,0.001153,-0.001279,-0.004766,0.002948
0.004900,0.009591,-0.009712,-0.007763,-0.000404,0.000957,0.001534,0.000737,-0.001718,-0.004723,-0.004046,-0.003597,0.001919,0.000720,-0.000626,-0.004677,0.002592
0.002998,0.009431,-0.013875,-0.008193,-0.000365,0.000926,0.002229,-0.000031,-0.000884,-0.004653,-0.004418,-0.004446,0.001073,0.000470,0.000459,-0.003531,0.001554
0.000632,0.007595,-0.014818,-0.007328,-0.000533,0.000069,0.002409,-0.000679,0.000254,-0.002767,-0.004764,-0.004197,-0.000310,0.000752,0.001549,-0.002044,-0.000213
-0.001789,0.004570,-0.012723,-0.004150,-0.001075,-0.001205,0.001687,-0.001236,0.000764,-0.000094,-0.005225,-0.003019,-0.002281,0.001520,0.002340,-0.001028,-0.001395
-0.004185,0.000769,-0.008659,-0.000139,-0.001798,-0.002726,-0.000199,-0.001665,0.000713,0.003297,-0.004740,-0.000880,-0.002865,0.002583,0.001742,-0.000818,-0.002096
-0.006117,-0.003105,-0.004571,0.003967,-0.002771,-0.002653,-0.002290,-0.002546,0.000396,0.005638,-0.003510,0.002389,-0.002417,0.003278,-0.000114,-0.001197,-0.002303
-0.006719,-0.005719,-0.001216,0.006609,-0.003639,-0.001323,-0.003727,-0.003735,-0.000374,0.006667,-0.002197,0.004913,-0.001294,0.003445,-0.002030,-0.001195,-0.002205
-0.005098,-0.005124,0.001379,0.007524,-0.004165,0.001360,-0.004486,-0.005270,-0.001541,0.005660,-0.000605,0.006118,0.000304,0.003178,-0.002719,-0.000852,-0.001910
-0.002306,-0.001381,0.002612,0.007050,-0.004153,0.004005,-0.004369,-0.006296,-0.002544,0.002903,0.001052,0.005463,0.001077,0.002225,-0.002350,0.001005,-0.001614
0.001239,0.002391,0.002456,0.006041,-0.003205,0.004834,-0.004211,-0.006613,-0.002590,-0.001113,0.002357,0.003592,0.001033,0.000563,-0.000514,0.003552,-0.001478
0.004555,0.005072,0.000932,0.003706,-0.001951,0.004184,-0.003494,-0.005768,-0.001774,-0.003800,0.003144,0.001021,0.000031,-0.001257,0.001743,0.005808,-0.001677
0.006411,0.006092,0.000075,0.000065,-0.000407,0.002884,-0.002038,-0.003892,-0.000314,-0.004728,0.003716,-0.000903,-0.001451,-0.002632,0.004002,0.007048,-0.002243
0.005830,0.005259,-0.000313,-0.003124,0.001305,0.001511,0.000019,-0.001393,0.001178,-0.004690,0.003614,-0.002106,-0.003464,-0.003110,0.005329,0.006712,-0.002707
0.003127,0.002847,-0.000590,-0.005052,0.003054,0.000664,0.001130,0.001240,0.002310,-0.003840,0.003653,-0.003079,-0.004721,-0.002644,0.005064,0.004150,-0.002830
-0.000776,0.000103,-0.000889,-0.005223,0.004401,0.000907,0.001752,0.003114,0.002765,-0.002933,0.003977,-0.003372,-0.004819,-0.001696,0.003076,0.000172,-0.002528
-0.004163,-0.003426,-0.000445,-0.004047,0.004804,0.001279,0.002400,0.004604,0.002701,-0.001909,0.003876,-0.003382,-0.003690,-0.001101,-0.000047,-0.004170,-0.002308
-0.006085,-0.005220,0.000616,-0.002361,0.003825,0.001730,0.003488,0.005121,0.002207,-0.001769,0.003930,-0.003134,-0.001364,-0.000905,-0.002343,-0.006643,-0.002113
-0.006856,-0.004336,0.002440,0.000813,0.001624,0.001159,0.004848,0.004969,0.001428,-0.001949,0.004229,-0.002793,0.000397,-0.001587,-0.004297,-0.006670,-0.002181
-0.005638,-0.002361,0.003464,0.005265,-0.000631,-0.000342,0.005260,0.004403,0.000783,-0.002308,0.003914,-0.002328,0.001845,-0.003116,-0.004884,-0.004460,-0.002448
-0.002818,0.000064,0.003608,0.007809,-0.002866,-0.002615,0.005171,0.003994,0.000244,-0.002039,0.002485,-0.001854,0.002325,-0.004785,-0.004399,-0.001894,-0.002608
0.000787,0.001935,0.003388,0.008087,-0.004676,-0.005461,0.004710,0.003457,-0.000312,-0.000631,0.001132,-0.000673,0.002564,-0.006041,-0.002773,0.001342,-0.002158
0.003303,0.002944,0.002888,0.006353,-0.005591,-0.009000,0.003594,0.002699,-0.000815,0.000875,-0.000689,0.001042,0.002319,-0.006542,-0.000642,0.003768,-0.001541
0.004323,0.002835,0.001162,0.004542,-0.005306,-0.011931,0.001174,0.001396,-0.001176,0.001920,-0.002659,0.001696,0.001747,-0.005725,0.001189,0.004714,-0.000759
0.004773,0.002518,-0.001624,0.003652,-0.004079,-0.013753,-0.002282,-0.000642,-0.001612,0.001692,-0.004038,0.001513,0.000831,-0.003453,0.002418,0.003904,0.000404
0.004412,0.000210,-0.004104,0.003603,-0.003118,-0.014234,-0.005695,-0.002537,-0.002194,0.000780,-0.005137,0.001282,0.000195,0.000180,0.003149,0.001622,0.001611
0.003316,-0.003067,-0.005934,0.003176,-0.002453,-0.012962,-0.007994,-0.004229,-0.002641,-0.000722,-0.005138,0.000886,-0.000129,0.004459,0.003844,-0.000429,0.002793
0.001428,-0.005883,-0.005745,0.002512,-0.002133,-0.009990,-0.008683,-0.005595,-0.002821,-0.002117,-0.004360,0.000638,-0.000616,0.008325,0.003942,-0.001915,0.003447
-0.000674,-0.007609,-0.005393,0.001507,-0.001906,-0.005322,-0.007894,-0.005982,-0.002133,-0.003305,-0.002824,0.000627,-0.000732,0.010135,0.003592,-0.002187,0.003530
-0.002743,-0.007995,-0.004871,-0.001411,-0.001773,0.000854,-0.005703,-0.005315,-0.001444,-0.003943,-0.001489,0.000231,-0.000926,0.011166,0.001769,-0.003315,0.003339
-0.004334,-0.008453,-0.005023,-0.005304,-0.002005,0.008010,-0.002518,-0.004526,-0.000969,-0.003569,0.000200,-0.000169,-0.000713,0.011237,-0.000842,-0.003024,0.003112
-0.006018,-0.008960,-0.004266,-0.009719,-0.002897,0.012783,0.000332,-0.004084,-0.000889,-0.002023,0.001063,-0.001001,-0.000507,0.010130,-0.003627,-0.002688,0.002546
-0.007676,-0.008991,-0.002718,-0.012280,-0.003519,0.015812,0.002687,-0.003985,-0.000864,0.000513,0.001208,-0.002305,-0.000171,0.008468,-0.006060,-0.002162,0.001747
-0.007607,-0.007363,0.000536,-0.013150,-0.003615,0.016590,0.004224,-0.004266,-0.001401,0.002982,0.001909,-0.004127,-0.000447,0.006228,-0.007911,-0.002633,0.001130
-0.007139,-0.005431,0.004466,-0.012844,-0.004458,0.014822,0.004920,-0.004672,-0.003451,0.005263,0.002843,-0.004970,-0.000688,0.005835,-0.008137,-0.004190,0.000401
-0.006167,-0.003600,0.008341,-0.010816,-0.005262,0.010537,0.004613,-0.004348,-0.006491,0.007567,0.004207,-0.004914,-0.001036,0.007038,-0.006700,-0.005941,-0.000530
-0.004044,-0.001195,0.012747,-0.006971,-0.005899,0.005517,0.003808,-0.003074,-0.009727,0.010091,0.004938,-0.003081,-0.000890,0.009545,-0.003455,-0.005809,-0.001814
-0.000857,0.002887,0.016365,-0.001165,-0.005977,0.000831,0.002706,-0.000594,-0.011863,0.011350,0.006376,0.000857,-0.000252,0.009916,0.001293,-0.003003,-0.003447
0.003028,0.008636,0.018487,0.005361,-0.005035,-0.003372,0.001564,0.002988,-0.013325,0.010705,0.007569,0.005317,0.001068,0.009822,0.005061,0.001208,-0.004777
0.006687,0.013994,0.017720,0.011529,-0.003207,-0.005207,0.000411,0.006871,-0.013268,0.008131,0.008068,0.009629,0.002942,0.008520,0.006987,0.008677,-0.005569
0.009083,0.017286,0.014440,0.016599,-0.001589,-0.006626,-0.000945,0.009816,-0.011748,0.004725,0.006919,0.012622,0.004901,0.005809,0.007273,0.016776,-0.005829
0.009871,0.018263,0.009133,0.021231,0.000510,-0.006341,-0.001726,0.011551,-0.007933,0.000947,0.004460,0.014780,0.006826,0.001855,0.006981,0.023971,-0.005301
0.009358,0.016933,0.004756,0.022847,0.002834,-0.004443,-0.001488,0.011360,-0.002697,-0.003295,0.002236,0.013838,0.007088,-0.004015,0.006827,0.027558,-0.003573
0.006496,0.013099,0.000979,0.019517,0.004725,-0.001661,-0.000265,0.009128,0.002381,-0.007572,0.000347,0.010575,0.005661,-0.009875,0.006807,0.025603,-0.001489
0.001899,0.006845,-0.002675,0.012557,0.006595,0.000448,0.001015,0.006091,0.006974,-0.010927,-0.001528,0.005013,0.002730,-0.014728,0.006402,0.017658,0.000474
-0.002326,-0.000738,-0.006355,0.003055,0.007453,0.001938,0.002134,0.002672,0.011130,-0.011866,-0.004025,-0.001939,-0.000543,-0.017468,0.006038,0.007062,0.001705
-0.005250,-0.007474,-0.009672,-0.005018,0.007190,0.001858,0.002165,-0.000775,0.013951,-0.010547,-0.005307,-0.008181,-0.003954,-0.019789,0.005683,-0.004222,0.001961
-0.006219,-0.012951,-0.011955,-0.010752,0.006004,-0.000060,0.001318,-0.003551,0.014829,-0.007996,-0.005628,-0.012770,-0.006544,-0.020339,0.005036,-0.013327,0.001970
-0.006079,-0.015685,-0.013152,-0.013877,0.004552,-0.002116,-0.000344,-0.004815,0.013831,-0.004797,-0.005515,-0.015510,-0.007904,-0.019363,0.002751,-0.016298,0.002047
-0.005368,-0.015441,-0.013686,-0.014532,0.002894,-0.003980,-0.002476,-0.004876,0.010909,-0.001059,-0.005238,-0.015291,-0.007795,-0.016696,-0.000941,-0.014320,0.002223
-0.004157,-0.011531,-0.013581,-0.011880,0.001622,-0.004954,-0.004508,-0.003876,0.006965,0.002858,-0.004815,-0.011412,-0.005896,-0.012043,-0.005165,-0.009299,0.002355
-0.002501,-0.006090,-0.011356,-0.007092,0.000275,-0.004130,-0.005348,-0.002504,0.002476,0.005109,-0.003566,-0.007107,-0.003456,-0.006536,-0.007723,-0.003085,0.002884
-0.001395,-0.000806,-0.007618,-0.002208,-0.000632,-0.001384,-0.004669,-0.001234,-0.002323,0.005305,-0.001658,-0.002663,-0.001065,-0.000955,-0.008614,0.002802,0.003459
-0.000931,0.003656,-0.003790,0.002014,-0.000746,0.002599,-0.003174,-0.000038,-0.006308,0.003005,-0.000012,0.001708,0.000863,0.004392,-0.008644,0.006491,0.003840
-0.000192,0.007031,-0.000941,0.003629,-0.000977,0.004237,-0.002137,-0.000541,-0.008206,-0.001772,0.001044,0.005129,0.002170,0.008672,-0.007698,0.007956,0.003181
0.000708,0.008826,-0.000062,0.004342,-0.001747,0.002031,-0.002116,-0.002700,-0.008466,-0.006683,0.001726,0.007756,0.002650,0.011059,-0.006311,0.005635,0.001219
0.001887,0.005798,-0.001139,0.004631,-0.003700,-0.003084,-0.002629,-0.006890,-0.007567,-0.010896,0.002941,0.009721,0.002382,0.012028,-0.003904,0.001716,-0.001135
0.002877,-0.000378,-0.003378,0.004542,-0.005981,-0.008842,-0.003299,-0.011547,-0.006044,-0.013758,0.004134,0.009988,0.001671,0.011354,-0.002830,-0.001350,-0.003121
0.006844,-0.001120,-0.004425,0.002215,-0.005310,-0.006098,-0.002931,-0.013527,-0.001469,-0.011928,0.006237,0.010917,0.002894,0.011157,-0.005539,-0.005356,0.006722
0.012128,0.003947,-0.004013,-0.001294,-0.002144,0.002251,-0.001817,-0.012706,0.004516,-0.005817,0.008419,0.012248,0.005510,0.011715,-0.010691,-0.010213,0.022795
0.017291,0.012351,-0.001136,-0.004262,0.002514,0.014960,0.000514,-0.008919,0.010587,0.002471,0.010443,0.012153,0.008086,0.012310,-0.015879,-0.015198,0.040548
0.020898,0.020648,0.003561,-0.006345,0.008344,0.030185,0.004148,-0.002305,0.015455,0.011862,0.011650,0.010365,0.010034,0.012462,-0.019545,-0.018906,0.055830
0.017423,0.020976,0.007445,-0.007425,0.012741,0.034279,0.007065,0.006721,0.016361,0.017187,0.006938,0.004897,0.008224,0.007530,-0.014166,-0.017160,0.049093
0.013246,0.020488,0.010437,-0.007972,0.015459,0.034336,0.008562,0.013586,0.015719,0.018908,0.002337,0.000104,0.006048,0.003022,-0.008348,-0.013613,0.039086
0.008254,0.018685,0.011774,-0.007852,0.016053,0.029070,0.008439,0.017862,0.013639,0.017712,-0.002408,-0.003586,0.003455,-0.001237,-0.002149,-0.009851,0.025315
0.002329,0.012635,0.010707,-0.006478,0.013737,0.018405,0.006990,0.018205,0.009793,0.013879,-0.006237,-0.006022,0.000306,-0.004917,0.004785,-0.005468,0.007850
-0.004441,0.001910,0.007388,-0.003876,0.008737,0.003153,0.004478,0.014792,0.004193,0.007551,-0.009139,-0.007971,-0.003373,-0.008321,0.010968,-0.000382,-0.013098
-0.007719,-0.005264,0.004116,-0.001998,0.004458,-0.006610,0.002262,0.010543,0.000421,0.002492,-0.009701,-0.007849,-0.005000,-0.009354,0.013223,0.002876,-0.023504
-0.007596,-0.007749,0.001331,-0.001019,0.001359,-0.010724,0.000536,0.006090,-0.001455,-0.000624,-0.008167,-0.006068,-0.004596,-0.007978,0.011749,0.003975,-0.023920
-0.004792,-0.005562,-0.000105,-0.000387,-0.000256,-0.008548,-0.000335,0.002294,-0.001507,-0.001563,-0.004737,-0.003248,-0.002786,-0.004687,0.007051,0.002888,-0.015462
