AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003130,0.000313,0.008998,0.000480,-0.008145,-0.000714,-0.000555,-0.013119,-0.005380,-0.000885,0.000706,-0.003016,0.001478,0.005433,0.000117,-0.000031,-0.011763
0.003177,0.000133,0.010560,0.000123,-0.009080,-0.000923,-0.000253,-0.013605,-0.006715,-0.000756,0.000881,-0.001844,0.003221,0.005484,-0.000078,0.000063,-0.010578
0.002751,-0.000003,0.011837,-0.000003,-0.008927,-0.001033,-0.000120,-0.014140,-0.006935,-0.000501,0.001275,-0.001862,0.003977,0.005290,-0.000261,0.000447,-0.008976
0.001192,-0.000094,0.010796,-0.000007,-0.008718,-0.000633,-0.000263,-0.013675,-0.006707,-0.000257,0.002243,-0.001892,0.004763,0.004694,-0.000937,0.000656,-0.006977
0.000282,-0.000231,0.009359,0.000041,-0.008606,-0.000292,-0.000316,-0.012878,-0.006343,-0.000030,0.003115,-0.000998,0.005627,0.004213,-0.001145,0.000738,-0.004940
-0.000001,-0.000220,0.007983,-0.000033,-0.008546,-0.000110,-0.000297,-0.012349,-0.005874,0.000059,0.003222,-0.000279,0.007078,0.004451,-0.001829,0.000802,-0.002814
-0.000402,-0.000008,0.007532,-0.000245,-0.008538,-0.000151,-0.000077,-0.011511,-0.005588,0.000735,0.002741,-0.000046,0.009141,0.004907,-0.002628,0.000671,-0.001096
-0.001183,0.000021,0.006773,-0.000809,-0.008879,-0.000524,-0.000002,-0.011158,-0.005171,0.001196,0.002479,-0.000099,0.010788,0.004771,-0.003898,0.000355,-0.000277
-0.002323,0.000051,0.004486,-0.001916,-0.009214,-0.002431,0.000002,-0.011004,-0.004769,0.002783,0.002169,-0.000607,0.010047,0.003803,-0.005667,0.000055,-0.000011
-0.003816,0.000098,0.002461,-0.002878,-0.009218,-0.006332,0.000011,-0.011110,-0.004028,0.003053,0.001793,-0.000836,0.007451,0.002459,-0.007402,-0.000049,0.000135
-0.004243,0.000032,0.000652,-0.004491,-0.008814,-0.010175,0.000049,-0.011435,-0.003421,0.003294,0.001362,-0.000570,0.005053,0.001365,-0.009088,-0.000338,0.000681
-0.004491,0.000038,0.000014,-0.005915,-0.007961,-0.009544,0.000487,-0.011347,-0.002829,0.003482,0.000715,-0.000526,0.002695,0.000489,-0.010118,-0.000081,0.002130
-0.004923,0.000019,-0.000584,-0.006973,-0.007064,-0.008676,0.001169,-0.011348,-0.002175,0.002503,0.000218,-0.000463,0.001449,0.000024,-0.010552,0.000046,0.003546
-0.004306,0.000056,-0.002653,-0.007232,-0.006445,-0.008482,0.001439,-0.011412,-0.001281,0.001278,0.000100,-0.000492,0.000442,-0.000048,-0.009503,0.000312,0.005570
-0.003264,-0.000026,-0.004634,-0.007169,-0.006568,-0.008145,0.001584,-0.010991,-0.000585,0.000212,0.000262,-0.001077,0.000044,-0.000634,-0.008310,0.000741,0.006779
-0.002013,-0.000086,-0.006311,-0.009346,-0.006163,-0.007065,0.002500,-0.010221,-0.000122,-0.000200,0.000275,-0.001816,-0.000077,-0.000982,-0.007352,0.001355,0.007696
-0.001029,-0.000279,-0.007108,-0.009839,-0.005659,-0.005855,0.003631,-0.010049,-0.000000,-0.000942,0.000268,-0.002328,-0.000453,-0.001173,-0.007070,0.002067,0.008516
-0.000341,-0.000243,-0.007688,-0.009649,-0.004877,-0.004980,0.005433,-0.009696,0.000072,-0.001856,0.000165,-0.002548,-0.001145,-0.001037,-0.006816,0.003010,0.009205
-0.000095,-0.000218,-0.007625,-0.008694,-0.003751,-0.003083,0.006140,-0.008785,0.000242,-0.001944,0.000064,-0.002535,-0.002204,-0.000804,-0.006547,0.002239,0.009287
-0.000341,-0.000417,-0.007112,-0.006866,-0.003217,-0.001718,0.006192,-0.007938,0.000880,-0.002306,0.000038,-0.002650,-0.003363,-0.000585,-0.006388,0.000773,0.007807
-0.000401,-0.000025,-0.006839,-0.005474,-0.002685,-0.001619,0.005157,-0.007326,0.001701,-0.002782,0.000001,-0.002977,-0.003931,-0.000874,-0.006135,-0.000001,0.006083
-0.000313,0.000161,-0.006544,-0.004436,-0.002164,-0.001668,0.003994,-0.006996,0.002240,-0.003423,-0.000053,-0.003858,-0.005802,-0.001325,-0.006002,-0.000481,0.004054
-0.000195,0.000620,-0.006668,-0.003115,-0.001820,-0.001433,0.002769,-0.006822,0.002588,-0.004045,-0.000072,-0.004357,-0.007667,-0.001657,-0.005398,-0.001497,0.002547
-0.000271,0.000353,-0.006769,-0.001837,-0.001694,-0.001107,0.001342,-0.006694,0.002275,-0.003429,-0.000073,-0.005208,-0.007875,-0.001917,-0.004200,-0.002559,0.001133
-0.000277,0.000289,-0.006606,-0.001215,-0.001529,-0.000150,0.000543,-0.007426,0.001654,-0.002160,-0.000091,-0.005786,-0.006043,-0.001477,-0.002921,-0.003750,0.000209
-0.000134,0.000609,-0.006226,-0.000670,-0.001282,0.000019,0.000072,-0.008584,0.000542,-0.001143,-0.000104,-0.006286,-0.002843,-0.001032,-0.001063,-0.005149,-0.000056
-0.000040,0.001452,-0.005198,-0.000288,-0.001110,0.000097,-0.000048,-0.008935,0.000057,-0.000642,-0.000066,-0.005551,-0.000893,-0.001171,-0.000672,-0.006559,-0.000680
-0.000000,0.002698,-0.003685,0.000003,-0.000962,0.000087,-0.000092,-0.009119,-0.000048,-0.000327,-0.000138,-0.004375,-0.000004,-0.001642,-0.000329,-0.006481,-0.001183
0.000012,0.004019,-0.002343,0.000476,-0.001070,0.000067,-0.000166,-0.008761,-0.000386,-0.000310,-0.000297,-0.003909,0.000679,-0.002385,-0.000317,-0.005199,-0.001125
0.000015,0.004806,-0.001204,0.002149,-0.001174,0.000081,-0.000341,-0.008438,-0.001141,-0.000248,-0.000571,-0.004417,0.001835,-0.003065,-0.000009,-0.003547,-0.000714
0.000014,0.003660,-0.000674,0.004872,-0.001430,0.000067,-0.000860,-0.008002,-0.002286,-0.000202,-0.001135,-0.005082,0.002986,-0.003775,0.000144,-0.001520,-0.000369
-0.000004,0.002286,-0.000515,0.009101,-0.002404,0.000061,-0.001270,-0.008784,-0.003612,-0.000377,-0.001933,-0.002419,0.004584,-0.004412,0.000789,-0.000501,-0.000004
-0.000008,0.001391,-0.000446,0.012127,-0.003458,0.000082,-0.001611,-0.009376,-0.005494,-0.000392,-0.002193,-0.001640,0.007049,-0.004813,0.002036,-0.000153,0.000186
0.000071,0.001033,-0.000127,0.012656,-0.004589,0.000671,-0.001566,-0.009121,-0.007530,-0.000155,-0.002522,-0.000386,0.009843,-0.005298,0.003252,-0.000007,0.000954
0.000454,0.000933,0.000210,0.012116,-0.005691,0.001625,-0.001429,-0.008345,-0.009382,-0.000010,-0.002051,-0.000042,0.012458,-0.005858,0.003137,0.000102,0.002091
0.001186,0.000774,0.000764,0.009733,-0.007277,0.002883,-0.001344,-0.007585,-0.011445,-0.000001,-0.000705,-0.000082,0.014792,-0.006813,0.000578,0.000375,0.003518
0.001782,0.000959,0.001651,0.007684,-0.009502,0.003848,-0.001143,-0.007669,-0.014047,-0.000000,-0.000064,-0.000144,0.017047,-0.008390,0.000000,0.000642,0.005353
0.001706,0.000647,0.003066,0.005039,-0.011638,0.004047,-0.000806,-0.008146,-0.017244,0.000003,0.000035,-0.000017,0.019881,-0.010038,-0.000634,0.000936,0.007293
0.001290,0.000509,0.004908,0.002497,-0.013849,0.003630,-0.000274,-0.009624,-0.020930,0.000141,0.000344,0.000015,0.022142,-0.011387,-0.002427,0.002849,0.009197
0.000687,0.000058,0.006769,0.000416,-0.016134,0.002833,0.000018,-0.012039,-0.024999,0.000170,0.000846,0.000480,0.025380,-0.012071,-0.005624,0.006532,0.011127
0.000158,0.000000,0.009047,-0.000163,-0.019002,0.002258,0.000419,-0.014801,-0.029557,0.000197,0.001760,0.001164,0.027852,-0.012733,-0.009687,0.010025,0.013017
-0.000004,-0.000220,0.011585,-0.002603,-0.022633,0.001983,0.001021,-0.017307,-0.033928,0.000067,0.003014,0.001787,0.031078,-0.014341,-0.014076,0.013400,0.014781
-0.000501,-0.000270,0.010899,-0.007120,-0.025881,0.001570,0.001015,-0.020223,-0.037784,-0.000050,0.004307,0.002415,0.034002,-0.017020,-0.018340,0.017087,0.020043
-0.001341,-0.000382,0.010078,-0.011233,-0.028834,0.001175,0.000769,-0.023441,-0.041257,-0.001718,0.005678,0.003340,0.036429,-0.019192,-0.022917,0.021013,0.027907
-0.002387,-0.000263,0.010311,-0.014349,-0.031030,0.001567,0.000536,-0.026743,-0.044746,-0.004400,0.007035,0.005602,0.038927,-0.020154,-0.028451,0.025029,0.036481
-0.004977,-0.000295,0.011330,-0.018621,-0.032740,0.002965,0.000694,-0.029816,-0.048703,-0.006307,0.008337,0.008928,0.040843,-0.020485,-0.035233,0.027008,0.042598
-0.008495,-0.000351,0.013983,-0.021734,-0.035859,0.004214,0.000886,-0.033070,-0.053411,-0.008241,0.009595,0.012845,0.042954,-0.014087,-0.043223,0.029408,0.043349
-0.011685,-0.000395,0.017072,-0.024505,-0.039268,0.005384,0.001066,-0.037383,-0.058444,-0.010196,0.008525,0.016557,0.044575,-0.007514,-0.051811,0.031381,0.041256
-0.014539,-0.000457,0.019956,-0.025527,-0.042370,0.005837,0.000437,-0.041822,-0.063434,-0.012208,0.007341,0.019696,0.044511,-0.002527,-0.061828,0.032747,0.037562
-0.016456,-0.000649,0.021497,-0.010557,-0.047462,0.006277,-0.000225,-0.048564,-0.071156,-0.015485,0.004254,0.024994,0.045308,0.000040,-0.075642,0.035914,0.032988
-0.018875,-0.001907,0.022627,-0.003177,-0.052543,0.006665,-0.001724,-0.055319,-0.078760,-0.017641,0.002140,0.030375,0.045926,0.002297,-0.090424,0.039497,0.028263
-0.021024,-0.003532,0.023503,-0.000435,-0.057061,0.008351,-0.003988,-0.061532,-0.085628,-0.019452,0.000864,0.035874,0.046168,0.006915,-0.104796,0.042654,0.023292
-0.022812,-0.005284,0.024051,0.000094,-0.060935,0.010088,-0.006731,-0.067708,-0.091861,-0.020947,0.000186,0.040956,0.046903,0.012899,-0.116956,0.045322,0.018333
-0.024250,-0.006372,0.024431,0.001283,-0.064018,0.010731,-0.009713,-0.072909,-0.096682,-0.022202,-0.000000,0.046071,0.046868,0.019696,-0.128280,0.047239,0.013603
-0.025201,-0.006945,0.024866,0.003758,-0.066056,0.010548,-0.011609,-0.077000,-0.099952,-0.023252,-0.000297,0.050530,0.046425,0.026763,-0.136852,0.048417,0.009354
-0.025730,-0.006974,0.024882,0.007414,-0.067169,0.010159,-0.013270,-0.079315,-0.101676,-0.023894,-0.001285,0.053178,0.045133,0.033661,-0.144058,0.049507,0.006053
-0.025286,-0.006750,0.024760,0.012219,-0.067161,0.009572,-0.014724,-0.080025,-0.102297,-0.023956,-0.002977,0.054935,0.043129,0.040240,-0.148040,0.050200,0.003525
-0.024395,-0.008194,0.023590,0.017312,-0.066183,0.007966,-0.016263,-0.079417,-0.101453,-0.023589,-0.005329,0.055453,0.040477,0.046144,-0.149546,0.051131,0.001587
-0.024834,-0.010218,0.021533,0.022899,-0.065431,0.006134,-0.017881,-0.079213,-0.098986,-0.023999,-0.007615,0.057610,0.037587,0.051197,-0.148455,0.051260,0.000542
-0.024910,-0.012554,0.018887,0.028468,-0.063726,0.004268,-0.019237,-0.077756,-0.095678,-0.024023,-0.009954,0.056702,0.034724,0.054371,-0.145066,0.049865,0.000035
-0.023603,-0.014637,0.015972,0.033009,-0.060997,0.004937,-0.020307,-0.074469,-0.090864,-0.023184,-0.012666,0.055958,0.031605,0.056277,-0.139982,0.047674,-0.000095
-0.021919,-0.016077,0.013634,0.037245,-0.057304,0.005875,-0.020990,-0.069894,-0.084793,-0.021963,-0.014701,0.054323,0.028861,0.057213,-0.133512,0.045132,-0.000655
-0.020061,-0.016913,0.011107,0.041137,-0.053286,0.006590,-0.021352,-0.064383,-0.078253,-0.021289,-0.015083,0.051823,0.025813,0.056816,-0.126913,0.041891,-0.001732
-0.017893,-0.016408,0.008478,0.045036,-0.048986,0.006601,-0.021250,-0.058665,-0.071594,-0.020280,-0.014647,0.048560,0.022912,0.054853,-0.118461,0.037929,-0.003281
-0.015145,-0.015629,0.006649,0.048477,-0.044328,0.005890,-0.020817,-0.052433,-0.064689,-0.018951,-0.013977,0.044525,0.020754,0.051741,-0.108214,0.033461,-0.005361
-0.012216,-0.014370,0.005186,0.049863,-0.039781,0.004611,-0.019856,-0.046468,-0.057415,-0.016684,-0.012959,0.039837,0.018314,0.048051,-0.096895,0.029180,-0.008075
-0.009128,-0.014302,0.004852,0.049293,-0.034852,0.003035,-0.017770,-0.040635,-0.050158,-0.014188,-0.011736,0.035350,0.015787,0.044117,-0.085314,0.025509,-0.011405
-0.006159,-0.013072,0.005360,0.047433,-0.030566,0.001590,-0.015370,-0.034630,-0.043386,-0.011554,-0.010294,0.030366,0.013206,0.039497,-0.074784,0.021517,-0.015349
-0.003705,-0.011640,0.005858,0.043181,-0.025886,0.000569,-0.012808,-0.028458,-0.036182,-0.008969,-0.009081,0.025045,0.011033,0.034112,-0.063230,0.017341,-0.019994
-0.001934,-0.009098,0.003535,0.037986,-0.021262,0.000012,-0.011042,-0.022954,-0.028865,-0.006555,-0.007479,0.019538,0.008755,0.027209,-0.050734,0.014012,-0.015971
-0.000526,-0.006532,0.001503,0.030649,-0.016449,-0.000912,-0.009124,-0.017791,-0.021452,-0.005394,-0.005805,0.014148,0.006464,0.020188,-0.038010,0.011455,-0.010109
0.000085,-0.004069,0.000313,0.024471,-0.011565,-0.001312,-0.007380,-0.012889,-0.014727,-0.004178,-0.004119,0.009731,0.004616,0.013570,-0.026371,0.008790,-0.005037
0.000851,-0.002057,-0.000163,0.016787,-0.006987,-0.000789,-0.004990,-0.008160,-0.009032,-0.002873,-0.002512,0.006657,0.002861,0.007733,-0.016545,0.005802,-0.002000
0.000831,-0.000611,-0.000391,0.009476,-0.003730,-0.000331,-0.002706,-0.004141,-0.004885,-0.001641,-0.001139,0.003821,0.001561,0.004027,-0.008863,0.003055,-0.000682
0.000312,-0.000140,-0.000147,0.003299,-0.001362,-0.000035,-0.000836,-0.001553,-0.001773,-0.000615,-0.000445,0.001464,0.000540,0.001345,-0.002946,0.001120,-0.000149
