AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005700,0.011418,-0.001546,0.002777,-0.004486,0.004055,-0.000992,-0.008484,-0.005983,-0.001406,-0.000453,-0.003024,0.000340,-0.001169,-0.000540,-0.004180,-0.001142
0.002819,0.007875,-0.002971,0.002923,-0.003182,0.004838,-0.000274,-0.008480,-0.004412,-0.000051,0.000054,-0.000088,0.000000,-0.000799,-0.002705,-0.003003,-0.002779
-0.000003,0.001511,-0.003474,0.002485,-0.001555,0.003881,0.000045,-0.007248,-0.002131,0.000933,0.000447,0.001327,-0.000115,-0.000555,-0.004640,-0.001890,-0.002648
-0.002688,-0.000453,-0.002718,0.001553,-0.000161,0.001998,0.000747,-0.004645,-0.000108,0.003448,0.002020,0.002478,0.000000,-0.000287,-0.005431,-0.001747,-0.001061
-0.006346,-0.005291,-0.001258,0.000756,0.000359,0.000138,0.001281,-0.001486,0.000905,0.004256,0.002297,0.003567,0.000044,-0.000017,-0.004603,-0.001661,0.000021
-0.007817,-0.010104,-0.000067,-0.000517,0.002431,-0.000615,0.001528,0.000147,0.002893,0.003082,0.000757,0.003245,0.000949,0.000228,-0.003623,-0.002004,0.001585
-0.009106,-0.012643,0.001352,-0.003512,0.003713,-0.000534,0.001856,0.002586,0.004206,0.000742,-0.000109,0.002137,0.001525,0.001199,-0.001884,-0.001956,0.005395
-0.008327,-0.010118,0.003291,-0.008420,0.004687,0.001261,0.002490,0.004871,0.003579,-0.000234,-0.001997,0.000658,0.001723,0.001955,-0.000688,-0.001963,0.011683
-0.005701,-0.004306,0.005671,-0.014598,0.005901,0.007537,0.003493,0.006657,0.002104,-0.000867,-0.004402,0.000157,0.001267,0.002148,-0.000290,-0.000557,0.019922
-0.001765,-0.000023,0.007337,-0.020898,0.006955,0.015764,0.004466,0.007255,0.000213,-0.001347,-0.005913,0.000328,0.001518,0.002441,-0.001207,0.000248,0.028190
0.000363,0.003635,0.008104,-0.025189,0.007211,0.023516,0.004416,0.006678,-0.000889,-0.000772,-0.004030,0.001742,0.002459,0.002713,-0.003651,0.002275,0.033774
0.003867,0.008943,0.007674,-0.024970,0.006231,0.027018,0.002719,0.005357,-0.003883,0.000000,-0.000508,0.003670,0.003065,0.002867,-0.006640,0.005492,0.034177
0.008532,0.013028,0.006176,-0.018408,0.003721,0.024201,0.000717,0.001526,-0.006387,0.001307,0.001703,0.005860,0.004147,0.003128,-0.007718,0.007732,0.026892
0.012013,0.013408,0.003555,-0.006228,0.000772,0.013520,-0.000061,-0.000632,-0.008639,0.003897,0.007145,0.007714,0.004620,0.003419,-0.005808,0.009244,0.011777
0.013632,0.011596,0.000383,0.000108,-0.000492,0.001079,-0.001521,-0.005068,-0.009768,0.005329,0.010281,0.007240,0.004777,0.003743,-0.003968,0.008718,0.000004
0.010083,0.004966,-0.000324,0.008128,-0.003743,-0.005201,-0.003593,-0.010630,-0.009268,0.003330,0.008550,0.003824,0.003929,0.004316,-0.001321,0.007392,-0.012373
0.006091,0.000359,-0.002368,0.020006,-0.006688,-0.016807,-0.003941,-0.013080,-0.007974,0.000277,0.004051,0.000042,0.001033,0.004575,0.000181,0.004641,-0.030706
0.002008,-0.001636,-0.003398,0.026019,-0.007841,-0.022649,-0.003006,-0.012659,-0.004972,-0.000530,0.000219,-0.002732,-0.000453,0.004717,0.005076,0.003546,-0.041650
-0.000025,-0.005094,-0.003712,0.025647,-0.007417,-0.022263,-0.001262,-0.011188,-0.001597,-0.003390,-0.002179,-0.007079,-0.003553,0.005187,0.009985,0.003124,-0.042500
-0.002534,-0.005251,-0.003766,0.020201,-0.005856,-0.017990,-0.000442,-0.008070,0.000006,-0.006136,-0.009288,-0.009062,-0.007805,0.005675,0.013292,0.003368,-0.035246
-0.003572,-0.002524,-0.003906,0.012441,-0.003441,-0.011748,-0.000563,-0.002608,0.001710,-0.005690,-0.015194,-0.008715,-0.012823,0.005277,0.014764,0.003813,-0.024020
-0.001656,-0.000127,-0.003865,0.006040,-0.001249,-0.006796,-0.001397,0.000085,0.005293,-0.002259,-0.016936,-0.005675,-0.015916,0.004157,0.015649,0.004288,-0.011827
-0.000173,0.001324,-0.003951,0.001635,0.000017,-0.004207,-0.003252,0.003255,0.007104,-0.000027,-0.015225,-0.000853,-0.015345,0.002433,0.015046,0.004149,-0.002175
0.000776,0.006153,-0.003715,0.000000,0.001144,-0.003821,-0.005685,0.005719,0.007328,0.001884,-0.012333,0.000920,-0.011412,0.000223,0.011872,0.002440,0.001359
0.000868,0.008118,-0.001573,-0.001625,0.002521,-0.006398,-0.008115,0.007335,0.006385,0.002939,-0.008798,0.005290,-0.005197,-0.000689,0.007988,0.000067,0.006657
0.001076,0.006480,-0.000078,-0.000669,0.003755,-0.006309,-0.007989,0.010672,0.003272,0.000650,-0.005677,0.006037,-0.001455,-0.004087,0.003984,-0.002416,0.008646
0.000533,0.001534,0.000525,0.000415,0.003769,-0.003723,-0.005517,0.014854,0.000501,-0.000092,-0.002784,0.003462,-0.000099,-0.007756,0.002035,-0.006027,0.007568
-0.000005,-0.000003,0.002477,0.002997,0.003076,-0.001492,-0.001653,0.017026,-0.000247,-0.001898,-0.000356,0.000420,-0.000001,-0.010394,0.001538,-0.008919,0.005202
-0.000293,-0.000570,0.003959,0.004332,0.002157,-0.000127,0.000003,0.017471,-0.001860,-0.004841,0.001258,-0.000783,-0.000265,-0.011536,0.001712,-0.010125,0.002498
-0.000060,-0.000407,0.002820,0.002593,0.001273,0.000052,0.002015,0.017452,-0.002810,-0.006128,0.004744,-0.005047,-0.001803,-0.011729,0.002555,-0.010613,0.000317
0.001008,0.000012,0.000553,0.001943,0.000266,-0.000017,0.005688,0.015611,-0.001799,-0.004890,0.007198,-0.008524,-0.004222,-0.010627,0.004137,-0.009920,-0.000556
0.004058,0.001428,-0.000560,0.001392,-0.000151,-0.000804,0.008038,0.011726,-0.000217,-0.002025,0.008428,-0.006503,-0.004120,-0.007863,0.003874,-0.007594,-0.002255
0.009737,0.005878,-0.002918,0.001301,-0.001081,-0.002879,0.008510,0.006975,0.000255,-0.000020,0.006516,-0.002222,-0.001187,-0.005540,0.001838,-0.004328,-0.002273
0.014049,0.011284,-0.003987,0.001352,-0.001471,-0.005569,0.007584,0.002719,0.002218,0.000337,0.003195,0.000021,0.000573,-0.003695,0.000151,-0.001692,-0.000609
0.016838,0.013685,-0.003121,0.001153,-0.000829,-0.005564,0.005671,0.000397,0.001925,-0.000020,0.000223,0.002124,0.004574,-0.003185,-0.001318,-0.000072,0.000043
0.015820,0.011247,-0.001063,0.001424,-0.000628,-0.002728,0.003352,-0.000083,0.000252,-0.001249,-0.001570,0.006275,0.007541,-0.003201,-0.005477,0.001103,0.001110
0.013388,0.008343,0.000219,0.004630,-0.000857,0.000010,0.000108,-0.001206,-0.000558,-0.004070,-0.005804,0.010006,0.006760,-0.003372,-0.008856,0.003863,0.002523
0.009753,0.004705,0.003615,0.007552,-0.000968,0.004446,-0.001972,-0.001914,-0.002509,-0.006594,-0.005584,0.011230,0.002958,-0.003523,-0.010750,0.006790,0.003284
0.004276,0.000551,0.006534,0.007408,-0.000967,0.010686,-0.006902,-0.002079,-0.003727,-0.007126,-0.001050,0.009491,0.000170,-0.003167,-0.010140,0.008770,0.003441
0.000388,-0.001545,0.006646,0.006086,-0.000692,0.014645,-0.010212,-0.002681,-0.003041,-0.005216,0.000775,0.007315,-0.001000,-0.001415,-0.007342,0.009200,0.002061
-0.004703,-0.008397,0.002522,0.000195,0.000209,0.014432,-0.006503,-0.004467,0.000129,-0.000001,0.005544,0.002192,-0.000714,0.000475,-0.004108,0.004748,0.000528
-0.010124,-0.012806,0.000227,-0.000803,0.001234,0.012110,-0.002931,-0.005958,0.002830,0.002872,0.009709,0.000067,-0.000139,0.003215,-0.001424,0.001540,-0.000017
-0.013731,-0.014426,-0.000460,-0.002720,0.002407,0.008399,-0.000418,-0.006756,0.007111,0.007386,0.011548,-0.000573,0.000293,0.006319,-0.000006,0.000017,-0.000463
-0.014772,-0.014188,-0.002560,-0.005508,0.003660,0.004348,0.000252,-0.006496,0.009931,0.010409,0.010641,-0.002936,0.002475,0.007716,0.001069,-0.000935,-0.001016
-0.014816,-0.012776,-0.004560,-0.009197,0.004261,0.000988,0.002998,-0.005425,0.010442,0.010961,0.007056,-0.004742,0.004702,0.007220,0.001627,-0.003168,-0.001311
-0.011850,-0.009250,-0.004283,-0.008498,0.003714,-0.000135,0.004868,-0.003915,0.008478,0.008844,0.003483,-0.004136,0.005277,0.005645,0.001389,-0.003986,-0.001149
-0.007321,-0.005126,-0.002577,-0.005502,0.002528,-0.000660,0.004138,-0.002154,0.005316,0.005483,0.001032,-0.002668,0.003872,0.003399,0.000686,-0.003144,-0.000703
-0.002991,-0.001732,-0.000913,-0.002232,0.001015,-0.000473,0.001798,-0.000655,0.002045,0.002106,0.000052,-0.001210,0.001650,0.001218,0.000166,-0.001389,-0.000172
