AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020874,0.020998,0.005799,-0.001310,-0.014731,-0.000346,-0.011807,-0.019110,-0.010720,0.001108,-0.003767,0.046717,0.006628,0.006319,-0.086193,-0.019281,0.071121
0.023401,0.019492,0.008901,-0.001061,-0.009388,0.000043,-0.011533,-0.015830,-0.005445,0.002823,-0.007497,0.044509,0.008465,0.002996,-0.080334,-0.023626,0.079724
0.025576,0.018542,0.012367,-0.000824,-0.005150,0.000774,-0.011092,-0.013565,-0.001727,0.002460,-0.011827,0.041233,0.009357,0.000701,-0.073434,-0.027697,0.086898
0.027237,0.018906,0.014791,-0.000788,-0.002287,0.001901,-0.010928,-0.011951,-0.000138,0.001409,-0.016295,0.037425,0.010081,-0.000048,-0.066357,-0.034697,0.092973
0.028700,0.020386,0.017107,-0.000754,-0.000704,0.003177,-0.010583,-0.011326,0.000404,0.000580,-0.019650,0.033719,0.010308,-0.001225,-0.060314,-0.041803,0.097607
0.029640,0.021475,0.018844,-0.000722,-0.000000,0.004190,-0.009497,-0.010509,0.001264,0.000183,-0.020371,0.029987,0.011760,-0.002906,-0.055287,-0.045547,0.100625
0.030853,0.023074,0.020344,-0.000394,0.000336,0.005238,-0.008327,-0.009475,0.001899,0.000015,-0.020045,0.027480,0.012554,-0.004251,-0.051873,-0.047417,0.101852
0.031563,0.024649,0.021053,-0.000148,0.001338,0.006803,-0.007752,-0.008317,0.002247,-0.000041,-0.019364,0.024997,0.013180,-0.005526,-0.048327,-0.048559,0.101383
0.031760,0.026907,0.021947,-0.000007,0.001810,0.008732,-0.007053,-0.007768,0.002599,-0.000234,-0.019133,0.022936,0.013058,-0.006550,-0.044955,-0.049007,0.099527
0.031357,0.028896,0.022027,0.000064,0.002244,0.010876,-0.006637,-0.007199,0.002371,-0.000592,-0.018590,0.020527,0.012418,-0.007255,-0.040977,-0.048706,0.096106
0.031108,0.029614,0.022598,0.000450,0.002650,0.013103,-0.005779,-0.006826,0.002076,-0.001091,-0.018141,0.018629,0.011568,-0.007519,-0.037013,-0.047061,0.091308
0.030217,0.028896,0.021618,0.001103,0.002551,0.014373,-0.004850,-0.006478,0.001466,-0.001774,-0.016844,0.016134,0.011023,-0.006969,-0.033320,-0.044674,0.084822
0.028855,0.027732,0.020299,0.001414,0.002349,0.014538,-0.003888,-0.006026,0.001108,-0.002646,-0.015277,0.013431,0.010615,-0.006146,-0.029877,-0.040605,0.077018
0.025720,0.025055,0.017614,0.001763,0.001787,0.014503,-0.003267,-0.005309,0.000868,-0.003284,-0.013397,0.010518,0.010047,-0.005358,-0.025987,-0.035879,0.067999
0.021886,0.020756,0.014522,0.001837,0.001339,0.012902,-0.003253,-0.004513,0.000854,-0.003793,-0.011323,0.007617,0.008377,-0.004948,-0.021275,-0.029824,0.058259
0.017870,0.016245,0.011436,0.002141,0.000901,0.010906,-0.002562,-0.003650,0.000933,-0.004215,-0.009255,0.005084,0.006290,-0.004456,-0.016098,-0.023461,0.047743
0.013459,0.012300,0.008655,0.002194,0.000524,0.008684,-0.001930,-0.002756,0.001009,-0.003652,-0.007101,0.002970,0.004508,-0.003880,-0.011030,-0.017111,0.036633
0.009279,0.008658,0.006079,0.001390,0.000347,0.006030,-0.001301,-0.001780,0.000952,-0.002562,-0.004892,0.001595,0.002705,-0.003075,-0.007047,-0.011102,0.025410
0.005260,0.005175,0.003500,0.000677,0.000258,0.003479,-0.000716,-0.000868,0.000843,-0.001521,-0.002804,0.000800,0.001296,-0.002259,-0.003658,-0.006151,0.014826
0.001972,0.001940,0.001312,0.000254,0.000172,0.001315,-0.000252,-0.000193,0.000421,-0.000570,-0.001022,0.000300,0.000486,-0.000947,-0.001189,-0.002215,0.005577
