AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007233,-0.003153,0.014164,0.010341,-0.028538,-0.035720,-0.013849,-0.037308,-0.045153,0.018513,-0.025986,0.029943,0.017073,0.064481,-0.102412,0.011173,0.028393
-0.007943,-0.005951,0.013774,0.009836,-0.028080,-0.034744,-0.013793,-0.036602,-0.044733,0.018805,-0.025456,0.028792,0.017538,0.064403,-0.102676,0.011207,0.029015
-0.008621,-0.008091,0.013203,0.009145,-0.027586,-0.033304,-0.013859,-0.035278,-0.043941,0.018417,-0.024599,0.027131,0.017814,0.063554,-0.101852,0.011684,0.029356
-0.008570,-0.009686,0.012451,0.008361,-0.026824,-0.032408,-0.014057,-0.033502,-0.042703,0.017740,-0.022605,0.025084,0.017889,0.062286,-0.099881,0.011955,0.027569
-0.008437,-0.009048,0.011780,0.008919,-0.025748,-0.030007,-0.014173,-0.031160,-0.041277,0.016839,-0.020243,0.022584,0.017837,0.060677,-0.096970,0.012142,0.025390
-0.007992,-0.008155,0.011359,0.009733,-0.024133,-0.028250,-0.014154,-0.028673,-0.039377,0.015713,-0.018834,0.021049,0.017634,0.058398,-0.092927,0.011315,0.022582
-0.007119,-0.006761,0.010804,0.010499,-0.022188,-0.027298,-0.013933,-0.026357,-0.036986,0.014371,-0.017273,0.019118,0.017321,0.055606,-0.087752,0.010059,0.018927
-0.005616,-0.005202,0.009832,0.010650,-0.019968,-0.026040,-0.013035,-0.023672,-0.034480,0.012891,-0.015446,0.016924,0.017064,0.052763,-0.081488,0.008632,0.014628
-0.003954,-0.003595,0.008706,0.010714,-0.017813,-0.024075,-0.011959,-0.021272,-0.031509,0.011831,-0.014162,0.014431,0.016414,0.049386,-0.074095,0.007195,0.009903
-0.003583,-0.004134,0.007442,0.011031,-0.015540,-0.021608,-0.011175,-0.018464,-0.027897,0.010598,-0.012669,0.012473,0.015333,0.045369,-0.065616,0.005599,0.005621
-0.003158,-0.004682,0.006120,0.011285,-0.013039,-0.018478,-0.010387,-0.015782,-0.023791,0.009239,-0.010967,0.010275,0.013881,0.040707,-0.055886,0.003844,0.001724
-0.002555,-0.004180,0.005534,0.011043,-0.010336,-0.014979,-0.009323,-0.012785,-0.019207,0.007710,-0.009425,0.007839,0.011370,0.034902,-0.045560,0.002260,0.000235
-0.001889,-0.003610,0.004867,0.009593,-0.007441,-0.011405,-0.007616,-0.009586,-0.014143,0.006012,-0.007700,0.005403,0.008591,0.027662,-0.034468,0.001121,0.000192
-0.001159,-0.002973,0.003380,0.007622,-0.004276,-0.007587,-0.005606,-0.006126,-0.008734,0.004001,-0.005343,0.003404,0.005728,0.019481,-0.022896,0.000257,0.000145
-0.000693,-0.001546,0.001757,0.004451,-0.001447,-0.003706,-0.003407,-0.003009,-0.003485,0.001998,-0.002772,0.001770,0.002910,0.010130,-0.010806,-0.000490,0.000093
