AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009156,0.015098,0.001873,-0.016430,0.002015,-0.010716,0.006148,-0.008808,-0.000013,0.005120,0.004527,0.007890,-0.001648,0.006395,-0.009187,-0.007934,0.010008
0.005515,0.015959,-0.000884,-0.015244,0.001929,-0.011124,0.005957,-0.005713,-0.000663,0.005329,0.003393,0.007193,-0.000464,0.005383,-0.007272,-0.008594,0.007627
0.000317,0.013817,-0.002571,-0.011249,0.002105,-0.008500,0.005508,-0.001499,-0.001508,0.004332,0.002186,0.004710,0.000235,0.002302,-0.003360,-0.006291,0.004233
-0.003133,0.008768,-0.001674,-0.007076,0.001730,-0.002802,0.004020,0.002520,-0.002631,0.002205,0.000508,0.001653,0.000471,-0.001297,0.001632,-0.001394,0.000692
-0.004587,0.001373,-0.000085,-0.002156,0.000461,0.004804,0.001423,0.004737,-0.003782,0.000639,-0.001740,-0.002060,-0.000324,-0.005563,0.006823,0.003092,-0.001575
-0.004491,-0.004798,0.001569,0.001699,-0.001146,0.010401,-0.000681,0.005059,-0.004693,-0.001195,-0.003810,-0.005137,-0.001065,-0.008811,0.010508,0.006008,-0.003361
-0.004486,-0.009164,0.002658,0.003423,-0.002692,0.012367,-0.002176,0.004162,-0.005090,-0.002664,-0.005768,-0.006060,-0.002797,-0.010983,0.012185,0.007064,-0.004383
-0.003622,-0.010424,0.002944,0.003777,-0.004005,0.012449,-0.003352,0.002786,-0.004883,-0.003619,-0.007462,-0.005541,-0.002863,-0.011912,0.011888,0.006136,-0.004789
-0.002667,-0.008745,0.002957,0.003595,-0.004981,0.008244,-0.004486,0.000986,-0.003931,-0.003137,-0.008129,-0.004424,-0.004203,-0.011584,0.010312,0.003289,-0.004027
-0.001926,-0.005902,0.001928,0.002648,-0.005305,0.004431,-0.004912,-0.000344,-0.002399,-0.002659,-0.007906,-0.002981,-0.004779,-0.010229,0.008064,0.000010,-0.002116
-0.001469,-0.004714,0.000812,-0.000539,-0.004682,0.001629,-0.004469,-0.000782,-0.000912,-0.002249,-0.007252,-0.002061,-0.005039,-0.007943,0.006051,-0.000701,0.000163
-0.001826,-0.004890,-0.000332,-0.001676,-0.003457,0.000038,-0.003133,0.000214,0.000362,-0.002276,-0.006001,-0.001604,-0.004997,-0.005277,0.004938,0.000907,0.001914
-0.000949,-0.005945,-0.001132,-0.003817,-0.001881,0.002329,-0.001148,0.001845,0.000912,-0.002506,-0.004395,-0.001298,-0.004523,-0.002355,0.005208,0.004799,0.002022
0.001968,-0.006964,-0.001852,-0.006201,-0.000838,0.007183,0.000662,0.003171,0.000656,-0.002369,-0.003942,-0.000886,-0.003609,0.000346,0.005644,0.009990,0.000916
0.006268,-0.008318,-0.002116,-0.008656,-0.000216,0.011138,0.002292,0.002881,-0.000332,-0.002985,-0.004282,-0.000745,-0.002361,0.002655,0.005400,0.015154,-0.000689
0.010099,-0.007916,-0.001239,-0.011469,0.000370,0.012715,0.003232,0.001738,-0.001683,-0.003865,-0.005418,-0.000464,-0.002050,0.004388,0.005173,0.019219,-0.002264
0.013197,-0.004913,0.000646,-0.012776,0.000895,0.012931,0.003742,0.000595,-0.002977,-0.005122,-0.006287,-0.000189,-0.002061,0.004767,0.005020,0.020469,-0.003757
0.013969,0.000909,0.002202,-0.010413,0.001244,0.010807,0.003658,-0.000430,-0.003624,-0.005972,-0.005949,0.000024,-0.004012,0.004059,0.004253,0.018446,-0.004744
0.012228,0.006798,0.003149,-0.006249,0.001552,0.007679,0.002981,-0.001210,-0.003262,-0.006033,-0.004638,0.000806,-0.005619,0.002664,0.002693,0.012898,-0.004548
0.007504,0.008628,0.003739,-0.002683,0.002257,0.002852,0.001712,-0.001594,-0.002319,-0.004727,-0.002814,0.001778,-0.006353,0.001303,0.000687,0.006481,-0.003118
0.001499,0.006963,0.004018,0.002434,0.002690,-0.003797,-0.000644,-0.001180,-0.000610,-0.001982,-0.000534,0.002820,-0.005357,0.000118,-0.001317,0.000571,-0.000676
-0.003978,0.003494,0.003976,0.006098,0.002604,-0.007174,-0.002835,-0.000141,0.001266,0.001422,0.002529,0.003442,-0.002844,-0.000839,-0.002526,-0.004778,0.001072
-0.007164,0.000917,0.002525,0.007490,0.001651,-0.008053,-0.004664,0.001292,0.002963,0.004465,0.004892,0.003229,0.000939,-0.001232,-0.003882,-0.008880,0.001902
-0.007963,-0.001842,0.000377,0.008321,0.000308,-0.007777,-0.006188,0.001687,0.004207,0.005869,0.006335,0.001928,0.004909,-0.001628,-0.005349,-0.011174,0.002137
-0.006802,-0.002712,-0.000785,0.006282,-0.000794,-0.006829,-0.007121,0.001121,0.004650,0.005803,0.005932,0.000321,0.008499,-0.001822,-0.005407,-0.011821,0.001897
-0.003431,-0.000596,-0.000357,0.001229,-0.001331,-0.005774,-0.006838,0.000017,0.004320,0.004297,0.004562,-0.001267,0.010184,-0.002289,-0.003989,-0.010442,0.001321
0.000206,0.004640,0.000625,-0.001713,-0.001620,-0.004261,-0.005612,-0.001281,0.003588,0.001837,0.003278,-0.002579,0.009647,-0.002760,-0.002647,-0.008166,0.000524
0.003412,0.011279,0.001774,-0.002318,-0.001440,-0.002219,-0.003272,-0.002794,0.002517,-0.000106,0.002219,-0.002940,0.007417,-0.003144,-0.001755,-0.006477,-0.000061
0.003498,0.015514,0.002975,-0.001497,-0.000375,-0.000511,-0.000140,-0.004193,0.001121,-0.000880,0.001391,-0.002486,0.004227,-0.003354,-0.001122,-0.005260,-0.000211
0.002118,0.016607,0.004048,0.001265,0.001155,-0.000632,0.002138,-0.004948,-0.000156,-0.000131,0.000781,-0.001330,0.001505,-0.003298,-0.000765,-0.003115,-0.000020
-0.000016,0.013582,0.005517,0.003167,0.002321,-0.000615,0.003666,-0.004970,-0.001255,0.001640,0.001139,0.000748,-0.000181,-0.002916,-0.000414,-0.000914,0.000116
-0.002476,0.008301,0.005607,0.003958,0.002301,-0.002108,0.004249,-0.004215,-0.002501,0.003426,0.001872,0.002328,-0.000710,-0.002276,0.000036,0.001670,0.000004
-0.004888,0.001092,0.004602,0.006872,0.001303,-0.005196,0.003596,-0.003038,-0.003397,0.004455,0.002968,0.002749,-0.000224,-0.001941,0.000296,0.003288,-0.000220
-0.006981,-0.005681,0.003524,0.010521,-0.000320,-0.007524,0.002709,-0.001648,-0.003951,0.004994,0.002865,0.002141,0.000768,-0.001765,0.000784,0.003726,-0.000385
-0.007085,-0.010021,0.002662,0.011340,-0.001918,-0.009043,0.001802,-0.000785,-0.004255,0.004804,0.001592,0.000771,0.002063,-0.001693,0.001768,0.003540,-0.000296
-0.006213,-0.012151,0.001901,0.010593,-0.003848,-0.009650,0.000463,-0.000134,-0.003939,0.003791,-0.000379,-0.001338,0.003770,-0.001268,0.002426,0.002634,-0.000052
-0.004847,-0.011483,0.000907,0.008900,-0.005407,-0.008923,-0.000741,0.000188,-0.003329,0.002764,-0.001873,-0.004063,0.005061,-0.000354,0.002557,0.000500,0.000333
-0.004236,-0.008912,-0.000492,0.007054,-0.006124,-0.006000,-0.001773,0.000508,-0.002223,0.001925,-0.002632,-0.007161,0.005461,0.000325,0.002629,-0.002657,0.000779
-0.003063,-0.004470,-0.002701,0.005954,-0.005513,-0.002350,-0.002930,0.001268,-0.000638,0.000400,-0.002898,-0.009682,0.004947,0.000801,0.003068,-0.005061,0.000776
-0.001290,-0.000672,-0.003891,0.004312,-0.004026,0.001723,-0.004046,0.002038,0.001241,-0.001479,-0.002391,-0.010381,0.003701,0.000944,0.004035,-0.006072,0.000337
0.000411,0.001999,-0.004761,0.002147,-0.002063,0.004812,-0.003881,0.002042,0.002031,-0.002940,-0.001848,-0.009655,0.001662,0.000644,0.005192,-0.003909,-0.001157
0.001121,0.002259,-0.005048,0.000166,-0.000300,0.006475,-0.002979,0.001632,0.001972,-0.003968,-0.000080,-0.007798,-0.000381,0.000524,0.005629,-0.000446,-0.003304
0.000710,0.000118,-0.004209,-0.000443,0.001497,0.007017,-0.000803,0.001312,0.000961,-0.003717,0.001020,-0.004551,-0.002995,0.000635,0.004882,0.003175,-0.005206
0.000109,-0.001720,-0.002852,-0.000707,0.002923,0.007890,0.001829,0.000219,-0.000776,-0.001898,0.001617,-0.001006,-0.005115,0.001109,0.003367,0.006210,-0.005908
-0.001507,-0.003473,-0.001091,-0.001641,0.003076,0.008237,0.004115,-0.001139,-0.002531,0.000986,0.000907,0.002423,-0.005774,0.002559,0.001054,0.008415,-0.005622
-0.004507,-0.005789,0.000331,-0.003182,0.002499,0.007779,0.005596,-0.002912,-0.004362,0.003590,0.000515,0.004994,-0.005203,0.004951,-0.001560,0.009921,-0.004451
-0.007813,-0.006989,0.001060,-0.004492,0.001726,0.006812,0.005760,-0.004718,-0.005376,0.005534,0.000461,0.006376,-0.003814,0.007248,-0.004074,0.010274,-0.003159
-0.009463,-0.005726,0.000597,-0.004545,0.001451,0.004608,0.004258,-0.005512,-0.004971,0.004484,0.001355,0.007069,-0.002087,0.009290,-0.005731,0.008618,-0.002388
-0.008747,-0.001649,0.000057,-0.003306,0.001117,0.001498,0.001437,-0.005019,-0.002973,0.000627,0.002820,0.007227,0.000010,0.010389,-0.006430,0.005537,-0.001915
-0.005476,0.004667,-0.001081,-0.001032,0.001290,-0.002989,-0.000208,-0.004026,0.000032,-0.003860,0.003301,0.006369,0.001626,0.009740,-0.006141,0.004059,-0.002548
-0.000957,0.012323,-0.001488,-0.000790,0.001059,-0.007910,-0.000901,-0.003157,0.003440,-0.008563,0.004635,0.003945,0.002401,0.008431,-0.005384,0.003337,-0.003750
0.004180,0.018019,-0.001560,-0.002166,0.001564,-0.013183,-0.000437,-0.001815,0.006082,-0.012071,0.005371,0.001408,0.002151,0.006344,-0.005083,0.001916,-0.004685
0.009266,0.021530,-0.001190,-0.004271,0.001706,-0.015442,0.000557,-0.000389,0.007609,-0.012551,0.005977,-0.001486,0.001263,0.003502,-0.005098,-0.000629,-0.003985
0.012284,0.021802,-0.000829,-0.006929,0.001050,-0.014440,0.001488,0.001483,0.007907,-0.009264,0.005229,-0.003971,0.000455,0.000833,-0.005481,-0.003570,-0.001499
0.012484,0.016822,-0.001019,-0.009801,0.000051,-0.010163,0.001861,0.003182,0.006508,-0.004137,0.004058,-0.005245,-0.000390,-0.001061,-0.005302,-0.005346,0.002812
0.011092,0.008968,-0.001423,-0.011909,-0.000732,-0.004474,0.001644,0.004157,0.003942,0.001931,0.001531,-0.004606,-0.001397,-0.002677,-0.004360,-0.005814,0.007375
0.008722,-0.000343,-0.001899,-0.011693,-0.000835,0.000682,0.000285,0.004964,0.000989,0.006641,-0.000730,-0.001975,-0.002413,-0.003741,-0.002704,-0.006216,0.010015
0.006149,-0.008660,-0.002035,-0.008565,-0.000526,0.005394,-0.001665,0.006185,-0.001779,0.009235,-0.003021,0.001455,-0.002795,-0.003811,-0.001611,-0.005918,0.010841
0.003847,-0.014472,-0.002737,-0.002315,0.000209,0.006856,-0.002473,0.007226,-0.003210,0.010266,-0.005917,0.004243,-0.002563,-0.004220,-0.000742,-0.003876,0.009749
0.002440,-0.013349,-0.001451,0.004545,0.000805,0.005663,-0.002379,0.006904,-0.003128,0.008801,-0.008792,0.005322,-0.002820,-0.005524,0.000204,-0.001166,0.007236
0.002392,-0.006119,0.000105,0.011069,0.001812,0.001769,-0.001676,0.005367,-0.001799,0.005168,-0.011078,0.004955,-0.003238,-0.007739,0.000792,0.000349,0.003945
0.005243,0.005083,0.000523,0.016525,0.002389,-0.002554,-0.002213,0.002067,0.000509,0.000034,-0.011874,0.003036,-0.004500,-0.010869,0.000518,0.000257,0.002488
0.009360,0.016653,-0.001051,0.019007,0.002001,-0.005814,-0.003541,-0.001920,0.002769,-0.004918,-0.011775,0.000180,-0.005404,-0.014095,-0.000380,-0.001185,0.003427
0.012971,0.024707,-0.003953,0.017025,0.001441,-0.006391,-0.005394,-0.005523,0.004524,-0.009111,-0.010344,-0.002240,-0.005927,-0.015713,-0.001201,-0.003282,0.006196
0.016315,0.028634,-0.007194,0.011360,0.000903,-0.004339,-0.007725,-0.007979,0.005386,-0.011751,-0.008476,-0.002734,-0.005994,-0.015587,-0.000548,-0.006080,0.010134
0.017117,0.026785,-0.009494,0.003731,0.000345,-0.000885,-0.009651,-0.008427,0.005510,-0.011915,-0.005402,-0.001817,-0.005693,-0.013611,0.001230,-0.008906,0.012291
0.015627,0.018521,-0.011596,-0.004307,-0.000299,0.003806,-0.010260,-0.006312,0.004729,-0.009516,-0.002003,-0.000433,-0.004895,-0.008994,0.003084,-0.009217,0.011692
0.010066,0.003213,-0.011951,-0.010465,-0.000936,0.006311,-0.008458,-0.002424,0.003488,-0.004187,0.001317,0.000558,-0.002741,-0.002816,0.004705,-0.007053,0.008213
-0.000251,-0.014942,-0.008314,-0.012363,-0.002174,0.006928,-0.004196,0.002499,0.001437,0.002511,0.002871,0.001026,0.000229,0.003431,0.006101,-0.003603,-0.000846
-0.013662,-0.030707,-0.000549,-0.009832,-0.003762,0.005712,0.002273,0.007742,-0.000798,0.010074,0.003300,0.001277,0.004162,0.008731,0.006848,-0.000759,-0.013652
-0.023731,-0.038832,0.006875,-0.003794,-0.005238,0.004212,0.007084,0.010382,-0.003285,0.015877,0.003518,0.001524,0.006613,0.011923,0.004852,0.001718,-0.023098
-0.027469,-0.039188,0.011738,0.001539,-0.007841,0.002515,0.010135,0.009879,-0.007074,0.018521,0.003294,0.001647,0.008140,0.012789,0.000814,0.002922,-0.026363
-0.025621,-0.033269,0.014292,0.003795,-0.010309,-0.000446,0.011430,0.006615,-0.012673,0.017428,0.003470,0.003095,0.008589,0.012777,-0.006435,0.002633,-0.023745
-0.018097,-0.021559,0.014958,0.002905,-0.011725,-0.003209,0.010542,0.002011,-0.019881,0.013066,0.004740,0.006058,0.008280,0.012653,-0.013362,0.000545,-0.015097
-0.010751,-0.010557,0.018129,-0.000341,-0.011256,-0.001565,0.010844,-0.001755,-0.026830,0.007677,0.010277,0.009413,0.007791,0.011805,-0.018975,-0.002124,-0.002149
-0.002479,-0.000789,0.020345,-0.006040,-0.009083,0.003042,0.011829,-0.003151,-0.031872,0.002479,0.017949,0.012306,0.007193,0.010080,-0.021870,-0.003305,0.012536
0.005685,0.007261,0.022800,-0.012987,-0.004790,0.007649,0.012693,-0.002220,-0.032884,-0.000756,0.026117,0.013514,0.007040,0.006821,-0.021579,-0.003349,0.027139
0.009001,0.007916,0.024263,-0.016302,-0.000387,0.010677,0.013133,0.001016,-0.029526,-0.001844,0.031982,0.013469,0.007253,0.002823,-0.017479,-0.002886,0.032944
0.006171,0.001941,0.025867,-0.015195,0.003804,0.010248,0.013311,0.006213,-0.020615,-0.000504,0.033773,0.012050,0.008127,-0.001843,-0.010137,-0.003027,0.028609
0.000901,-0.004335,0.024555,-0.009246,0.007966,0.009144,0.011287,0.011113,-0.007334,0.002469,0.030668,0.009754,0.008303,-0.007182,-0.002081,-0.002614,0.018567
-0.001980,-0.008819,0.018511,-0.001263,0.009896,0.007722,0.006692,0.013714,0.008061,0.004668,0.021818,0.006656,0.007537,-0.012639,0.006737,-0.003147,0.006384
-0.002389,-0.009409,0.006641,0.006685,0.009183,0.002031,-0.001082,0.012355,0.020923,0.004701,0.008603,0.003759,0.004979,-0.015649,0.011847,-0.004241,-0.005748
0.000172,-0.005039,-0.009698,0.013531,0.006589,-0.008227,-0.011005,0.006553,0.028522,0.001747,-0.007577,0.000927,0.000849,-0.014466,0.014477,-0.005006,-0.016146
-0.001478,-0.005930,-0.021634,0.018987,0.003721,-0.015435,-0.017348,-0.001334,0.030367,-0.003302,-0.018907,-0.001873,-0.003039,-0.009175,0.014524,-0.004783,-0.022236
-0.005714,-0.010423,-0.028849,0.021477,0.001170,-0.019344,-0.020210,-0.008553,0.026774,-0.008736,-0.025527,-0.004503,-0.005513,-0.001160,0.013238,-0.002413,-0.023586
-0.008960,-0.012652,-0.029838,0.019372,-0.000329,-0.018660,-0.020744,-0.014692,0.019859,-0.013163,-0.026961,-0.007988,-0.006297,0.007159,0.011643,0.001217,-0.019498
-0.011671,-0.014559,-0.026591,0.015399,-0.001516,-0.014052,-0.019252,-0.018538,0.011749,-0.015127,-0.023847,-0.010612,-0.005876,0.013953,0.010224,0.005302,-0.013383
-0.014057,-0.016388,-0.019757,0.009510,-0.002001,-0.009299,-0.015870,-0.019358,0.005105,-0.015147,-0.017898,-0.012757,-0.004623,0.017604,0.008944,0.008619,-0.006726
-0.014992,-0.015852,-0.010723,0.003684,-0.001206,-0.003351,-0.011105,-0.016648,0.001424,-0.012094,-0.010959,-0.014162,-0.002771,0.017278,0.007764,0.011467,-0.001397
-0.009695,-0.007242,-0.002369,-0.002944,0.001273,0.006022,-0.003749,-0.008874,0.002084,-0.006839,-0.005095,-0.013397,-0.001797,0.010868,0.007210,0.010516,0.002867
-0.003063,0.002433,0.002793,-0.007583,0.002916,0.012634,0.001307,-0.001619,0.003671,-0.001803,-0.001093,-0.011410,-0.001292,0.003698,0.006121,0.008054,0.005525
0.004802,0.013729,0.003577,-0.010228,0.003679,0.014595,0.003777,0.003543,0.005249,0.001975,-0.000194,-0.008712,-0.001720,-0.002795,0.004804,0.005103,0.006269
0.009843,0.020436,0.002952,-0.010618,0.004034,0.014150,0.005632,0.006642,0.006259,0.003930,0.000335,-0.005805,-0.002481,-0.007215,0.003058,0.001957,0.005956
0.011312,0.021476,0.001661,-0.009215,0.004094,0.011364,0.006655,0.008403,0.006178,0.004530,0.000189,-0.003009,-0.002867,-0.009009,0.001298,-0.000468,0.004725
0.010277,0.018771,0.000775,-0.007191,0.003733,0.008275,0.006353,0.008149,0.005041,0.003890,-0.000074,-0.001295,-0.002639,-0.008265,0.000250,-0.001905,0.002871
0.007588,0.013515,0.000142,-0.004497,0.002803,0.005802,0.004879,0.006310,0.003338,0.002915,-0.000149,-0.000028,-0.001987,-0.005947,-0.000166,-0.002216,0.001249
0.003818,0.006908,-0.000259,-0.002168,0.001464,0.002906,0.002603,0.003308,0.001478,0.001305,-0.000094,0.000437,-0.001111,-0.002962,-0.000240,-0.001609,0.000563
