AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000949,0.016684,0.001586,-0.015789,-0.024443,-0.009561,0.000185,-0.011419,-0.023796,-0.014726,0.000928,-0.000693,0.001446,0.000332,-0.020738,-0.020325,-0.004253
-0.000835,0.015630,0.001692,-0.013959,-0.024868,-0.010516,0.000661,-0.011336,-0.024413,-0.012978,0.001629,-0.001664,0.004121,0.000014,-0.020284,-0.016731,-0.003867
-0.000378,0.013795,0.001400,-0.011694,-0.026005,-0.009212,0.000975,-0.011127,-0.025190,-0.011519,0.003219,-0.002483,0.004311,-0.000509,-0.018821,-0.012864,-0.002873
-0.000074,0.011857,0.000993,-0.008738,-0.026934,-0.008846,0.000868,-0.011274,-0.025612,-0.010502,0.005817,-0.003191,0.003631,-0.002235,-0.017042,-0.009383,-0.001928
0.000019,0.009385,0.001014,-0.005720,-0.026959,-0.008619,0.000688,-0.011938,-0.026067,-0.011946,0.006863,-0.003925,0.002879,-0.005149,-0.014180,-0.006818,-0.001031
0.000226,0.007007,0.000946,-0.003760,-0.026241,-0.008262,0.000729,-0.012944,-0.026431,-0.012565,0.006995,-0.003567,0.002393,-0.008707,-0.010894,-0.004573,-0.000350
0.000286,0.005529,0.001073,-0.002871,-0.025251,-0.007991,0.001047,-0.013854,-0.026674,-0.011251,0.006788,-0.001620,0.002382,-0.012590,-0.007369,-0.002492,-0.000010
0.000477,0.004295,0.001081,-0.001903,-0.024451,-0.008014,0.001932,-0.015001,-0.026740,-0.009399,0.006830,-0.000186,0.001894,-0.016318,-0.003707,-0.000875,0.000108
0.000642,0.003306,0.001363,-0.001043,-0.023394,-0.010053,0.002256,-0.015688,-0.026765,-0.007186,0.005384,-0.000002,0.001656,-0.019276,-0.000867,-0.000107,0.000611
0.000802,0.001883,0.001361,-0.000398,-0.022018,-0.012654,0.002149,-0.016080,-0.026452,-0.004812,0.005062,0.000017,0.000994,-0.020668,0.000005,-0.000000,0.001810
0.000916,0.000742,0.001579,0.000001,-0.021667,-0.012487,0.002059,-0.017621,-0.025754,-0.002913,0.003009,0.000034,0.000877,-0.021060,0.000506,0.000199,0.002210
0.001468,0.000051,0.001949,0.000029,-0.021034,-0.009788,0.001222,-0.018872,-0.025304,-0.001501,0.002042,0.000023,0.000463,-0.020376,0.001205,0.000653,0.002317
0.001936,0.000006,0.002006,0.000077,-0.020688,-0.007028,0.000342,-0.020512,-0.024482,-0.001316,0.001431,0.000056,0.000450,-0.019053,0.001595,0.001467,0.002401
0.002254,0.000003,0.001817,0.000134,-0.019565,-0.004207,0.000000,-0.021660,-0.023413,-0.001366,0.001067,0.000127,0.000315,-0.017243,0.003542,0.002417,0.002133
0.004064,0.000000,0.001244,0.000597,-0.018704,-0.002392,-0.000282,-0.022443,-0.022479,-0.001439,0.000582,0.000459,0.000372,-0.015145,0.003360,0.002185,0.002844
0.005000,0.000000,0.000969,0.000709,-0.017915,-0.001293,-0.001075,-0.022824,-0.021684,-0.001414,0.000152,0.000935,0.000091,-0.013004,0.004378,0.002103,0.004165
0.006237,-0.000004,0.001498,-0.000366,-0.016732,-0.001193,-0.001655,-0.021089,-0.021189,-0.000620,-0.000030,0.002208,-0.000109,-0.012651,0.004257,0.000392,0.007506
0.005694,-0.000002,0.003762,-0.003421,-0.015998,-0.001024,-0.002393,-0.019079,-0.019751,-0.000194,-0.000387,0.004012,-0.001556,-0.013846,0.003682,-0.000086,0.015777
0.007856,0.000000,0.006127,-0.009794,-0.016240,-0.001037,-0.002846,-0.017011,-0.018233,0.000043,-0.000829,0.006177,-0.003683,-0.015590,0.002655,-0.001307,0.029667
0.009320,0.000246,0.008346,-0.016995,-0.017113,-0.003161,-0.003890,-0.015410,-0.017805,0.000451,-0.001283,0.007668,-0.005074,-0.017050,0.000428,-0.003896,0.046282
0.009690,0.000901,0.010367,-0.025146,-0.018018,-0.005881,-0.005229,-0.015172,-0.018069,0.000313,-0.002120,0.008911,-0.005215,-0.017985,-0.000493,-0.006287,0.064135
0.007716,0.002021,0.011374,-0.034262,-0.019179,-0.005079,-0.006498,-0.015415,-0.018580,0.000077,-0.003184,0.010267,-0.003965,-0.017830,-0.003155,-0.006416,0.081362
0.005382,0.003431,0.011838,-0.045427,-0.020036,-0.003002,-0.006634,-0.016962,-0.020190,-0.000030,-0.004247,0.010227,-0.000814,-0.014542,-0.008313,-0.006073,0.095173
0.002203,0.004585,0.012018,-0.058072,-0.021105,-0.000575,-0.002620,-0.020920,-0.023181,-0.000105,-0.005685,0.010094,-0.000007,-0.011421,-0.014599,-0.004631,0.102369
0.000112,0.004353,0.012162,-0.069313,-0.021841,0.000013,-0.000439,-0.025168,-0.026236,-0.000019,-0.007123,0.009805,0.000315,-0.009329,-0.022119,-0.004067,0.106036
-0.000646,0.002423,0.010853,-0.077846,-0.022705,0.000347,0.000008,-0.028852,-0.029013,0.000003,-0.008697,0.009607,0.001685,-0.007813,-0.031555,-0.002952,0.103724
-0.004119,0.001233,0.007989,-0.084345,-0.024304,-0.000005,0.000383,-0.032152,-0.031771,0.000078,-0.009394,0.005577,0.004478,-0.006060,-0.040899,-0.002090,0.096572
-0.009155,0.000097,0.005519,-0.089583,-0.026023,-0.000663,0.000778,-0.035017,-0.035053,0.000050,-0.010589,0.002371,0.009247,-0.004577,-0.050031,-0.000756,0.087815
-0.015062,-0.000116,0.003345,-0.089864,-0.028177,-0.002135,0.000954,-0.038286,-0.038150,0.000412,-0.011815,0.000536,0.015050,-0.003080,-0.060359,-0.000037,0.078340
-0.019951,-0.000580,0.001678,-0.088025,-0.029998,-0.002686,0.001209,-0.039805,-0.040982,0.000641,-0.012023,0.000013,0.018222,-0.001960,-0.070125,0.000300,0.068284
-0.024522,-0.001710,0.000575,-0.085036,-0.031321,-0.003091,0.001164,-0.040938,-0.042763,0.000672,-0.010808,-0.000097,0.021005,-0.001134,-0.078612,0.001159,0.056552
-0.028986,-0.004173,0.000122,-0.081116,-0.031934,-0.003369,0.001285,-0.041394,-0.043474,0.000104,-0.009044,-0.000253,0.022365,-0.000996,-0.084445,0.001543,0.044898
-0.025092,-0.004386,-0.000100,-0.069051,-0.030624,-0.002424,0.000486,-0.043759,-0.040892,-0.000630,-0.007915,-0.000000,0.022547,-0.000399,-0.082306,0.002336,0.031704
-0.021474,-0.004273,-0.000813,-0.058188,-0.028857,-0.001883,0.000104,-0.045468,-0.037774,-0.001766,-0.006778,0.000428,0.022466,-0.000092,-0.078697,0.003525,0.020275
-0.017491,-0.004256,-0.002230,-0.047330,-0.026959,-0.001651,0.000021,-0.046952,-0.034407,-0.003139,-0.005554,0.001972,0.021251,-0.000005,-0.073320,0.005334,0.010951
-0.013342,-0.004167,-0.003731,-0.036705,-0.024789,-0.001441,-0.000023,-0.047624,-0.030983,-0.004392,-0.005289,0.003549,0.020073,0.000017,-0.066201,0.007253,0.004199
-0.009554,-0.003680,-0.005660,-0.026481,-0.022269,-0.001469,-0.000188,-0.047465,-0.027466,-0.005264,-0.003935,0.004921,0.018026,0.000169,-0.058280,0.007845,0.000545
-0.006240,-0.003200,-0.007439,-0.016480,-0.020714,-0.001274,-0.000456,-0.047508,-0.023699,-0.005977,-0.003692,0.005885,0.016337,0.000632,-0.050610,0.008409,-0.000399
-0.003110,-0.002786,-0.009554,-0.008081,-0.018865,-0.000931,-0.001069,-0.046754,-0.020319,-0.006725,-0.002649,0.006428,0.013950,0.001601,-0.043651,0.009115,-0.004327
-0.001235,-0.001983,-0.012139,-0.002150,-0.016678,-0.000627,-0.002004,-0.045547,-0.016763,-0.008277,-0.001638,0.006751,0.011751,0.003230,-0.036284,0.009806,-0.013020
-0.000233,-0.001018,-0.015331,0.000016,-0.014277,-0.000372,-0.003230,-0.044291,-0.013122,-0.010432,-0.000743,0.007221,0.009469,0.005581,-0.028692,0.010067,-0.027302
0.000010,-0.000537,-0.019495,0.004168,-0.011717,-0.000340,-0.004956,-0.042337,-0.009865,-0.012928,-0.000185,0.007925,0.007706,0.008747,-0.022010,0.008287,-0.046465
0.000201,-0.000166,-0.023953,0.016032,-0.009043,-0.000170,-0.006972,-0.039703,-0.007068,-0.015469,0.000000,0.008759,0.005936,0.012582,-0.015489,0.006384,-0.068927
0.000613,-0.000006,-0.026551,0.021372,-0.006285,-0.000054,-0.008627,-0.035126,-0.004470,-0.016525,0.000030,0.009972,0.003494,0.013881,-0.008853,0.004192,-0.084663
0.001225,0.000127,-0.024931,0.023876,-0.003684,-0.000002,-0.009985,-0.030195,-0.001654,-0.016477,0.000078,0.011086,0.001433,0.012673,-0.003414,0.002217,-0.084013
0.003466,0.000675,-0.022926,0.026138,-0.001921,0.000007,-0.011298,-0.025402,-0.000072,-0.015425,0.000016,0.012076,0.000152,0.010659,-0.000287,0.000834,-0.074281
0.007056,0.001710,-0.020591,0.029581,-0.000774,-0.000060,-0.012719,-0.021025,0.000587,-0.014100,-0.000001,0.013179,-0.000420,0.008564,0.000570,0.000067,-0.063023
0.010969,0.002867,-0.017983,0.032903,-0.000086,-0.000379,-0.014339,-0.017484,0.002996,-0.013206,-0.000045,0.013868,-0.002664,0.006610,0.003362,-0.000321,-0.050732
0.014358,0.004352,-0.015718,0.034710,0.000029,-0.000228,-0.015652,-0.014549,0.006599,-0.012625,-0.000298,0.014649,-0.006469,0.005042,0.008182,-0.000743,-0.038898
0.017995,0.006914,-0.013252,0.032677,0.000542,-0.000003,-0.015922,-0.012176,0.007509,-0.012598,-0.000862,0.014450,-0.006235,0.005648,0.011296,-0.001378,-0.029347
0.020048,0.010240,-0.010481,0.027771,0.001338,0.000578,-0.013172,-0.010478,0.007524,-0.012391,-0.000898,0.014089,-0.005901,0.006238,0.014377,-0.001464,-0.022303
0.020349,0.011245,-0.007847,0.022585,0.002659,0.003231,-0.010339,-0.009025,0.007429,-0.010977,-0.000677,0.013512,-0.005574,0.005630,0.016291,-0.002059,-0.016522
0.019363,0.010416,-0.005790,0.018347,0.003355,0.006255,-0.007621,-0.007527,0.007225,-0.009402,-0.000597,0.012732,-0.005161,0.004470,0.014709,-0.002776,-0.012296
0.016104,0.009406,-0.004542,0.014186,0.003033,0.005711,-0.005388,-0.005955,0.006376,-0.007149,-0.000023,0.010093,-0.004018,0.003422,0.012899,-0.003625,-0.009297
0.012269,0.006852,-0.003359,0.010027,0.002446,0.004521,-0.003772,-0.004619,0.005113,-0.005472,0.000005,0.007281,-0.002866,0.002360,0.010905,-0.003076,-0.006616
0.008439,0.004375,-0.002260,0.007143,0.001586,0.002858,-0.002646,-0.003271,0.003526,-0.003340,0.000003,0.004669,-0.001841,0.001383,0.007344,-0.001931,-0.004067
0.004924,0.002639,-0.001263,0.004369,0.000807,0.001386,-0.001571,-0.002025,0.001848,-0.001801,-0.000063,0.002349,-0.000910,0.000883,0.004024,-0.000636,-0.002006
0.001892,0.001115,-0.000426,0.001695,0.000273,0.000520,-0.000635,-0.000755,0.000611,-0.000676,-0.000086,0.000732,-0.000212,0.000434,0.001422,-0.000027,-0.000724
