AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009111,0.003891,-0.019653,-0.000352,-0.035535,-0.024297,-0.009471,-0.030050,-0.026095,-0.003326,-0.004639,0.006912,-0.004232,0.004443,-0.000079,0.014796,0.000048
-0.006969,0.005918,-0.021053,-0.000496,-0.035518,-0.023930,-0.008968,-0.028886,-0.025133,-0.002842,-0.005083,0.008040,-0.003837,0.005774,-0.000577,0.015143,-0.000000
-0.006684,0.005116,-0.022102,-0.000227,-0.035655,-0.023189,-0.008187,-0.027612,-0.024502,-0.002268,-0.005023,0.009406,-0.003488,0.007266,-0.001827,0.015486,-0.000011
-0.007058,0.003939,-0.022102,-0.000013,-0.036154,-0.023355,-0.007782,-0.026250,-0.023724,-0.002081,-0.004832,0.010318,-0.003022,0.008504,-0.003208,0.014284,-0.000061
-0.006865,0.003328,-0.021229,0.000036,-0.036642,-0.026130,-0.007829,-0.024694,-0.022771,-0.002127,-0.004381,0.011495,-0.004184,0.009312,-0.004142,0.013413,-0.000121
-0.005762,0.005162,-0.019572,0.000105,-0.036591,-0.029764,-0.007572,-0.023196,-0.022070,-0.002723,-0.003080,0.012445,-0.004747,0.009288,-0.005261,0.012742,-0.000256
-0.004476,0.007457,-0.016093,0.000137,-0.036323,-0.032917,-0.007110,-0.021561,-0.021540,-0.004102,-0.002142,0.012776,-0.006111,0.009163,-0.006553,0.012600,-0.000302
-0.003418,0.008511,-0.012545,0.000175,-0.036421,-0.035303,-0.008505,-0.020059,-0.021199,-0.005753,-0.001309,0.012713,-0.008010,0.008971,-0.007973,0.011506,-0.000222
-0.001811,0.009092,-0.009707,0.000611,-0.036409,-0.034894,-0.009991,-0.018978,-0.020565,-0.007044,-0.001134,0.011818,-0.009945,0.008748,-0.009182,0.010769,-0.000165
-0.000329,0.009502,-0.006980,0.001406,-0.035808,-0.034297,-0.011542,-0.017673,-0.020123,-0.008198,-0.001254,0.011708,-0.010803,0.008638,-0.010302,0.009750,-0.000062
-0.000092,0.010828,-0.004543,0.001354,-0.035995,-0.034952,-0.012971,-0.017799,-0.019840,-0.009753,-0.001490,0.012248,-0.011548,0.008551,-0.012036,0.009018,-0.000005
-0.000002,0.011789,-0.002836,0.001647,-0.035711,-0.035840,-0.014480,-0.018081,-0.019607,-0.011229,-0.002332,0.013163,-0.011609,0.008760,-0.013624,0.009485,0.000043
-0.000069,0.012464,-0.002036,0.001973,-0.034778,-0.035210,-0.016063,-0.018056,-0.019203,-0.012619,-0.002925,0.015057,-0.011957,0.008925,-0.013573,0.010505,0.000241
-0.000119,0.011849,-0.001077,0.003123,-0.033460,-0.034537,-0.016904,-0.017702,-0.018962,-0.013087,-0.002915,0.017450,-0.011789,0.009160,-0.014339,0.011228,0.000570
-0.000194,0.011167,-0.000386,0.004392,-0.032460,-0.034714,-0.017638,-0.017884,-0.019253,-0.013158,-0.003034,0.019744,-0.011922,0.009710,-0.015643,0.011613,0.000774
-0.000265,0.008460,-0.000041,0.008049,-0.031091,-0.033141,-0.018643,-0.018418,-0.020082,-0.013459,-0.003332,0.021724,-0.012615,0.010544,-0.017635,0.011394,0.000830
-0.000678,0.005844,0.000007,0.009070,-0.030728,-0.031099,-0.019831,-0.018666,-0.021350,-0.014549,-0.003674,0.021531,-0.013685,0.011388,-0.019910,0.010111,0.000738
-0.001526,0.002921,0.000099,0.009635,-0.030336,-0.029443,-0.019804,-0.018909,-0.022969,-0.016310,-0.005193,0.019959,-0.014388,0.012062,-0.021950,0.009067,0.000766
-0.002434,0.000965,0.000357,0.009131,-0.029706,-0.027415,-0.019635,-0.018867,-0.024682,-0.017847,-0.006531,0.019435,-0.013279,0.013017,-0.022287,0.007286,0.000449
-0.003506,0.000099,0.000517,0.006385,-0.029299,-0.026507,-0.019480,-0.018722,-0.026656,-0.018888,-0.007467,0.020142,-0.011765,0.014102,-0.023127,0.006973,0.000105
-0.004443,-0.000010,0.000564,0.004165,-0.028805,-0.026024,-0.019432,-0.018399,-0.028540,-0.019669,-0.007934,0.020204,-0.010124,0.015610,-0.024208,0.006597,0.000011
-0.003094,-0.000067,0.000226,0.003113,-0.028354,-0.026615,-0.020189,-0.018112,-0.030232,-0.020942,-0.007516,0.019875,-0.008575,0.017129,-0.025125,0.006737,-0.000000
-0.001975,-0.000110,0.000003,0.002328,-0.027921,-0.027260,-0.020992,-0.017830,-0.031644,-0.022130,-0.005813,0.019231,-0.007466,0.018410,-0.026397,0.006600,-0.000010
-0.001756,-0.000064,-0.000090,0.001804,-0.027421,-0.027343,-0.022309,-0.017333,-0.032763,-0.022225,-0.004575,0.019114,-0.007154,0.019560,-0.027345,0.006528,-0.000029
-0.001426,0.000078,-0.000548,0.000740,-0.028822,-0.027814,-0.023434,-0.010982,-0.034269,-0.022312,-0.000307,0.021477,-0.008355,0.023148,-0.029977,0.008331,-0.000188
-0.001129,0.000447,-0.001344,0.000123,-0.029911,-0.027690,-0.024194,-0.006415,-0.035232,-0.022638,0.000239,0.023177,-0.009526,0.028186,-0.032468,0.010466,-0.000446
-0.000655,0.000796,-0.002576,0.000004,-0.030670,-0.026696,-0.024186,-0.003138,-0.035781,-0.023371,0.001856,0.024503,-0.010432,0.033286,-0.033932,0.014024,-0.001128
-0.000207,0.001144,-0.004148,-0.000127,-0.031696,-0.025184,-0.023781,-0.001100,-0.036053,-0.022956,0.004451,0.025606,-0.010786,0.038050,-0.034792,0.017795,-0.002084
-0.000005,0.001454,-0.005968,-0.000184,-0.032356,-0.023254,-0.023244,-0.000185,-0.035904,-0.022120,0.007682,0.026413,-0.010887,0.042900,-0.035675,0.021823,-0.003269
0.000004,0.001473,-0.007972,-0.000089,-0.032657,-0.022036,-0.022349,0.000027,-0.035532,-0.020932,0.011661,0.027233,-0.011094,0.047149,-0.036182,0.025176,-0.004289
0.000000,0.001390,-0.009188,-0.000017,-0.033067,-0.022099,-0.021779,0.000480,-0.034589,-0.019785,0.015899,0.027389,-0.011048,0.050326,-0.037104,0.026689,-0.005054
0.000006,0.001568,-0.009861,-0.000006,-0.033253,-0.023523,-0.020868,0.001431,-0.033228,-0.018566,0.020053,0.027634,-0.012044,0.052353,-0.037366,0.027659,-0.005395
0.000006,0.001900,-0.009907,-0.000046,-0.032880,-0.024594,-0.019441,0.002808,-0.031776,-0.017079,0.023899,0.027400,-0.011858,0.053518,-0.037393,0.028735,-0.005752
0.000010,0.002310,-0.009342,-0.000269,-0.032242,-0.024405,-0.017733,0.004451,-0.029899,-0.015806,0.026880,0.026691,-0.012397,0.054046,-0.037507,0.029775,-0.005935
0.000014,0.002540,-0.008596,-0.000686,-0.031740,-0.023451,-0.016275,0.006511,-0.028006,-0.014582,0.029489,0.025379,-0.012672,0.053794,-0.037216,0.029779,-0.005915
0.000163,0.002937,-0.007694,-0.001336,-0.030728,-0.021706,-0.014793,0.008780,-0.025698,-0.013604,0.031162,0.023213,-0.012775,0.052570,-0.036307,0.029795,-0.005805
0.000748,0.003283,-0.006680,-0.002224,-0.029225,-0.019958,-0.013120,0.011258,-0.023176,-0.012427,0.032228,0.021087,-0.012609,0.050585,-0.034797,0.029289,-0.005368
0.001507,0.004940,-0.005585,-0.003366,-0.027562,-0.019331,-0.011280,0.013205,-0.020668,-0.011703,0.032675,0.019049,-0.012546,0.047804,-0.034549,0.028787,-0.004700
0.002613,0.007048,-0.004474,-0.003816,-0.025576,-0.019732,-0.009425,0.014467,-0.017999,-0.010793,0.032594,0.017288,-0.011752,0.044663,-0.033781,0.027873,-0.003943
0.002741,0.009422,-0.003749,-0.004250,-0.023238,-0.018671,-0.007731,0.015590,-0.015213,-0.009654,0.032452,0.015637,-0.011249,0.041082,-0.030806,0.027569,-0.003171
0.002838,0.010388,-0.002979,-0.003502,-0.020686,-0.017320,-0.006017,0.016558,-0.012530,-0.007920,0.031809,0.015106,-0.010590,0.037133,-0.027384,0.027006,-0.002476
0.002926,0.011291,-0.002050,-0.005078,-0.018111,-0.015220,-0.004418,0.016199,-0.010160,-0.006195,0.030277,0.014332,-0.009755,0.033137,-0.024077,0.026023,-0.001905
0.002981,0.010626,-0.001237,-0.004282,-0.015310,-0.012223,-0.003065,0.014548,-0.007980,-0.004731,0.028058,0.013727,-0.008761,0.028875,-0.020838,0.024395,-0.001495
0.002233,0.009460,-0.000746,-0.003430,-0.012903,-0.009238,-0.002024,0.012672,-0.006193,-0.003524,0.025366,0.012024,-0.008176,0.024421,-0.017503,0.021489,-0.001207
0.001327,0.007721,-0.000574,-0.002408,-0.010651,-0.006795,-0.001138,0.010877,-0.004649,-0.002919,0.021108,0.009489,-0.007465,0.019753,-0.013990,0.018139,-0.000853
0.000592,0.005922,-0.000453,-0.001445,-0.008394,-0.004565,-0.000475,0.008935,-0.003431,-0.002401,0.016367,0.006947,-0.005946,0.015535,-0.010433,0.013990,-0.000568
0.000050,0.004356,-0.000554,-0.001463,-0.006188,-0.002913,-0.000136,0.006919,-0.002377,-0.001860,0.011832,0.005255,-0.004295,0.011596,-0.007496,0.010187,-0.000502
-0.000369,0.002904,-0.000666,-0.001463,-0.004083,-0.001651,0.000001,0.004801,-0.001478,-0.001217,0.007494,0.003723,-0.002706,0.007817,-0.004955,0.006507,-0.000429
-0.000098,0.001567,-0.000438,-0.000943,-0.002208,-0.000831,0.000115,0.002790,-0.000753,-0.000554,0.003880,0.002254,-0.001399,0.004448,-0.002704,0.003570,-0.000280
0.000051,0.000529,-0.000221,-0.000387,-0.000769,-0.000312,0.000067,0.001060,-0.000260,-0.000124,0.001455,0.000966,-0.000470,0.001629,-0.001014,0.001238,-0.000120
