AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.076016,0.037203,-0.040821,0.066605,-0.116642,-0.036941,-0.020078,-0.098271,-0.144122,-0.067805,0.002287,0.044750,0.009945,0.008711,-0.038010,0.017444,-0.002637
0.077329,0.039709,-0.031385,0.061447,-0.109354,-0.031605,-0.015347,-0.095852,-0.140758,-0.069755,0.001944,0.043167,0.004309,0.011665,-0.040312,0.011046,-0.000462
0.078774,0.044510,-0.022036,0.056768,-0.101592,-0.027731,-0.011341,-0.091957,-0.135599,-0.070519,0.001804,0.039543,0.000759,0.014457,-0.042074,0.005635,0.000134
0.077259,0.046103,-0.014342,0.051292,-0.094193,-0.025757,-0.009162,-0.090313,-0.129175,-0.071444,0.001868,0.035500,-0.000268,0.015856,-0.043077,0.001533,0.000967
0.074418,0.045294,-0.008026,0.047215,-0.086907,-0.026140,-0.007446,-0.087270,-0.121965,-0.073119,0.002425,0.030969,-0.002624,0.016640,-0.043655,-0.000066,0.002437
0.069978,0.045378,-0.002890,0.044076,-0.078725,-0.025849,-0.006279,-0.083376,-0.113725,-0.075657,0.003592,0.026661,-0.006283,0.016104,-0.044006,-0.003398,0.003334
0.066199,0.044494,-0.000677,0.041451,-0.071487,-0.022512,-0.005229,-0.078872,-0.105448,-0.078048,0.005101,0.022068,-0.011455,0.014905,-0.046823,-0.010153,0.004202
0.062556,0.044174,0.000152,0.037701,-0.064014,-0.018577,-0.003665,-0.073566,-0.096832,-0.080347,0.006122,0.017308,-0.017829,0.012984,-0.049408,-0.018915,0.005648
0.058228,0.043997,0.003245,0.026355,-0.056957,-0.014505,-0.002196,-0.068274,-0.088727,-0.080712,0.005111,0.011267,-0.019351,0.009915,-0.051516,-0.026345,0.008382
0.053843,0.042940,0.006584,0.015979,-0.050986,-0.010240,-0.000946,-0.062645,-0.080621,-0.081349,0.002723,0.006113,-0.020526,0.007220,-0.051269,-0.032869,0.014716
0.048779,0.042602,0.010325,0.009132,-0.046643,-0.010102,-0.001076,-0.058478,-0.073943,-0.080641,0.000257,0.001865,-0.022686,0.004850,-0.050135,-0.033319,0.026229
0.043631,0.041249,0.014337,0.003474,-0.042756,-0.009556,-0.001112,-0.054066,-0.067577,-0.079410,-0.000349,0.000003,-0.025101,0.002369,-0.051245,-0.032683,0.040704
0.038335,0.040089,0.019388,0.000001,-0.038715,-0.007639,-0.000653,-0.049424,-0.062877,-0.076896,-0.002720,-0.000707,-0.027267,0.000332,-0.054159,-0.030008,0.056451
0.030454,0.038463,0.024926,-0.002801,-0.033724,-0.003384,-0.000037,-0.045896,-0.058424,-0.073489,-0.005935,-0.003016,-0.029011,-0.000151,-0.057624,-0.024245,0.071933
0.023803,0.038976,0.030084,-0.010128,-0.029456,-0.000639,0.000315,-0.042460,-0.054547,-0.069003,-0.008427,-0.006270,-0.030209,-0.001083,-0.059626,-0.018519,0.078843
0.018530,0.038850,0.034938,-0.016327,-0.024414,0.000435,0.000885,-0.039297,-0.050922,-0.063142,-0.008997,-0.010682,-0.031428,-0.003157,-0.059106,-0.017087,0.082269
0.012556,0.039173,0.039430,-0.022706,-0.020044,0.002565,0.001128,-0.035997,-0.048623,-0.056531,-0.009083,-0.014141,-0.032459,-0.007878,-0.058783,-0.015768,0.080712
0.007051,0.036271,0.042415,-0.028261,-0.016514,0.005055,0.000678,-0.033077,-0.046149,-0.049320,-0.008789,-0.016072,-0.033517,-0.011917,-0.059437,-0.016078,0.076452
0.002871,0.030390,0.042325,-0.032261,-0.014767,0.007175,0.000200,-0.030336,-0.044396,-0.042217,-0.007852,-0.016423,-0.032989,-0.013457,-0.062119,-0.018645,0.069207
0.000214,0.021554,0.038623,-0.030682,-0.014869,0.003119,-0.000298,-0.030190,-0.042281,-0.027206,-0.009266,-0.015536,-0.033237,-0.003858,-0.067483,-0.021196,0.053551
-0.000325,0.014296,0.034465,-0.027845,-0.015159,0.000889,-0.001986,-0.030324,-0.039563,-0.016179,-0.010473,-0.014412,-0.032915,-0.000492,-0.074582,-0.023790,0.039613
-0.002310,0.007904,0.030017,-0.024334,-0.015076,0.000053,-0.004621,-0.030592,-0.036977,-0.007871,-0.011437,-0.013218,-0.032046,0.000111,-0.082234,-0.025973,0.027164
-0.005611,0.003686,0.026683,-0.021052,-0.014702,-0.000157,-0.006275,-0.030283,-0.033850,-0.002275,-0.012013,-0.012162,-0.032180,0.001381,-0.090038,-0.027667,0.016817
-0.009258,0.001449,0.023069,-0.017278,-0.014464,-0.000814,-0.007648,-0.029300,-0.030273,-0.000045,-0.013455,-0.011434,-0.031768,0.003856,-0.096434,-0.028134,0.009109
-0.013393,0.000254,0.019594,-0.015143,-0.014051,-0.002143,-0.008584,-0.027834,-0.026617,0.001186,-0.014833,-0.010784,-0.030826,0.006819,-0.101708,-0.028014,0.003731
-0.019099,-0.000142,0.015279,-0.012924,-0.013415,-0.004219,-0.008462,-0.028329,-0.023530,0.004537,-0.016094,-0.009974,-0.029257,0.010028,-0.107182,-0.028070,0.000771
-0.025396,-0.001973,0.011396,-0.011112,-0.012469,-0.006738,-0.007979,-0.028329,-0.020345,0.009471,-0.017485,-0.008831,-0.027289,0.013379,-0.111299,-0.027564,-0.000026
-0.031116,-0.006083,0.007643,-0.009244,-0.011752,-0.010528,-0.007249,-0.027721,-0.017151,0.015586,-0.018664,-0.007568,-0.025767,0.016741,-0.114933,-0.026388,-0.001464
-0.034326,-0.012301,0.004585,-0.007411,-0.010935,-0.012541,-0.006869,-0.026598,-0.013963,0.023484,-0.018741,-0.006344,-0.024956,0.019981,-0.116668,-0.024692,-0.005154
-0.035280,-0.017316,0.002221,-0.004939,-0.010165,-0.015377,-0.006407,-0.025054,-0.010977,0.031768,-0.018255,-0.005055,-0.023748,0.023521,-0.116704,-0.022847,-0.011272
-0.035418,-0.022636,0.000665,-0.002804,-0.009377,-0.017817,-0.006574,-0.025257,-0.008350,0.037566,-0.016825,-0.003691,-0.022172,0.027298,-0.114818,-0.021123,-0.019869
-0.035011,-0.028420,0.000000,-0.001153,-0.008515,-0.020354,-0.006734,-0.025070,-0.006269,0.040295,-0.015101,-0.002369,-0.020325,0.030899,-0.112378,-0.020681,-0.030151
-0.034067,-0.031679,-0.000549,-0.000054,-0.007467,-0.022448,-0.007447,-0.023930,-0.004246,0.040491,-0.012435,-0.001370,-0.018584,0.032989,-0.108134,-0.020643,-0.042630
-0.031966,-0.033502,-0.002736,0.000768,-0.006603,-0.021944,-0.008069,-0.022409,-0.002576,0.040060,-0.009443,-0.000519,-0.016893,0.034189,-0.102378,-0.020997,-0.057335
-0.029369,-0.032696,-0.005167,0.004250,-0.005672,-0.020742,-0.008004,-0.020536,-0.001298,0.037999,-0.006591,-0.000007,-0.015141,0.034509,-0.095554,-0.020317,-0.071928
-0.026328,-0.031168,-0.006078,0.005143,-0.004845,-0.018918,-0.007725,-0.017713,-0.000354,0.036730,-0.004376,0.000016,-0.013185,0.033303,-0.087235,-0.020007,-0.080466
-0.022344,-0.029148,-0.006649,0.006065,-0.004959,-0.016717,-0.007295,-0.014751,-0.000000,0.033613,-0.002894,0.000062,-0.011090,0.031555,-0.077293,-0.018667,-0.075766
-0.018150,-0.025670,-0.007176,0.009439,-0.006154,-0.018875,-0.008819,-0.012862,0.000022,0.029977,-0.002811,0.000172,-0.009390,0.029297,-0.066282,-0.017031,-0.064672
-0.014161,-0.021999,-0.007651,0.013804,-0.007463,-0.020995,-0.010453,-0.010800,0.000074,0.025254,-0.002885,0.000352,-0.008152,0.026288,-0.056902,-0.014698,-0.051129
-0.010326,-0.018042,-0.006543,0.013787,-0.007981,-0.022378,-0.010418,-0.008623,0.000001,0.020257,-0.003287,0.000619,-0.006848,0.021869,-0.046854,-0.012053,-0.037643
-0.007682,-0.013915,-0.005341,0.011408,-0.006929,-0.020264,-0.008656,-0.007104,-0.000079,0.015178,-0.003696,0.000660,-0.005465,0.017210,-0.036616,-0.008145,-0.025480
-0.005130,-0.009220,-0.003957,0.008909,-0.005706,-0.016506,-0.006276,-0.005512,-0.000050,0.011260,-0.002836,0.000696,-0.003795,0.013718,-0.026563,-0.004642,-0.017192
-0.002833,-0.005016,-0.002379,0.005860,-0.003716,-0.011051,-0.003957,-0.003871,0.000016,0.007611,-0.001974,0.000726,-0.002247,0.010139,-0.017127,-0.002439,-0.010333
-0.001259,-0.002190,-0.001018,0.003193,-0.001903,-0.005985,-0.001920,-0.002197,0.000076,0.004200,-0.001222,0.000411,-0.001132,0.005715,-0.009086,-0.000757,-0.005407
-0.000372,-0.000581,-0.000213,0.001001,-0.000568,-0.002216,-0.000674,-0.000778,0.000049,0.001483,-0.000555,0.000144,-0.000424,0.001982,-0.002791,-0.000122,-0.001741
