AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001680,0.001590,0.005557,0.003985,0.000000,0.001732,-0.016309,-0.000040,0.006328,0.000062,-0.005237,0.002516,0.006821,0.015886,-0.010263,0.001556,-0.001410
-0.000093,0.003142,0.006354,0.005079,-0.000000,0.003088,-0.016851,-0.000581,0.008723,0.000981,-0.006843,0.001501,0.002466,0.022771,-0.012847,0.002400,-0.002463
0.000161,0.005113,0.007445,0.004706,0.000100,0.004532,-0.016637,-0.001455,0.010908,0.002961,-0.008757,0.000713,0.000341,0.029741,-0.015730,0.001786,-0.003346
0.001847,0.007625,0.008597,0.004016,0.000486,0.005202,-0.015773,-0.000787,0.012546,0.006356,-0.011184,0.001303,-0.000041,0.036538,-0.019665,0.000610,-0.003274
0.004489,0.009867,0.009078,0.003096,0.001262,0.006490,-0.014666,-0.000227,0.012647,0.010590,-0.013871,0.002563,-0.000372,0.040885,-0.024426,-0.000035,-0.002223
0.008446,0.009814,0.009498,0.002604,0.002314,0.010381,-0.012880,-0.000109,0.011295,0.015193,-0.014244,0.002738,-0.000871,0.043212,-0.030037,-0.000624,-0.001180
0.012904,0.005304,0.011132,0.002293,0.002501,0.011801,-0.011189,-0.000317,0.009317,0.019932,-0.014553,0.002390,-0.001308,0.043116,-0.035429,-0.001531,-0.000121
0.017383,0.002345,0.013047,0.002364,0.001490,0.013155,-0.009366,-0.000917,0.007039,0.022161,-0.014577,0.002340,-0.001944,0.040795,-0.041048,-0.004568,0.000131
0.020336,0.000693,0.014785,0.002786,0.000874,0.015582,-0.007834,-0.001458,0.004442,0.023395,-0.014639,0.002051,-0.002538,0.037407,-0.045946,-0.008690,0.000762
0.023399,0.000023,0.016437,0.001769,0.000450,0.018416,-0.006099,-0.001934,0.001954,0.024725,-0.013448,0.002723,-0.003279,0.033529,-0.049496,-0.011460,0.001781
0.024756,-0.000190,0.016909,0.000174,0.000119,0.023403,-0.004719,-0.002256,0.000587,0.025386,-0.011086,0.003758,-0.003539,0.029915,-0.052282,-0.015834,0.002242
0.025715,-0.001081,0.017947,-0.000583,0.000001,0.027554,-0.002998,-0.002908,-0.000003,0.025505,-0.007772,0.004953,-0.003731,0.025621,-0.054421,-0.020592,0.003099
0.027444,-0.002360,0.017908,-0.003184,-0.000070,0.033593,-0.001657,-0.004442,-0.000773,0.024985,-0.005663,0.006391,-0.002669,0.021442,-0.055715,-0.024980,0.002579
0.028395,-0.003657,0.019410,-0.006100,-0.000319,0.037882,-0.000723,-0.006144,-0.002935,0.024244,-0.004721,0.007754,-0.001771,0.016761,-0.054858,-0.028624,0.001597
0.028564,-0.004597,0.020990,-0.010168,-0.000869,0.041662,-0.000352,-0.007262,-0.004860,0.022797,-0.004455,0.008634,-0.000898,0.012358,-0.052317,-0.029067,0.000842
0.027970,-0.006237,0.022905,-0.014703,-0.002029,0.043366,-0.000243,-0.007544,-0.006967,0.019781,-0.004075,0.008285,-0.000351,0.008333,-0.050861,-0.028401,0.000209
0.026794,-0.007380,0.026362,-0.018117,-0.003497,0.043779,-0.000171,-0.007604,-0.009477,0.016971,-0.002365,0.007495,-0.000021,0.004969,-0.049696,-0.027497,-0.000010
0.025336,-0.008516,0.029796,-0.022155,-0.004934,0.044170,-0.000055,-0.008122,-0.012081,0.014513,-0.000887,0.006067,0.000124,0.002403,-0.047742,-0.025793,-0.000496
0.023489,-0.008481,0.033181,-0.024085,-0.005578,0.044038,-0.000119,-0.008688,-0.014592,0.011997,-0.000280,0.005513,0.001014,0.000929,-0.046503,-0.023763,-0.001841
0.020628,-0.004187,0.035739,-0.024500,-0.005861,0.044558,-0.000357,-0.009636,-0.017011,0.007676,0.000000,0.004562,0.003825,0.000472,-0.045464,-0.020186,-0.003390
0.017183,-0.001614,0.036104,-0.023345,-0.006055,0.044691,-0.001030,-0.011146,-0.018452,0.003914,0.000095,0.005315,0.007701,0.001175,-0.044718,-0.015876,-0.005995
0.013655,-0.000191,0.036045,-0.021671,-0.005976,0.044062,-0.001827,-0.012844,-0.019968,0.001620,0.000440,0.006821,0.011543,0.002468,-0.044221,-0.008245,-0.008603
0.010050,0.000046,0.036243,-0.019349,-0.006268,0.044866,-0.002546,-0.014947,-0.021397,0.000416,0.001074,0.009118,0.016164,0.003784,-0.044563,-0.002910,-0.010928
0.006794,0.000645,0.036072,-0.017199,-0.006848,0.045175,-0.003569,-0.016958,-0.022685,-0.000002,0.001796,0.011366,0.020561,0.005310,-0.044444,-0.000289,-0.013152
0.006028,0.003534,0.036968,-0.013848,-0.009561,0.042766,-0.005647,-0.020823,-0.025828,-0.000302,0.004364,0.015181,0.026808,0.006316,-0.047417,0.001023,-0.016161
0.005651,0.007823,0.036810,-0.010111,-0.012779,0.039904,-0.007934,-0.024638,-0.029040,-0.001109,0.007324,0.019350,0.033141,0.007345,-0.051290,0.004252,-0.019018
0.005081,0.013865,0.036014,-0.006614,-0.016076,0.036457,-0.010038,-0.028840,-0.031296,-0.002272,0.011640,0.023455,0.038194,0.008157,-0.054642,0.008962,-0.021839
0.004551,0.020648,0.034564,-0.003840,-0.019128,0.033275,-0.011399,-0.032667,-0.033084,-0.003852,0.016294,0.026868,0.042818,0.008716,-0.056939,0.014668,-0.024486
0.003946,0.027866,0.032550,-0.001679,-0.021880,0.029621,-0.012632,-0.036958,-0.034421,-0.005022,0.019955,0.029164,0.044335,0.009006,-0.058304,0.024411,-0.026921
0.003118,0.035879,0.030681,-0.000522,-0.023072,0.025465,-0.013323,-0.040741,-0.035145,-0.005918,0.023121,0.030901,0.044940,0.009796,-0.060138,0.031903,-0.028945
0.002834,0.044319,0.028477,-0.000023,-0.023706,0.020088,-0.013431,-0.041655,-0.035230,-0.005322,0.025331,0.034530,0.044880,0.013195,-0.065278,0.037344,-0.029600
0.002456,0.052467,0.026836,0.000163,-0.023890,0.014817,-0.013275,-0.041804,-0.035516,-0.004024,0.026440,0.037698,0.045328,0.016930,-0.070583,0.038877,-0.029572
0.003321,0.057022,0.024924,0.001003,-0.023853,0.010990,-0.012947,-0.042340,-0.035791,-0.002795,0.026751,0.038243,0.045887,0.019210,-0.074853,0.039456,-0.028810
0.004238,0.058447,0.023392,0.002714,-0.024430,0.007279,-0.012613,-0.043871,-0.035760,-0.001739,0.025896,0.037652,0.046487,0.019986,-0.076425,0.039647,-0.026806
0.004761,0.058419,0.021479,0.006043,-0.024882,0.004090,-0.012081,-0.044731,-0.035127,-0.001155,0.024567,0.036707,0.046374,0.020333,-0.076762,0.039470,-0.024433
0.004332,0.057478,0.019194,0.010237,-0.024646,0.002046,-0.011359,-0.044446,-0.034376,-0.000661,0.022786,0.035115,0.045551,0.019933,-0.076440,0.038932,-0.022164
0.003974,0.054885,0.016440,0.011797,-0.024264,0.000564,-0.010355,-0.043365,-0.033059,-0.000165,0.022018,0.033774,0.042440,0.019209,-0.074905,0.039596,-0.019745
0.003514,0.051428,0.013524,0.012171,-0.023730,-0.000001,-0.009514,-0.041398,-0.031203,0.000002,0.021652,0.032246,0.039069,0.018129,-0.072185,0.037904,-0.017401
0.003058,0.047177,0.010611,0.010075,-0.022813,-0.000023,-0.008242,-0.038779,-0.029407,0.000211,0.021756,0.030311,0.035143,0.016555,-0.068380,0.035525,-0.015086
0.003499,0.042493,0.008169,0.007887,-0.021207,-0.000047,-0.007062,-0.036069,-0.027141,0.000831,0.021456,0.029892,0.031673,0.014769,-0.063506,0.032591,-0.013066
0.003563,0.037617,0.006657,0.005688,-0.019264,-0.000079,-0.005805,-0.032805,-0.024754,0.001989,0.020827,0.029017,0.027767,0.012256,-0.056777,0.029377,-0.011324
0.003818,0.032887,0.005436,0.003757,-0.017205,-0.000118,-0.004540,-0.028784,-0.022350,0.003313,0.018357,0.027180,0.023737,0.009681,-0.049273,0.025731,-0.009477
0.003768,0.027293,0.004181,0.002147,-0.015505,-0.000522,-0.003502,-0.024388,-0.019627,0.003696,0.015635,0.024240,0.019662,0.006998,-0.042684,0.022032,-0.007647
0.003908,0.021820,0.003645,0.001308,-0.013567,-0.001346,-0.002472,-0.019774,-0.017036,0.003970,0.013531,0.020745,0.015803,0.004213,-0.036035,0.017733,-0.005982
0.004298,0.016069,0.003300,0.000578,-0.011406,-0.001609,-0.001523,-0.015423,-0.014268,0.004215,0.011446,0.016598,0.012288,0.001672,-0.028585,0.013511,-0.004346
0.004670,0.011024,0.003351,0.001040,-0.009112,-0.001586,-0.000880,-0.011227,-0.011290,0.004426,0.009219,0.012389,0.009285,0.000097,-0.021695,0.009399,-0.002999
0.004062,0.007858,0.002917,0.000785,-0.006761,-0.001539,-0.000366,-0.007574,-0.008259,0.003210,0.007295,0.008578,0.006893,-0.001084,-0.015412,0.006093,-0.001837
0.003164,0.004850,0.001819,0.000783,-0.004476,-0.001169,-0.000147,-0.004717,-0.005316,0.001844,0.004737,0.005467,0.004544,-0.001359,-0.009828,0.003320,-0.001285
0.001831,0.002806,0.000860,0.000523,-0.002371,-0.001009,-0.000005,-0.002447,-0.002985,0.000846,0.002751,0.003001,0.002387,-0.000739,-0.005249,0.001921,-0.000759
0.000687,0.001052,0.000319,0.000255,-0.000800,-0.000330,0.000074,-0.000918,-0.001097,0.000317,0.001022,0.001125,0.000891,-0.000231,-0.001967,0.000721,-0.000285
