AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034986,0.033157,0.061043,0.049729,-0.068797,0.022858,0.056008,-0.026057,-0.192784,-0.114996,0.029920,0.050971,0.000888,-0.083703,-0.128723,0.074031,0.000945
0.019661,0.001086,0.056502,0.057839,-0.076546,-0.000002,0.046768,-0.034349,-0.198126,-0.119694,0.044312,0.079221,0.014437,-0.066921,-0.142088,0.064899,-0.000359
0.009307,-0.000796,0.035018,0.056131,-0.080182,-0.014348,0.024169,-0.050129,-0.186834,-0.107217,0.069434,0.102018,0.037604,-0.025787,-0.151916,0.079153,-0.005670
0.009666,-0.004585,0.011778,0.057152,-0.077654,-0.039597,0.005181,-0.058942,-0.164136,-0.085401,0.094447,0.110165,0.058559,-0.000569,-0.147445,0.087691,-0.004080
0.011907,-0.018506,0.001719,0.047107,-0.082485,-0.082750,-0.000787,-0.067096,-0.144478,-0.068859,0.113557,0.115624,0.059671,0.010791,-0.156640,0.081888,-0.000071
0.009037,-0.046502,-0.004860,0.031053,-0.092133,-0.098646,-0.020103,-0.071881,-0.133891,-0.058590,0.127931,0.106075,0.031757,0.031647,-0.160422,0.044206,0.001683
0.003911,-0.046625,-0.025525,0.006227,-0.097101,-0.098664,-0.045073,-0.068294,-0.117184,-0.055833,0.124672,0.101992,0.006634,0.057061,-0.170170,0.021408,0.004745
0.005232,-0.036911,-0.023584,-0.008084,-0.100974,-0.078405,-0.059797,-0.079846,-0.106411,-0.057534,0.118212,0.110703,-0.000820,0.074568,-0.167677,0.003709,0.006576
0.009781,-0.007671,-0.015963,-0.016044,-0.096653,-0.064238,-0.066571,-0.090828,-0.098556,-0.062697,0.115531,0.121922,-0.011934,0.088152,-0.186561,-0.001343,0.007562
0.011138,0.002719,-0.006752,-0.021243,-0.094414,-0.035037,-0.066568,-0.089600,-0.097687,-0.063456,0.106079,0.124232,-0.031492,0.094929,-0.195642,-0.015696,0.000683
0.001903,0.012561,0.000113,-0.026426,-0.085851,-0.033127,-0.065310,-0.079442,-0.094184,-0.060559,0.095926,0.130744,-0.026799,0.099646,-0.195738,-0.018930,-0.001699
-0.001542,0.016241,0.002616,-0.034132,-0.073088,-0.024154,-0.064582,-0.076166,-0.088196,-0.044627,0.093403,0.121694,-0.012414,0.103601,-0.187290,-0.001935,-0.007602
-0.013973,0.010511,0.010251,-0.027902,-0.055726,-0.017863,-0.062850,-0.063648,-0.072978,-0.028919,0.086345,0.104544,-0.000630,0.094792,-0.160972,0.001380,-0.002803
-0.028553,0.005934,0.018209,-0.010133,-0.037027,-0.019400,-0.053076,-0.047161,-0.061427,-0.011920,0.082381,0.087890,0.004278,0.077214,-0.144459,0.020340,-0.000658
-0.039067,-0.003603,0.009815,-0.000289,-0.025390,-0.013590,-0.045117,-0.031793,-0.056340,-0.004282,0.075913,0.076695,0.003551,0.055513,-0.128367,0.032640,-0.000034
-0.044055,-0.015333,0.005928,0.001360,-0.017936,-0.009839,-0.037707,-0.022962,-0.049791,-0.008065,0.064113,0.056303,0.000049,0.032000,-0.109175,0.035055,0.000130
-0.031824,-0.037013,0.003262,0.008473,-0.013786,-0.009676,-0.039450,-0.017879,-0.040546,-0.010114,0.057242,0.038397,0.002521,0.020086,-0.087584,0.018364,0.000271
-0.023949,-0.033224,0.008547,0.017426,-0.011140,-0.010618,-0.039340,-0.017618,-0.031740,-0.002109,0.051481,0.024215,0.000831,0.013098,-0.076543,-0.003574,-0.000014
-0.007317,-0.000976,0.012882,-0.000312,-0.003610,0.005203,-0.024353,-0.014254,-0.010861,0.000051,0.042482,0.011093,0.000006,0.000089,-0.069613,-0.040746,-0.002654
-0.000418,0.010770,0.017635,-0.028987,0.001506,0.025499,-0.014694,0.001946,0.000081,0.011752,0.036616,0.012340,-0.000012,-0.002687,-0.061830,-0.053035,0.029829
0.019934,0.042116,0.023106,-0.091558,0.012879,0.062804,-0.005882,0.022900,0.013282,0.038354,0.033160,0.012748,-0.006816,-0.025812,-0.052409,-0.043087,0.129724
0.049063,0.061290,0.027649,-0.144497,0.026728,0.076891,-0.002478,0.052273,0.045394,0.069665,0.015394,0.008716,-0.015934,-0.066230,-0.051174,-0.036917,0.239095
0.062990,0.071142,0.026595,-0.167020,0.042533,0.085804,-0.000014,0.080510,0.070797,0.106443,0.005383,0.003047,-0.019108,-0.101944,-0.048900,-0.027213,0.316693
0.065755,0.055627,0.015935,-0.155628,0.053579,0.087682,0.003040,0.085892,0.079155,0.122662,0.000500,0.000263,-0.016666,-0.080284,-0.048753,-0.012458,0.274682
0.053868,0.060533,0.000000,-0.121436,0.039439,0.079999,0.023738,0.059702,0.065086,0.119141,-0.000522,-0.000062,-0.013542,-0.052997,-0.052325,-0.003237,0.191117
0.040852,0.050271,-0.021560,-0.071092,0.015910,0.050126,0.026925,0.028744,0.029688,0.083822,-0.004486,-0.006097,-0.002507,-0.014308,-0.054352,0.000088,0.076590
0.014502,0.042916,-0.049097,0.000307,-0.000341,0.014251,0.027821,-0.000016,0.000195,0.033128,-0.026335,-0.016302,0.001743,0.007700,-0.051348,-0.000058,0.000012
0.000154,0.048956,-0.071198,0.047718,-0.021089,0.000515,0.033742,-0.038987,-0.013514,0.000902,-0.046388,-0.028001,0.015148,0.056226,-0.041703,-0.001468,-0.110019
-0.023820,0.054837,-0.082162,0.089369,-0.043081,-0.007120,0.034767,-0.074252,-0.043428,-0.009898,-0.055762,-0.028109,0.034332,0.121643,-0.026853,-0.004569,-0.238766
-0.029748,0.059548,-0.075578,0.105085,-0.048257,-0.001382,0.032915,-0.079822,-0.063895,-0.039915,-0.055824,-0.021770,0.029776,0.130529,-0.012374,-0.000748,-0.221663
-0.026259,0.049922,-0.063443,0.098195,-0.044255,-0.002272,0.024030,-0.065647,-0.053810,-0.047402,-0.056281,-0.012577,0.021353,0.100924,-0.005214,0.000496,-0.164813
-0.019104,0.031045,-0.044684,0.076867,-0.031359,-0.003031,0.014154,-0.043118,-0.036601,-0.036906,-0.048568,-0.002925,0.015006,0.060480,-0.000635,0.007111,-0.093361
-0.010860,0.011899,-0.022293,0.052726,-0.015487,-0.003544,0.005041,-0.024675,-0.019328,-0.021622,-0.033943,-0.000242,0.009220,0.038749,0.002989,0.011620,-0.052885
-0.004691,0.004721,-0.007003,0.022775,-0.005390,-0.001531,0.001576,-0.010247,-0.005616,-0.006238,-0.013367,0.002572,0.003983,0.013933,0.001844,0.005168,-0.016846
