AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023326,-0.001303,0.000079,0.035194,-0.050256,-0.044359,-0.019203,-0.036222,-0.049230,-0.050190,-0.026438,-0.000086,0.021953,0.041860,-0.073561,-0.021075,0.012154
-0.021393,-0.000121,-0.006696,0.029536,-0.046025,-0.058402,-0.023124,-0.039260,-0.049185,-0.051285,-0.018143,-0.006882,0.016119,0.044483,-0.067727,-0.020506,0.011422
-0.017399,-0.000054,-0.016446,0.013514,-0.038529,-0.069815,-0.024336,-0.043690,-0.048163,-0.044078,-0.004097,-0.017971,0.006360,0.043464,-0.054168,-0.016887,0.009464
-0.014116,0.002374,-0.021858,0.002255,-0.035428,-0.068441,-0.023954,-0.040014,-0.041901,-0.036733,0.000015,-0.019662,-0.007776,0.045363,-0.035045,-0.016112,0.004224
-0.010445,0.019261,-0.030500,-0.002038,-0.038772,-0.078646,-0.020538,-0.043504,-0.038230,-0.023252,0.006870,-0.011979,-0.034262,0.048811,-0.031330,-0.023442,0.006443
-0.002011,0.028503,-0.033730,-0.010594,-0.045994,-0.079373,-0.022043,-0.041417,-0.037758,-0.015375,0.010784,-0.010210,-0.041469,0.045341,-0.020231,-0.025656,0.010362
0.000112,0.031421,-0.029964,0.000818,-0.047163,-0.065122,-0.023733,-0.034376,-0.040357,-0.010841,0.020896,-0.003686,-0.042145,0.036059,-0.010917,-0.020242,0.012631
0.005202,0.031327,-0.027821,0.010844,-0.042782,-0.051964,-0.023124,-0.026178,-0.044541,-0.009715,0.023530,-0.002812,-0.047001,0.030921,-0.006095,-0.005026,0.013495
0.009476,0.049283,-0.020173,0.020606,-0.042084,-0.046021,-0.027880,-0.015935,-0.051839,-0.014244,0.020624,-0.000650,-0.055701,0.028493,-0.017751,0.000002,0.018550
0.013562,0.061542,-0.018626,0.006933,-0.042997,-0.037603,-0.041316,-0.011094,-0.058642,-0.027964,0.018090,-0.012022,-0.065094,0.022934,-0.006123,0.000014,0.025021
0.015152,0.064361,-0.009786,0.000928,-0.050679,-0.024503,-0.054641,-0.020383,-0.067504,-0.043054,0.020414,-0.026224,-0.064647,0.016948,0.000968,-0.000076,0.026876
0.013476,0.052860,-0.001138,0.001553,-0.051073,-0.013833,-0.060932,-0.039496,-0.078096,-0.058918,0.025673,-0.040687,-0.056845,0.010219,0.013132,-0.000292,0.026402
0.009753,0.042270,0.002593,0.001430,-0.048271,-0.000850,-0.064898,-0.057604,-0.080516,-0.076887,0.027372,-0.050649,-0.064152,0.006570,0.026522,-0.000263,0.021832
0.006400,0.028691,0.001529,0.000173,-0.050620,-0.006037,-0.059898,-0.064666,-0.082457,-0.090950,0.021083,-0.046804,-0.062297,0.005255,0.021111,-0.001066,0.025328
0.000198,0.001142,0.000490,-0.000281,-0.049270,-0.015721,-0.051236,-0.065521,-0.084380,-0.095558,0.003898,-0.042228,-0.053200,-0.000038,0.004904,-0.003693,0.025307
-0.001479,-0.007328,-0.000810,0.000800,-0.039808,-0.009218,-0.028537,-0.058832,-0.079625,-0.101029,0.000606,-0.027490,-0.039224,-0.006588,-0.001364,-0.004187,0.021791
-0.006425,-0.032310,-0.007436,0.007259,-0.012819,0.005019,-0.006758,-0.046592,-0.071284,-0.095868,-0.006191,-0.011602,-0.030723,-0.016516,-0.024669,0.010888,0.020246
-0.023493,-0.040718,-0.010641,-0.001217,0.000543,0.015096,0.001984,-0.030244,-0.055949,-0.079406,-0.021088,-0.000204,-0.024836,-0.044618,-0.091533,0.050576,0.048264
-0.041574,-0.046181,-0.023102,-0.028604,0.022682,0.016796,0.013399,-0.025382,-0.042228,-0.074962,-0.036767,0.001451,-0.033210,-0.090374,-0.121964,0.090582,0.141903
-0.017318,-0.044823,-0.028698,-0.013150,0.011989,-0.006701,-0.000015,-0.031761,-0.039798,-0.069071,-0.050125,0.010586,-0.038895,-0.127094,-0.117338,0.114681,0.280907
-0.000005,-0.005786,-0.035667,-0.000007,-0.000245,-0.045565,-0.015255,-0.049114,-0.051475,-0.079534,-0.056977,0.006545,-0.043216,-0.139273,-0.099730,0.120461,0.415422
0.010046,0.012086,-0.040378,0.010200,-0.011186,-0.091158,-0.044696,-0.067756,-0.062200,-0.084820,-0.058997,0.006325,-0.040096,-0.125701,-0.068211,0.087906,0.496957
0.034702,0.056971,-0.040122,0.034834,-0.030227,-0.132748,-0.071968,-0.080794,-0.073628,-0.094935,-0.053887,0.009863,-0.033124,-0.088257,-0.041882,0.076499,0.512639
0.061277,0.082518,-0.014741,0.065001,-0.040211,-0.098858,-0.082252,-0.085775,-0.086667,-0.082688,-0.057134,0.018564,-0.020462,-0.039501,-0.019933,0.052461,0.409393
0.074972,0.063256,0.000292,0.041811,-0.032686,-0.041456,-0.067526,-0.072329,-0.083363,-0.084704,-0.051502,0.027430,-0.009948,-0.000342,-0.003815,0.027164,0.181548
0.061768,0.071938,0.012209,0.011609,-0.012071,-0.001241,-0.039014,-0.042283,-0.071125,-0.061557,-0.052871,0.038127,-0.001938,0.041646,0.002245,0.022305,0.002606
0.023023,0.067406,0.031522,-0.007384,-0.000089,0.022685,-0.009469,-0.012490,-0.049074,-0.043992,-0.045349,0.057655,0.001058,0.081875,-0.004331,0.033862,-0.114209
-0.000054,0.054450,0.040912,-0.090966,0.015919,0.083992,0.004388,0.000058,-0.024363,-0.014255,-0.036597,0.070423,-0.004557,0.081949,-0.029540,0.060755,-0.298071
-0.014952,0.031735,0.030959,-0.115661,0.034695,0.078581,0.016219,0.007916,-0.006807,0.000075,-0.035399,0.074510,-0.013565,0.078810,-0.039178,0.084180,-0.369857
-0.011647,0.014246,0.012453,-0.120477,0.018857,0.054045,0.003977,0.008891,-0.003631,0.004505,-0.029004,0.060891,-0.012890,0.071086,-0.043638,0.093147,-0.360618
-0.009520,0.010766,0.001025,-0.102467,0.003317,0.022242,-0.004329,0.005141,-0.002664,0.012350,-0.018556,0.041471,-0.002664,0.059764,-0.045873,0.077905,-0.309839
-0.004841,0.013152,-0.005394,-0.043479,-0.003756,-0.000057,-0.031148,-0.000027,-0.002199,0.001835,-0.001052,0.023300,0.000565,0.045471,-0.060899,0.080886,-0.220507
0.000152,0.024561,-0.014707,-0.000328,-0.021200,-0.002608,-0.054015,-0.008914,-0.004346,0.000796,0.003994,0.005520,0.008112,0.011355,-0.070135,0.094800,-0.146746
0.003668,0.015810,-0.000728,0.036479,-0.023593,-0.000000,-0.064003,-0.018330,-0.000077,-0.008402,0.016749,-0.000190,0.008626,-0.000041,-0.075212,0.098488,-0.101382
0.000826,0.025836,0.005036,0.069518,-0.024691,0.017688,-0.064498,-0.007306,0.000551,-0.015258,0.024494,-0.017160,0.011945,-0.017077,-0.071989,0.079533,-0.075902
-0.000100,0.034619,0.024935,0.092550,-0.024872,0.056826,-0.059771,0.000063,0.000002,-0.035112,0.029535,-0.016380,0.012648,-0.048116,-0.059119,0.069134,-0.052524
-0.002461,0.043135,0.024448,0.093460,-0.021095,0.057275,-0.051080,0.007006,-0.000210,-0.037184,0.031838,-0.018735,0.002362,-0.073303,-0.042222,0.059296,-0.035999
-0.014065,0.035048,0.015845,0.075449,-0.019123,0.048585,-0.053968,0.003313,-0.001180,-0.033970,0.035852,-0.017831,-0.003301,-0.064855,-0.053807,0.044286,-0.021839
-0.019859,0.002907,0.006013,0.042379,-0.020231,0.011883,-0.064059,-0.001479,-0.004435,-0.017993,0.039065,-0.014982,-0.013807,-0.007174,-0.065978,0.032920,-0.003327
-0.028967,-0.005370,0.000584,0.010075,-0.022460,0.000036,-0.077572,-0.013666,-0.004178,0.001121,0.038351,0.000081,-0.002696,0.014356,-0.079083,0.018474,0.000449
-0.003143,-0.011620,-0.004961,0.009055,-0.020230,-0.001266,-0.062654,-0.017196,-0.014065,0.015912,0.024526,0.016057,0.002634,0.067612,-0.055133,0.018375,-0.000004
0.001249,-0.014356,-0.023094,0.003992,-0.015142,-0.004795,-0.043081,-0.019867,-0.021800,0.040279,0.012630,0.029325,0.020221,0.108946,-0.031399,0.043567,-0.002097
0.008007,-0.007521,-0.022185,0.016739,-0.009402,-0.012641,-0.021388,-0.021440,-0.022667,0.043935,0.005208,0.041981,0.025792,0.126950,-0.015013,0.068023,-0.006469
0.017410,-0.001783,-0.017695,0.032249,-0.007225,-0.005824,-0.005550,-0.013577,-0.019673,0.041241,0.000459,0.049263,0.027380,0.111060,-0.003181,0.064812,-0.012087
0.026485,0.001095,-0.011506,0.044688,-0.004693,-0.000783,0.000100,-0.002350,-0.018554,0.032613,-0.001590,0.050072,0.025304,0.076799,0.002546,0.052404,-0.016923
0.033538,0.011714,-0.010902,0.042132,-0.001746,0.001319,0.011276,0.003581,-0.014982,0.019872,-0.012003,0.037428,0.019362,0.034409,0.037436,0.037311,-0.018842
0.030779,0.018312,-0.008728,0.030184,-0.000254,0.014613,0.019473,0.012642,-0.010897,0.005922,-0.012700,0.020150,0.009747,0.003235,0.037642,0.018618,-0.016846
0.013896,0.006902,-0.003807,0.013038,0.000648,0.007176,0.008510,0.007994,-0.005444,-0.000991,-0.005486,0.004483,0.001442,-0.003228,0.016260,0.008042,-0.007277
