AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000049,-0.004168,0.008958,-0.004986,0.000251,0.000581,-0.000206,-0.014566,-0.001564,-0.010639,-0.000254,0.000078,0.000787,0.000170,-0.007536,-0.010662,0.000375
-0.000547,-0.007204,0.008663,-0.007143,0.000821,0.001051,-0.000291,-0.014030,-0.000786,-0.009959,-0.000409,-0.000188,0.000397,0.000009,-0.005329,-0.006057,0.000400
-0.001212,-0.005142,0.008241,-0.009641,0.001265,0.000900,-0.000442,-0.012651,-0.000390,-0.007863,-0.000450,-0.001054,0.000355,-0.000032,-0.003502,-0.002771,0.001275
-0.000987,-0.002042,0.008086,-0.011632,0.001734,0.000334,-0.000528,-0.010594,-0.000124,-0.005804,-0.000554,-0.001552,0.000397,-0.000253,-0.002428,-0.001092,0.001429
-0.000975,-0.000078,0.009502,-0.013111,0.001190,0.000051,-0.000763,-0.008493,-0.000023,-0.004501,-0.000668,-0.002007,0.000549,-0.000440,-0.001395,-0.000228,0.001578
-0.000490,0.000510,0.009495,-0.012124,0.000526,0.000113,-0.001155,-0.007322,-0.000000,-0.003470,-0.000396,-0.003405,0.001082,-0.000553,-0.000590,-0.000001,0.001624
-0.000294,0.002590,0.008699,-0.011076,0.000522,0.000225,-0.001528,-0.006373,-0.000019,-0.002786,-0.000194,-0.005204,0.001695,-0.000805,-0.000374,0.000553,0.002099
-0.000016,0.004850,0.007664,-0.010716,0.001698,0.003222,-0.001597,-0.002732,0.000050,-0.002198,-0.000038,-0.006145,0.003277,-0.001625,-0.000124,0.001198,0.004371
0.000001,0.006091,0.006952,-0.011496,0.003313,0.007604,-0.001532,-0.000766,0.000175,-0.000774,0.000034,-0.007487,0.004900,-0.002675,-0.000070,0.001686,0.008682
0.000952,0.007583,0.005791,-0.010194,0.005385,0.012612,-0.001748,-0.000013,0.000681,-0.000073,0.000334,-0.008447,0.005029,-0.004564,-0.000015,0.000295,0.016447
0.002544,0.008957,0.004840,-0.007772,0.007206,0.015465,-0.002760,0.000259,0.001317,0.000117,0.001216,-0.009289,0.003621,-0.007306,0.000002,-0.000007,0.025808
0.004632,0.011512,0.003802,-0.004935,0.009080,0.017889,-0.003858,0.001003,0.001980,0.000235,0.001633,-0.010717,0.002560,-0.010366,0.000134,-0.000418,0.035625
0.005415,0.013024,0.002190,-0.003242,0.010073,0.020042,-0.004788,0.002099,0.002661,0.000361,0.002182,-0.011565,0.002226,-0.013401,0.000303,-0.001376,0.043231
0.005760,0.015176,0.001096,-0.002219,0.009954,0.021835,-0.005755,0.002244,0.002427,0.000036,0.001643,-0.011909,0.002229,-0.013435,0.000483,-0.002681,0.046125
0.005865,0.015291,0.000749,-0.001545,0.008548,0.021419,-0.006659,0.002124,0.001496,-0.000039,0.001341,-0.012566,0.001645,-0.012988,0.000470,-0.002428,0.046059
0.005271,0.015153,0.000541,-0.000874,0.006975,0.018777,-0.006273,0.001351,0.000592,-0.000404,0.001096,-0.013099,0.001803,-0.011840,0.000357,-0.002024,0.042779
0.005185,0.014763,0.000321,-0.000461,0.005417,0.016282,-0.005294,0.000772,0.000110,-0.001341,0.000860,-0.012359,0.001668,-0.011107,0.000355,-0.001226,0.036780
0.005199,0.012487,0.000232,-0.000631,0.003834,0.012557,-0.003779,0.000306,-0.000004,-0.002311,0.000630,-0.011509,0.001133,-0.010550,0.000512,-0.000494,0.030207
0.005753,0.010968,-0.000325,0.000271,0.000040,0.007242,-0.004523,-0.001130,-0.002665,-0.005046,0.001168,-0.010296,0.000875,-0.009904,-0.000116,-0.000208,0.020545
0.005876,0.009118,-0.001922,0.002121,-0.001011,0.003385,-0.005530,-0.004624,-0.007052,-0.008645,0.001650,-0.009044,0.000713,-0.009206,-0.001071,-0.000013,0.012647
0.005565,0.007276,-0.004181,0.004554,-0.003886,0.001021,-0.007163,-0.008844,-0.012159,-0.012836,0.002408,-0.007715,0.000538,-0.008691,-0.002513,0.000012,0.006726
0.004996,0.006003,-0.007230,0.007942,-0.007755,0.000041,-0.008771,-0.013383,-0.017547,-0.017110,0.003721,-0.006337,0.000333,-0.008093,-0.003965,0.000103,0.002816
0.004354,0.004798,-0.010591,0.011609,-0.012190,-0.000181,-0.010239,-0.018628,-0.022951,-0.021602,0.006191,-0.005091,0.000424,-0.007098,-0.005046,0.000197,0.000670
0.003289,0.003650,-0.014250,0.015419,-0.016925,-0.000813,-0.011504,-0.024275,-0.028223,-0.025437,0.008952,-0.003979,0.000529,-0.005951,-0.005978,0.000160,-0.000000
0.002153,0.002291,-0.017989,0.017804,-0.021691,-0.002126,-0.012429,-0.029765,-0.033143,-0.028921,0.010922,-0.002935,0.000710,-0.004783,-0.007312,0.000109,-0.000714
0.001168,0.001163,-0.020258,0.018852,-0.026448,-0.004374,-0.013099,-0.035333,-0.037427,-0.031901,0.012546,-0.001954,0.000882,-0.003591,-0.009221,0.000155,-0.002747
0.000423,0.000359,-0.021597,0.019461,-0.030961,-0.007310,-0.014528,-0.040747,-0.041095,-0.034516,0.013376,-0.001081,0.000947,-0.002390,-0.011070,0.000203,-0.006013
0.000034,-0.000015,-0.023217,0.019692,-0.035071,-0.010087,-0.015755,-0.045698,-0.044093,-0.036513,0.013965,-0.000399,0.000896,-0.001347,-0.012712,0.000503,-0.010519
-0.000051,-0.001012,-0.023857,0.020190,-0.038737,-0.013114,-0.016366,-0.050059,-0.046695,-0.037823,0.014624,-0.000080,0.000803,-0.000552,-0.014191,0.000940,-0.016219
-0.000312,-0.003245,-0.023940,0.020264,-0.041917,-0.017442,-0.016711,-0.053005,-0.048567,-0.037910,0.015041,0.000000,0.001011,-0.000083,-0.015805,0.001519,-0.023005
-0.000647,-0.005037,-0.023118,0.020671,-0.044659,-0.022976,-0.016616,-0.054310,-0.049766,-0.037381,0.015020,0.000108,0.001402,0.000046,-0.017238,0.001857,-0.030812
-0.001360,-0.005844,-0.021891,0.021302,-0.047656,-0.029153,-0.016048,-0.054774,-0.050549,-0.036781,0.014739,0.000489,0.002012,0.000598,-0.017970,0.002150,-0.039577
-0.002084,-0.005991,-0.021583,0.022029,-0.050097,-0.034879,-0.015183,-0.055351,-0.050702,-0.035791,0.014776,0.001311,0.002912,0.001952,-0.017993,0.002435,-0.049212
-0.003404,-0.005854,-0.020929,0.022419,-0.050875,-0.040828,-0.013925,-0.055126,-0.050087,-0.034065,0.014582,0.002584,0.003992,0.004184,-0.018159,0.003783,-0.058792
-0.004326,-0.005681,-0.019703,0.021711,-0.047450,-0.036768,-0.012434,-0.051401,-0.047511,-0.031544,0.013974,0.003613,0.005470,0.005691,-0.017785,0.005515,-0.058071
-0.005133,-0.005364,-0.018096,0.020544,-0.043026,-0.030480,-0.010814,-0.046692,-0.044075,-0.027885,0.013142,0.003157,0.006585,0.006817,-0.017133,0.007023,-0.056277
-0.002974,-0.004710,-0.016199,0.019026,-0.037490,-0.024089,-0.009348,-0.040836,-0.039032,-0.023848,0.012024,0.002600,0.006318,0.005759,-0.015889,0.005544,-0.046326
-0.001068,-0.003987,-0.014055,0.018123,-0.031869,-0.019580,-0.008893,-0.034428,-0.033379,-0.019561,0.010718,0.002018,0.004915,0.003566,-0.014226,0.004037,-0.035598
-0.000001,-0.002724,-0.011736,0.016933,-0.025463,-0.014936,-0.008298,-0.027816,-0.027311,-0.015641,0.008923,0.001611,0.003534,0.001615,-0.011931,0.002528,-0.025277
0.000349,-0.002185,-0.009769,0.014506,-0.019495,-0.010319,-0.006928,-0.021213,-0.021050,-0.011688,0.007034,0.001578,0.002396,0.000349,-0.009500,0.001176,-0.016932
0.000694,-0.000994,-0.007692,0.011375,-0.014230,-0.006243,-0.005478,-0.015638,-0.015607,-0.008554,0.005021,0.001522,0.001480,0.000096,-0.007016,0.000207,-0.010886
0.001200,-0.000468,-0.005164,0.007982,-0.009676,-0.003545,-0.003999,-0.010359,-0.010698,-0.005640,0.003235,0.001074,0.000742,-0.000025,-0.004754,0.000011,-0.006255
0.000857,-0.000082,-0.002812,0.004709,-0.005485,-0.001989,-0.002396,-0.005971,-0.006180,-0.003028,0.001814,0.000610,0.000488,-0.000016,-0.002714,-0.000143,-0.003007
0.000321,0.000149,-0.001054,0.001766,-0.001996,-0.000680,-0.000957,-0.002263,-0.002314,-0.001130,0.000643,0.000240,0.000175,-0.000005,-0.001055,-0.000054,-0.001006
