AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.071911,-0.006277,-0.124891,0.122433,-0.078837,-0.087430,-0.077593,-0.066194,-0.050817,-0.091380,-0.053793,-0.002645,-0.086948,-0.034403,0.023228,-0.061782,0.451451
0.072215,-0.002301,-0.165507,0.190906,-0.087392,-0.123704,-0.087307,-0.067206,-0.055985,-0.094228,-0.038177,-0.022062,-0.084866,-0.038022,0.044058,-0.063782,0.428088
0.077728,0.000609,-0.183565,0.215710,-0.090565,-0.142917,-0.085150,-0.067055,-0.053484,-0.091982,-0.016116,-0.029233,-0.071782,-0.035141,0.045139,-0.045752,0.347051
0.071387,0.008596,-0.167673,0.204070,-0.080886,-0.143671,-0.059809,-0.057885,-0.045699,-0.079652,-0.001692,-0.025909,-0.041731,-0.036519,0.039884,-0.031667,0.218930
0.065752,0.040105,-0.118903,0.164219,-0.049408,-0.134465,-0.026427,-0.041642,-0.036389,-0.069402,-0.000319,-0.022604,-0.017851,-0.024348,0.011796,-0.019196,0.087698
0.055537,0.060823,-0.043821,0.106660,-0.014021,-0.072435,-0.002840,-0.024982,-0.024936,-0.054278,0.001505,-0.019192,-0.005804,-0.010964,0.000000,-0.007027,0.000509
0.039675,0.064335,-0.002776,0.057889,0.004490,-0.006908,0.010498,-0.011950,-0.008698,-0.044693,0.018146,-0.006135,0.000971,-0.007637,-0.016675,-0.003778,-0.051115
0.023518,0.062544,0.026172,-0.004862,0.043458,0.005297,0.043719,0.002135,-0.000004,-0.032229,0.042415,0.003932,0.012804,-0.015241,-0.055222,-0.004619,-0.145815
0.004749,0.067069,0.072820,-0.060138,0.066571,0.056584,0.075387,0.013911,0.006112,-0.005884,0.049113,0.023011,0.031110,-0.020248,-0.065420,-0.000008,-0.230076
-0.000403,0.040853,0.118980,-0.133055,0.084558,0.122485,0.092504,0.028853,0.010855,-0.002988,0.048461,0.011108,0.048197,-0.017060,-0.066719,0.010113,-0.297068
-0.016320,0.016427,0.110161,-0.134113,0.093952,0.138168,0.106246,0.047197,0.003679,0.000074,0.049909,-0.006203,0.040616,-0.017170,-0.031398,0.011400,-0.340999
-0.027798,0.000628,0.086690,-0.110200,0.088776,0.134486,0.104398,0.051985,0.000602,0.007993,0.049852,-0.020089,0.028037,-0.013212,-0.006744,0.012465,-0.335916
-0.037313,-0.014863,0.054826,-0.078059,0.071181,0.109359,0.092972,0.047995,-0.000385,0.011739,0.041780,-0.032182,0.018453,-0.016173,0.001673,0.013272,-0.295704
-0.031836,-0.024604,0.023459,-0.038480,0.051452,0.070217,0.071000,0.038167,-0.003748,0.008492,0.029258,-0.042932,0.007539,-0.009865,0.011981,0.006121,-0.223689
-0.022031,-0.021297,0.003924,-0.004777,0.028635,0.036105,0.041145,0.022796,-0.012920,0.003294,0.018572,-0.052786,0.000031,-0.002899,0.030595,0.000865,-0.146024
-0.010657,-0.014963,-0.010188,0.031300,0.012615,0.012797,0.019107,0.010594,-0.013553,0.000116,0.012445,-0.051800,-0.005023,0.000976,0.032288,-0.001185,-0.073137
-0.004159,-0.002535,-0.007660,0.023122,0.005832,-0.003321,0.009540,0.006784,-0.010643,-0.000876,0.006400,-0.033360,-0.006356,0.000000,0.022243,-0.009390,-0.033854
-0.001797,0.002379,-0.004122,0.011969,0.001444,-0.001435,0.003317,0.002653,-0.004598,0.002537,0.002765,-0.012135,-0.002745,-0.002258,0.009716,-0.010952,-0.010957
