AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004568,0.017613,-0.034838,-0.012573,-0.037853,-0.029668,-0.036588,-0.070083,-0.063738,-0.029178,-0.009416,0.037098,0.018849,0.063649,-0.084203,0.010174,0.006458
-0.003502,0.017851,-0.033504,-0.011800,-0.034848,-0.025228,-0.033942,-0.066007,-0.058531,-0.028789,-0.008765,0.034071,0.020326,0.059891,-0.076990,0.008595,0.006276
-0.002437,0.017807,-0.031964,-0.010832,-0.031744,-0.021027,-0.030861,-0.060827,-0.053094,-0.028782,-0.008220,0.030232,0.021451,0.055141,-0.068855,0.006885,0.005947
-0.001861,0.017664,-0.029927,-0.009696,-0.028499,-0.016621,-0.027784,-0.054413,-0.046988,-0.028337,-0.008324,0.026790,0.021130,0.049678,-0.060012,0.005133,0.005490
-0.001294,0.016700,-0.027205,-0.008801,-0.025100,-0.012105,-0.024570,-0.047338,-0.040665,-0.026261,-0.008296,0.023043,0.019672,0.043276,-0.051154,0.004247,0.004932
-0.000492,0.015526,-0.024090,-0.007767,-0.021726,-0.007899,-0.021183,-0.040077,-0.034487,-0.023520,-0.008009,0.019361,0.017103,0.036639,-0.041963,0.003322,0.004284
-0.000011,0.014046,-0.020634,-0.006618,-0.018135,-0.004796,-0.017834,-0.034128,-0.028858,-0.020251,-0.007590,0.016136,0.014493,0.029961,-0.034222,0.002394,0.004149
0.000209,0.011912,-0.017078,-0.005676,-0.014544,-0.002873,-0.014739,-0.028566,-0.023439,-0.016932,-0.007046,0.012956,0.011611,0.023702,-0.026657,0.001160,0.004143
0.000418,0.009644,-0.013591,-0.004656,-0.011806,-0.001992,-0.012247,-0.023771,-0.019058,-0.014951,-0.006835,0.009994,0.008861,0.018299,-0.020085,0.000378,0.004085
0.000524,0.007622,-0.010744,-0.003940,-0.009229,-0.001504,-0.009669,-0.019403,-0.015069,-0.012750,-0.005757,0.007693,0.006730,0.014280,-0.014379,0.000000,0.003968
0.000360,0.005655,-0.008114,-0.003326,-0.006776,-0.001280,-0.007218,-0.014873,-0.011387,-0.010279,-0.004680,0.005462,0.005446,0.010500,-0.009770,-0.000196,0.003497
0.000208,0.004065,-0.005752,-0.003107,-0.004675,-0.001040,-0.005115,-0.010269,-0.008049,-0.007731,-0.003562,0.003841,0.003671,0.007163,-0.006030,-0.000876,0.002604
0.000130,0.003248,-0.003521,-0.002423,-0.002735,-0.000687,-0.003229,-0.005991,-0.005127,-0.005206,-0.002446,0.002322,0.002026,0.004138,-0.003496,-0.001038,0.001677
0.000164,0.002416,-0.001607,-0.001441,-0.001304,-0.000324,-0.001685,-0.002750,-0.002527,-0.002854,-0.001348,0.001315,0.000759,0.001835,-0.001595,-0.000926,0.000835
0.000204,0.000906,-0.000538,-0.000558,-0.000476,-0.000064,-0.000549,-0.000880,-0.000851,-0.001034,-0.000437,0.000465,0.000222,0.000533,-0.000565,-0.000328,0.000199
