AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004304,0.011638,0.002945,-0.002833,0.016033,0.022275,-0.000196,0.003583,0.020296,0.001667,-0.014320,0.000227,-0.000131,0.012577,-0.000021,-0.004470,0.000670
-0.005718,0.014878,0.000899,-0.005834,0.015645,0.022274,-0.000848,0.003736,0.024421,0.001324,-0.014205,-0.001133,0.000004,0.009889,0.002271,-0.004682,0.001165
-0.006549,0.014439,-0.000075,-0.007591,0.014640,0.020764,-0.002151,0.003551,0.026958,0.001439,-0.010788,-0.005274,-0.000033,0.005615,0.008238,-0.004853,0.001747
-0.006259,0.010324,-0.001271,-0.006456,0.013893,0.018157,-0.004092,0.004135,0.026946,0.002188,-0.004197,-0.007856,-0.001066,0.002307,0.012504,-0.004991,0.002767
-0.005239,0.005095,-0.001823,-0.004540,0.013069,0.012797,-0.005048,0.005742,0.024452,0.003775,-0.000232,-0.006965,-0.005177,0.000673,0.014952,-0.005509,0.004041
-0.004247,0.000305,-0.001844,-0.001961,0.012029,0.007761,-0.003731,0.008056,0.019086,0.006470,0.001578,-0.003258,-0.009317,0.000203,0.014748,-0.006023,0.005177
-0.002912,-0.001980,-0.001702,-0.000298,0.010443,0.001686,-0.001385,0.009664,0.012960,0.006950,0.003963,-0.000349,-0.012235,0.000212,0.012976,-0.006574,0.005803
-0.001027,-0.004894,-0.001509,-0.000065,0.008254,-0.000374,0.000002,0.010007,0.006749,0.004459,0.003510,0.000489,-0.012903,0.000257,0.009872,-0.007591,0.005299
-0.000006,-0.003635,-0.001741,-0.000180,0.004458,-0.006219,0.002076,0.009025,0.001374,0.001287,0.001531,0.001567,-0.013146,0.000093,0.004435,-0.009174,0.003812
0.000395,-0.000370,-0.001220,-0.000725,0.000406,-0.014851,0.004399,0.007178,-0.000434,-0.000259,0.000020,0.000973,-0.012724,-0.000009,0.000337,-0.010958,0.002028
-0.000051,0.000234,-0.000701,-0.001888,-0.001178,-0.017583,0.005405,0.003779,-0.005133,-0.003337,-0.001549,0.000290,-0.010981,-0.000636,-0.001815,-0.011695,0.001730
-0.001197,0.000378,-0.000000,-0.003150,-0.005405,-0.014844,0.004716,0.000348,-0.008797,-0.006475,-0.004699,-0.000002,-0.006555,-0.003144,-0.003717,-0.008958,0.002573
-0.002754,0.000015,0.001002,-0.000868,-0.008351,-0.010394,0.003941,-0.000544,-0.010646,-0.008151,-0.003849,-0.000141,-0.001118,-0.007100,-0.001640,-0.002266,0.006396
-0.003563,-0.000533,0.003843,0.000018,-0.009616,-0.006494,0.003427,-0.002269,-0.011737,-0.008311,-0.000345,-0.000054,0.000913,-0.012300,0.000097,0.001133,0.014413
-0.003888,-0.004241,0.006298,0.002149,-0.009978,-0.001665,0.003662,-0.003772,-0.012673,-0.007396,0.002429,0.000396,0.007278,-0.017704,0.002718,0.008656,0.025468
-0.003194,-0.011422,0.007916,0.004246,-0.009155,0.000219,0.003590,-0.003897,-0.013240,-0.005531,0.007397,0.002127,0.015431,-0.021694,0.006623,0.015394,0.036044
-0.001022,-0.017150,0.008781,0.003784,-0.007820,0.004458,0.004276,-0.003121,-0.013769,-0.002845,0.011104,0.003556,0.023219,-0.022704,0.007390,0.018128,0.039608
0.000139,-0.015824,0.008809,0.004444,-0.006392,0.007847,0.006380,-0.001799,-0.014389,-0.000019,0.013180,0.002682,0.027727,-0.020305,0.003590,0.016353,0.029724
0.003210,-0.007232,0.008358,0.005473,-0.005505,0.007185,0.009327,-0.000145,-0.015820,0.001543,0.012264,0.000680,0.027928,-0.012658,0.000196,0.011315,0.007343
0.004685,-0.000125,0.006599,0.004968,-0.004732,0.005909,0.011660,0.000519,-0.017746,0.004328,0.008714,0.000012,0.024381,-0.002323,-0.002191,0.005168,-0.002280
0.002799,0.002570,0.005012,0.002974,-0.004956,0.003271,0.010467,0.001156,-0.018627,0.007257,0.003613,-0.000022,0.018439,0.002140,-0.008745,0.000611,-0.027842
0.000261,0.007114,0.003047,0.001185,-0.006170,-0.000286,0.007105,0.001921,-0.018025,0.009805,0.000002,0.000443,0.012388,0.014550,-0.014186,-0.000450,-0.058968
-0.000437,0.006434,0.000308,-0.000057,-0.008154,-0.007652,0.001942,0.001443,-0.015102,0.011293,-0.003900,0.002566,0.006880,0.023576,-0.016320,-0.000537,-0.076513
-0.001846,0.001620,-0.001369,-0.001514,-0.011349,-0.018521,-0.000349,-0.000050,-0.010667,0.010614,-0.006317,0.006725,0.001941,0.027038,-0.016980,0.000021,-0.076025
-0.002541,-0.000420,-0.005970,-0.005422,-0.014128,-0.028651,-0.007149,-0.002929,-0.006737,0.007700,-0.007456,0.013629,-0.000160,0.027829,-0.020179,0.000493,-0.057940
-0.001013,-0.006864,-0.011226,-0.011441,-0.015947,-0.033392,-0.015851,-0.008097,-0.003437,0.003122,-0.007918,0.020387,-0.003223,0.026768,-0.026317,0.001021,-0.030698
0.000408,-0.012338,-0.014075,-0.012768,-0.015640,-0.028680,-0.020755,-0.014055,-0.001464,0.000015,-0.007150,0.024859,-0.003796,0.023378,-0.034368,0.000204,-0.006265
0.006427,-0.009663,-0.012895,-0.008305,-0.012449,-0.015516,-0.020235,-0.018679,-0.001674,-0.003341,-0.004466,0.024688,-0.003099,0.019146,-0.040367,-0.000350,0.001956
0.013634,-0.001944,-0.008444,-0.004137,-0.005360,-0.000770,-0.015072,-0.021000,-0.003354,-0.012565,-0.000600,0.018755,-0.003109,0.012423,-0.038780,-0.002848,0.018822
0.017515,0.001026,-0.002097,-0.000415,-0.000030,0.009553,-0.007949,-0.021094,-0.005224,-0.022565,0.001198,0.007287,-0.004453,0.001593,-0.023546,-0.006130,0.027361
0.016801,0.008233,0.000767,0.002350,0.003683,0.031092,-0.001093,-0.018262,-0.007700,-0.030160,0.005093,0.000037,-0.006389,-0.001963,-0.003885,-0.005920,0.025528
0.012296,0.013292,0.007711,0.008326,0.011072,0.044926,0.001520,-0.014159,-0.007392,-0.033319,0.008099,-0.006184,-0.008981,-0.013144,0.004172,-0.000916,0.020407
0.007261,0.013499,0.014758,0.014072,0.016054,0.047499,0.008539,-0.011738,-0.005405,-0.031963,0.009318,-0.019213,-0.013113,-0.027674,0.031851,0.001918,0.014166
0.002484,0.012107,0.015759,0.017766,0.018886,0.039989,0.010528,-0.010385,-0.002237,-0.025571,0.007883,-0.026663,-0.018184,-0.036089,0.056072,0.009129,0.009268
-0.000001,0.010615,0.009754,0.018108,0.018693,0.025395,0.006293,-0.008341,0.000005,-0.013712,0.004457,-0.027058,-0.024311,-0.034699,0.064544,0.017280,0.006675
-0.001889,0.010076,0.002479,0.017123,0.014468,0.008521,0.001021,-0.005672,0.002976,-0.001510,0.000737,-0.021006,-0.025630,-0.023291,0.055310,0.022257,0.005617
-0.001066,0.010430,-0.000100,0.015832,0.008157,-0.000265,-0.000910,-0.001415,0.005995,0.004531,-0.000418,-0.012176,-0.021840,-0.005974,0.033110,0.022019,0.005503
0.000007,0.011243,-0.004380,0.010691,0.002390,-0.013765,-0.005811,0.000385,0.007007,0.015117,-0.004073,-0.004528,-0.014812,0.000848,0.008940,0.015571,0.005734
0.000844,0.010996,-0.010468,0.004007,-0.000001,-0.023100,-0.011030,0.004546,0.008037,0.020693,-0.006637,-0.000649,-0.005693,0.012239,-0.000196,0.006095,0.005518
0.000723,0.007653,-0.011294,0.000041,-0.002140,-0.026156,-0.012965,0.011532,0.007623,0.022082,-0.006398,0.000502,-0.000267,0.021987,-0.013405,-0.000025,0.004293
0.000056,0.002524,-0.007829,-0.003938,-0.004407,-0.025421,-0.010834,0.018990,0.007893,0.020745,-0.003988,0.002711,0.002611,0.022270,-0.025753,-0.006685,0.002676
0.000013,-0.000154,-0.003534,-0.009433,-0.005054,-0.022731,-0.004883,0.021636,0.007757,0.015950,-0.000768,0.002128,0.008950,0.014433,-0.021544,-0.012962,0.000946
0.000016,-0.004867,-0.001389,-0.011953,-0.003109,-0.016897,-0.000033,0.019002,0.008131,0.009225,0.000113,0.001652,0.013026,0.004584,-0.009767,-0.017270,-0.000070
0.000000,-0.009185,-0.001129,-0.013365,-0.000189,-0.011355,0.002858,0.013454,0.009355,0.003054,0.001861,0.001187,0.013113,-0.000049,-0.000400,-0.020569,-0.001904
0.000098,-0.008844,-0.001954,-0.013615,0.000482,-0.005736,0.008535,0.007311,0.011098,0.000000,0.004131,0.001536,0.012727,-0.005424,0.004539,-0.023852,-0.003949
0.001105,-0.005032,-0.003454,-0.010836,0.001684,-0.001153,0.012880,0.003270,0.012459,-0.001062,0.006443,0.001817,0.012294,-0.007168,0.013525,-0.026582,-0.004936
0.003054,-0.001142,-0.006121,-0.005474,0.002148,0.000603,0.016236,0.001384,0.012689,-0.000958,0.005511,0.000878,0.011725,-0.001635,0.012843,-0.028527,-0.004138
0.002281,0.000244,-0.009406,-0.000126,0.002541,0.004314,0.016764,0.000947,0.012182,0.000071,0.001543,-0.000071,0.012451,0.001088,0.002644,-0.028504,-0.001889
-0.000001,0.003100,-0.010638,0.002913,0.002983,0.008017,0.015121,0.001094,0.010647,0.003917,-0.000018,-0.001417,0.013005,0.008837,-0.002525,-0.026065,-0.000034
-0.002837,0.005789,-0.009187,0.007311,0.003570,0.010689,0.011992,0.003009,0.008554,0.012476,-0.001484,-0.001645,0.012886,0.018976,-0.018944,-0.019120,0.001393
-0.007072,0.005578,-0.006029,0.010020,0.004016,0.009642,0.008672,0.005384,0.005670,0.020790,-0.002832,-0.000369,0.010285,0.026872,-0.039386,-0.007708,0.005117
-0.010070,0.003886,-0.003125,0.010225,0.004610,0.006835,0.005188,0.004909,0.002734,0.024891,-0.002331,0.001194,0.005433,0.029522,-0.054664,-0.000059,0.008655
-0.011247,0.000476,-0.000594,0.008457,0.006322,0.003950,0.001511,0.002635,0.002192,0.024721,-0.002401,0.006531,0.002900,0.027187,-0.060268,0.004022,0.010703
-0.009292,-0.000855,0.000374,0.004823,0.006683,0.001551,-0.000206,0.000445,0.002958,0.018889,-0.001952,0.014272,0.002197,0.020642,-0.051692,0.008304,0.010828
-0.004632,-0.003950,0.003457,0.001208,0.005633,0.000471,-0.003047,-0.000001,0.004793,0.007737,-0.001089,0.020893,0.001791,0.009908,-0.029800,0.007340,0.008869
-0.000574,-0.007488,0.005786,-0.000100,0.003397,0.000745,-0.004562,0.000026,0.007259,0.000169,-0.000625,0.023456,0.000918,0.001017,-0.005664,0.004094,0.005370
0.000625,-0.008569,0.008017,-0.002436,0.000868,0.001103,-0.004630,0.000193,0.005014,-0.006130,-0.001304,0.008995,-0.000257,-0.005451,0.007209,0.005010,0.000524
0.003187,-0.008374,0.009097,-0.002709,-0.000004,0.002045,-0.003911,0.000212,0.002984,-0.014300,-0.002273,0.000906,-0.001217,-0.016060,0.030704,0.005000,-0.000778
0.003502,-0.006750,0.009031,-0.002472,-0.000750,0.004017,-0.002829,0.000334,0.001161,-0.016540,-0.002971,-0.001113,-0.001861,-0.022450,0.047613,0.004833,-0.003731
0.002630,-0.004377,0.008221,-0.002295,-0.001785,0.004126,-0.001471,0.000923,0.000038,-0.015327,-0.003067,-0.007870,-0.003040,-0.023621,0.051924,0.005709,-0.005692
0.001475,-0.001758,0.006384,-0.002608,-0.002301,0.002623,-0.000397,0.000747,-0.001190,-0.012598,-0.001888,-0.014022,-0.005928,-0.021260,0.045403,0.008317,-0.005749
0.000383,-0.000264,0.004203,-0.002035,-0.001711,0.001369,0.000023,0.000246,-0.003084,-0.008175,-0.001141,-0.014618,-0.006550,-0.015763,0.032312,0.008922,-0.004506
-0.000020,0.000133,0.002139,-0.001220,-0.000919,0.000254,0.000197,-0.000046,-0.003048,-0.003953,-0.000582,-0.010589,-0.004601,-0.009101,0.018046,0.006656,-0.002682
-0.000148,0.000433,0.000754,-0.000547,-0.000274,-0.000141,0.000147,-0.000299,-0.001585,-0.001275,-0.000197,-0.004501,-0.001823,-0.003439,0.006314,0.002865,-0.000974
