AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008113,0.006102,-0.007365,-0.014979,-0.009521,-0.007974,-0.006574,-0.010862,-0.004397,-0.006906,0.000448,-0.000593,-0.002990,0.002040,0.001096,-0.002847,-0.004192
-0.008646,0.005810,-0.009330,-0.015187,-0.009927,-0.006033,-0.006306,-0.011615,-0.004383,-0.006349,0.001494,-0.000044,-0.003861,0.000571,0.001650,-0.003394,-0.004734
-0.008535,0.005471,-0.010405,-0.015354,-0.010729,-0.005150,-0.006300,-0.012393,-0.004507,-0.005300,0.002678,0.000514,-0.004755,-0.000484,0.001831,-0.003577,-0.005296
-0.007090,0.004205,-0.011248,-0.015784,-0.010923,-0.003968,-0.006189,-0.012589,-0.004576,-0.004133,0.003417,-0.000032,-0.005416,-0.001527,0.001030,-0.002787,-0.006402
-0.006043,0.003741,-0.012551,-0.016993,-0.011548,-0.003285,-0.006534,-0.013014,-0.005259,-0.002549,0.004342,-0.000771,-0.005704,-0.002117,0.000134,-0.001680,-0.007142
-0.005196,0.004448,-0.014540,-0.018486,-0.011911,-0.001603,-0.006169,-0.013179,-0.005808,-0.000684,0.005089,0.000116,-0.005664,-0.002749,-0.001053,-0.000317,-0.007390
-0.003950,0.005948,-0.016347,-0.019578,-0.012434,0.000218,-0.006203,-0.013675,-0.006356,0.001231,0.005653,0.000964,-0.005054,-0.003399,-0.001854,0.001111,-0.007533
-0.002529,0.008786,-0.017497,-0.020173,-0.012886,0.000905,-0.004994,-0.014008,-0.007728,0.001085,0.006001,0.001952,-0.004706,-0.003813,-0.002738,0.003572,-0.008164
-0.001096,0.011768,-0.016574,-0.019866,-0.013898,-0.000117,-0.003656,-0.014175,-0.009078,0.000558,0.005717,0.002790,-0.005038,-0.004098,-0.003930,0.005545,-0.008708
-0.000497,0.013622,-0.016206,-0.019222,-0.015092,0.000317,-0.002085,-0.014336,-0.010342,0.000196,0.004884,0.004180,-0.005434,-0.004285,-0.005118,0.004919,-0.009216
-0.001088,0.015879,-0.017330,-0.020148,-0.016670,0.001038,-0.000485,-0.014721,-0.011422,0.000385,0.004930,0.006088,-0.005633,-0.004657,-0.006138,0.004382,-0.009532
-0.002126,0.017050,-0.018182,-0.020078,-0.018192,0.001230,0.000798,-0.015345,-0.012440,0.000739,0.004108,0.007420,-0.005756,-0.004716,-0.006969,0.004254,-0.009843
-0.003020,0.017410,-0.019125,-0.019472,-0.019233,-0.000071,0.001712,-0.016056,-0.013359,0.001361,0.003096,0.007789,-0.005751,-0.004608,-0.007472,0.004278,-0.010368
-0.004053,0.018726,-0.019648,-0.017890,-0.020078,-0.002338,0.002071,-0.017088,-0.014121,0.001871,0.000956,0.007739,-0.004653,-0.004441,-0.009102,0.004026,-0.010648
-0.004655,0.019628,-0.019983,-0.016067,-0.020618,-0.004939,0.002359,-0.018335,-0.015312,0.002902,-0.001209,0.007962,-0.004105,-0.004217,-0.010019,0.004956,-0.010790
-0.004976,0.019546,-0.019643,-0.012940,-0.021296,-0.009064,0.002797,-0.019452,-0.016469,0.003980,-0.002969,0.008866,-0.002624,-0.003830,-0.011011,0.005077,-0.011551
-0.005053,0.018569,-0.018419,-0.009541,-0.021721,-0.013315,0.002983,-0.020610,-0.017544,0.004628,-0.004591,0.009698,-0.000487,-0.002997,-0.011727,0.005065,-0.012208
-0.003707,0.017337,-0.016884,-0.006056,-0.021833,-0.017015,0.002459,-0.021268,-0.018319,0.005060,-0.006124,0.010436,0.001652,-0.002129,-0.012288,0.005302,-0.012173
-0.001607,0.016648,-0.014761,-0.004410,-0.022650,-0.020590,0.001519,-0.021999,-0.018840,0.004541,-0.007610,0.011013,0.004138,-0.001135,-0.013045,0.004545,-0.011897
0.000598,0.016320,-0.012327,-0.000864,-0.023378,-0.024328,-0.000025,-0.022856,-0.019696,0.003873,-0.008412,0.012598,0.005971,-0.000098,-0.013874,0.003790,-0.011325
0.002775,0.016999,-0.009530,0.001843,-0.024224,-0.027402,-0.001129,-0.023908,-0.020325,0.002483,-0.009912,0.013870,0.008029,0.001044,-0.014977,0.003276,-0.010374
0.004033,0.017215,-0.005469,0.004623,-0.024874,-0.027974,-0.002263,-0.024352,-0.021051,0.000935,-0.012133,0.014714,0.008480,0.002166,-0.015308,0.003402,-0.009126
0.004520,0.017336,-0.001771,0.005506,-0.025196,-0.027839,-0.002889,-0.024726,-0.021722,-0.000432,-0.014225,0.014040,0.008686,0.002890,-0.014850,0.003545,-0.008330
0.004623,0.015572,0.000527,0.007193,-0.026225,-0.028023,-0.003444,-0.026752,-0.022099,-0.002031,-0.014060,0.012723,0.008764,0.003530,-0.014193,0.003821,-0.007580
0.004938,0.013667,0.001545,0.007773,-0.027386,-0.029544,-0.004046,-0.028733,-0.022377,-0.002771,-0.013753,0.011461,0.008713,0.004006,-0.013802,0.003875,-0.007050
0.005097,0.011179,0.001551,0.007310,-0.028127,-0.029765,-0.004937,-0.030036,-0.022478,-0.003311,-0.013304,0.011794,0.008612,0.004736,-0.013097,0.004921,-0.006461
0.003598,0.007131,0.001352,0.006793,-0.028123,-0.028961,-0.005870,-0.031199,-0.022514,-0.003541,-0.012991,0.011953,0.008347,0.005294,-0.011389,0.005729,-0.005963
0.001528,0.002885,0.000898,0.006514,-0.027952,-0.028172,-0.006640,-0.032049,-0.022109,-0.003213,-0.011806,0.011680,0.008151,0.006082,-0.009504,0.006056,-0.005471
-0.000310,0.000689,0.001417,0.006067,-0.027482,-0.027000,-0.007416,-0.033061,-0.021653,-0.003295,-0.010402,0.011047,0.006750,0.006736,-0.008084,0.005718,-0.005054
-0.001600,-0.001031,0.001889,0.006391,-0.027108,-0.027446,-0.008400,-0.033411,-0.021037,-0.002932,-0.008743,0.010278,0.005207,0.007532,-0.006949,0.004982,-0.004790
-0.003546,-0.002526,0.002327,0.005394,-0.026754,-0.027414,-0.009425,-0.033738,-0.020481,-0.002543,-0.008069,0.009419,0.004345,0.008144,-0.006302,0.004969,-0.005277
-0.005851,-0.003202,0.001920,0.004107,-0.026626,-0.027074,-0.011039,-0.033568,-0.020521,-0.002424,-0.007416,0.008660,0.003556,0.008639,-0.005230,0.005415,-0.005656
-0.007582,-0.004152,0.001086,0.002423,-0.026333,-0.025373,-0.012034,-0.033313,-0.020433,-0.002627,-0.008028,0.008808,0.003103,0.008667,-0.005049,0.005704,-0.005542
-0.006897,-0.006290,-0.000019,0.000827,-0.025709,-0.022852,-0.012921,-0.032823,-0.020002,-0.002709,-0.008398,0.008627,0.002958,0.008466,-0.005774,0.006270,-0.005047
-0.005878,-0.006931,-0.001446,-0.001106,-0.025109,-0.021532,-0.013671,-0.031925,-0.019956,-0.003700,-0.007883,0.007516,0.003146,0.008167,-0.007092,0.007297,-0.004909
-0.004827,-0.008641,-0.000832,-0.004719,-0.024879,-0.020001,-0.013887,-0.031908,-0.019777,-0.003727,-0.006399,0.006306,0.003266,0.007802,-0.008768,0.008495,-0.004465
-0.003702,-0.010407,0.001989,-0.008238,-0.024664,-0.017229,-0.013296,-0.031586,-0.019351,-0.004532,-0.005253,0.005201,0.003094,0.007501,-0.009917,0.006777,-0.003866
-0.003708,-0.011954,0.003201,-0.009663,-0.024481,-0.012364,-0.012461,-0.031117,-0.018964,-0.003654,-0.004362,0.005075,0.002886,0.007097,-0.010421,0.005225,-0.003056
-0.003833,-0.012897,0.004805,-0.009979,-0.024630,-0.008834,-0.011817,-0.030558,-0.018403,-0.002448,-0.004311,0.005229,0.003249,0.006935,-0.010818,0.003610,-0.002097
-0.004220,-0.014071,0.004993,-0.010300,-0.024613,-0.005013,-0.011102,-0.029732,-0.017966,-0.000415,-0.004106,0.004949,0.003985,0.006983,-0.012057,0.001699,-0.001829
-0.004556,-0.013199,0.005032,-0.009253,-0.024393,-0.002130,-0.010287,-0.028495,-0.017234,0.001184,-0.003696,0.004130,0.004423,0.006553,-0.014129,-0.000263,-0.001578
-0.005476,-0.012038,0.004397,-0.008212,-0.023962,0.000221,-0.009322,-0.027463,-0.016866,0.001874,-0.002972,0.002663,0.003842,0.006074,-0.015151,-0.000966,-0.001291
-0.006476,-0.011725,0.003560,-0.006101,-0.023502,0.000272,-0.008039,-0.025946,-0.016420,0.002533,-0.003366,0.001464,0.003132,0.005550,-0.016722,-0.001657,-0.001542
-0.007331,-0.011766,0.001541,-0.003481,-0.022995,-0.002818,-0.006544,-0.024074,-0.015891,0.003043,-0.003704,0.000222,0.002577,0.005294,-0.017823,-0.002457,-0.001874
-0.008376,-0.012001,-0.001204,-0.000848,-0.022272,-0.006799,-0.005364,-0.021844,-0.015186,0.003742,-0.003940,-0.001292,0.002227,0.004740,-0.017950,-0.003190,-0.002310
-0.008963,-0.011027,-0.003844,0.001395,-0.021746,-0.011314,-0.003764,-0.019517,-0.014251,0.004113,-0.004156,-0.003593,0.002193,0.003798,-0.017784,-0.004811,-0.002732
-0.009284,-0.008579,-0.005214,0.003476,-0.020988,-0.015200,-0.002853,-0.017546,-0.013727,0.004998,-0.003361,-0.004629,0.002160,0.002697,-0.017663,-0.006317,-0.002863
-0.009935,-0.006066,-0.006514,0.004495,-0.020214,-0.016893,-0.001454,-0.015171,-0.013063,0.005606,-0.003329,-0.005002,0.002443,0.001691,-0.017348,-0.007602,-0.002600
-0.011325,-0.003995,-0.005558,0.006610,-0.019369,-0.015255,-0.000452,-0.012708,-0.012565,0.006025,-0.003785,-0.005123,0.001477,0.000611,-0.017122,-0.007296,-0.001945
-0.012540,-0.001871,-0.005200,0.007626,-0.018701,-0.012752,0.000442,-0.010709,-0.011667,0.006350,-0.004264,-0.006105,0.000785,-0.000474,-0.016290,-0.006259,-0.001751
-0.012557,-0.001378,-0.004731,0.009405,-0.018565,-0.010166,0.000805,-0.009096,-0.010372,0.007108,-0.003952,-0.006164,0.000538,-0.000925,-0.015532,-0.005088,-0.001578
-0.011625,-0.001082,-0.004251,0.010119,-0.018269,-0.009992,0.000681,-0.007716,-0.009444,0.007700,-0.003740,-0.006102,0.000309,-0.001340,-0.014191,-0.005276,-0.001656
-0.009605,-0.002260,-0.003478,0.012399,-0.017700,-0.009972,0.000384,-0.006473,-0.008931,0.008178,-0.003465,-0.005130,0.000395,-0.001446,-0.013859,-0.004354,-0.001155
-0.008076,-0.003444,-0.002713,0.014342,-0.016580,-0.009308,0.000224,-0.005415,-0.008435,0.008679,-0.003109,-0.003715,0.000517,-0.001580,-0.012492,-0.003277,-0.000594
-0.006352,-0.003850,-0.001848,0.015620,-0.015577,-0.008568,0.000248,-0.004055,-0.007722,0.009678,-0.001835,-0.002857,0.001305,-0.000870,-0.011490,-0.002990,-0.000144
-0.003850,-0.002079,-0.000081,0.016298,-0.014425,-0.005466,0.000374,-0.002808,-0.006896,0.009941,-0.000531,-0.001753,0.000452,-0.000239,-0.010818,-0.002951,0.000267
-0.001396,-0.001145,0.002511,0.017546,-0.013130,-0.003007,0.000646,-0.001053,-0.005946,0.009252,0.001513,-0.001041,-0.000469,0.000512,-0.010076,-0.003105,0.000540
-0.001232,-0.000150,0.004984,0.018273,-0.012391,-0.001288,0.000284,0.000292,-0.005298,0.008550,0.002702,0.000920,-0.000887,0.001118,-0.008140,-0.002773,0.000218
-0.001761,0.001052,0.005814,0.019438,-0.011452,0.000030,-0.000156,0.001629,-0.004750,0.007276,0.003920,0.002483,-0.001648,0.001730,-0.005707,-0.002163,-0.000254
-0.001752,0.003701,0.006000,0.020422,-0.010515,0.001508,-0.001146,0.002573,-0.004271,0.005610,0.004038,0.003701,-0.002920,0.001925,-0.004034,-0.001043,-0.000791
-0.000002,0.006226,0.005807,0.021239,-0.008918,0.002827,-0.001862,0.004257,-0.003721,0.003838,0.003996,0.005569,-0.004569,0.002089,-0.003706,0.000658,-0.001236
0.002309,0.008511,0.004398,0.021426,-0.007199,0.004196,-0.003147,0.005907,-0.003111,0.002257,0.003638,0.006844,-0.005832,0.002214,-0.003749,0.001696,-0.001600
0.004390,0.008578,0.003605,0.018167,-0.005759,0.005374,-0.004416,0.005690,-0.002613,0.002028,0.003589,0.007783,-0.006680,0.002333,-0.004312,0.002258,-0.001648
0.006290,0.008321,0.004157,0.014263,-0.004448,0.006301,-0.005277,0.005359,-0.002179,0.001025,0.003556,0.009198,-0.007348,0.002415,-0.004138,0.002028,-0.001663
0.008199,0.007907,0.004842,0.012153,-0.003639,0.008213,-0.006006,0.003690,-0.002004,0.001241,0.004486,0.010803,-0.007580,0.002444,-0.003362,0.002126,-0.001326
0.010564,0.007825,0.006390,0.010229,-0.003751,0.008071,-0.006757,0.001169,-0.002512,0.002458,0.005346,0.012530,-0.006582,0.002341,-0.002456,0.002432,-0.001119
0.012337,0.006929,0.007518,0.008481,-0.004358,0.008098,-0.007205,-0.002816,-0.004531,0.003608,0.006187,0.014109,-0.005206,0.001853,-0.002517,0.004663,-0.001282
0.012961,0.006226,0.008663,0.008315,-0.006045,0.008048,-0.007613,-0.006738,-0.008134,0.003769,0.004475,0.015218,-0.003889,0.001376,-0.002548,0.007742,-0.001748
0.011237,0.005409,0.009222,0.008199,-0.007862,0.009626,-0.007919,-0.013020,-0.013085,0.003307,0.002905,0.015906,-0.002715,0.001038,-0.000521,0.012561,-0.003223
0.009299,0.005234,0.009182,0.009379,-0.011093,0.011341,-0.007731,-0.020471,-0.018295,0.003596,0.000630,0.016348,-0.000808,0.001107,0.000789,0.017777,-0.004761
0.007026,0.005228,0.007883,0.010645,-0.014583,0.009824,-0.007462,-0.027319,-0.024160,0.003861,-0.001565,0.016449,0.000640,0.001270,0.001025,0.024038,-0.006331
0.003983,0.004318,0.005032,0.010484,-0.019347,0.007168,-0.007692,-0.035746,-0.030356,0.002649,-0.003835,0.016083,0.002340,0.001826,0.001842,0.029668,-0.007922
0.000234,0.003610,0.002055,0.009549,-0.023516,0.004135,-0.007139,-0.043785,-0.036439,0.001515,-0.006270,0.013675,0.003509,0.002303,0.002069,0.035013,-0.008810
-0.004370,0.004343,0.001197,0.008442,-0.027133,0.002538,-0.006434,-0.051450,-0.042589,0.001683,-0.008051,0.011076,0.004877,0.002566,0.001362,0.039779,-0.008818
-0.006793,0.007832,0.001259,0.009382,-0.031120,0.002838,-0.005375,-0.055602,-0.048569,0.002725,-0.006895,0.008588,0.005936,0.003363,-0.000316,0.042114,-0.008453
-0.009941,0.010934,0.002125,0.011024,-0.034578,0.004318,-0.004174,-0.059021,-0.053800,0.003651,-0.005793,0.006212,0.006214,0.003981,-0.002029,0.045028,-0.007965
-0.013123,0.013800,0.002040,0.012042,-0.037889,0.006063,-0.003335,-0.061993,-0.057939,0.004454,-0.004734,0.004173,0.006391,0.004489,-0.003294,0.048194,-0.007972
-0.015293,0.016431,0.001775,0.012703,-0.040783,0.007686,-0.002994,-0.064252,-0.061052,0.005932,-0.003934,0.003054,0.006893,0.005223,-0.004595,0.050939,-0.007955
-0.017100,0.018688,0.001331,0.013008,-0.043161,0.008361,-0.003196,-0.065799,-0.063373,0.007346,-0.003366,0.001907,0.007324,0.005841,-0.005414,0.051473,-0.007916
-0.017846,0.019588,0.001762,0.015095,-0.045013,0.008669,-0.003378,-0.066928,-0.065259,0.008749,-0.002877,0.000733,0.007683,0.006342,-0.007479,0.051239,-0.007228
-0.017988,0.020164,0.002335,0.016978,-0.045810,0.008783,-0.003263,-0.067365,-0.066450,0.010005,-0.002197,0.000019,0.007968,0.006707,-0.008771,0.050408,-0.006420
-0.017735,0.021260,0.002995,0.018133,-0.046049,0.008702,-0.002804,-0.066731,-0.066880,0.011002,-0.001262,-0.000687,0.008856,0.007412,-0.010563,0.048727,-0.005540
-0.016770,0.022092,0.003936,0.018865,-0.045736,0.010891,-0.002051,-0.065093,-0.066488,0.011633,-0.000680,-0.001008,0.009292,0.007962,-0.012682,0.046459,-0.004630
-0.015585,0.021375,0.005774,0.019344,-0.044912,0.013061,-0.001219,-0.062716,-0.065331,0.011223,0.000541,-0.001598,0.009675,0.008482,-0.014719,0.043806,-0.003652
-0.015209,0.020216,0.007630,0.019568,-0.044009,0.014429,-0.000850,-0.059612,-0.063459,0.010645,0.001553,-0.002175,0.009860,0.008855,-0.015246,0.041315,-0.002734
-0.014840,0.018694,0.008803,0.020214,-0.042589,0.015370,-0.000442,-0.056050,-0.060826,0.010100,0.002739,-0.003657,0.009565,0.009154,-0.015227,0.038303,-0.001885
-0.014180,0.018303,0.009394,0.021088,-0.040867,0.016211,-0.000623,-0.051769,-0.057373,0.009429,0.004360,-0.005192,0.008650,0.009310,-0.014998,0.035480,-0.001033
-0.013291,0.019166,0.009914,0.021938,-0.038161,0.016279,-0.000597,-0.046043,-0.053154,0.008606,0.006002,-0.005998,0.007080,0.009425,-0.015192,0.032550,-0.000299
-0.011701,0.019882,0.009568,0.022624,-0.034920,0.016200,-0.000560,-0.039548,-0.048169,0.007974,0.006954,-0.006580,0.005340,0.009452,-0.015222,0.028815,0.000444
-0.009918,0.019614,0.009845,0.021543,-0.031141,0.015715,-0.000515,-0.032758,-0.042615,0.007232,0.007416,-0.007144,0.003747,0.009389,-0.015677,0.024019,0.001247
-0.008134,0.018977,0.009297,0.019845,-0.027084,0.015063,-0.000643,-0.025271,-0.036461,0.006364,0.007816,-0.006991,0.002370,0.009238,-0.015842,0.018167,0.001973
-0.006171,0.018121,0.008686,0.017798,-0.022804,0.013843,-0.000775,-0.018411,-0.029578,0.005370,0.009442,-0.006410,0.001284,0.008997,-0.015872,0.011764,0.003048
-0.003426,0.016802,0.007951,0.015446,-0.018604,0.011269,-0.001013,-0.011939,-0.022766,0.005343,0.011122,-0.005736,0.000822,0.008567,-0.015768,0.005302,0.003892
-0.000460,0.015247,0.007605,0.013397,-0.014465,0.008418,-0.001025,-0.006536,-0.016555,0.005268,0.012808,-0.004967,0.000380,0.007338,-0.015386,0.000791,0.004765
0.001578,0.013405,0.007173,0.011534,-0.011213,0.005386,-0.001031,-0.001235,-0.011662,0.004667,0.011867,-0.004151,0.000059,0.005933,-0.014859,-0.002922,0.005296
0.002446,0.011323,0.006655,0.009627,-0.007849,0.004144,-0.000987,0.002017,-0.008087,0.003983,0.010521,-0.003243,-0.000443,0.004409,-0.012007,-0.004708,0.004685
0.003113,0.009714,0.005760,0.009045,-0.005376,0.003345,-0.000469,0.003192,-0.004948,0.004143,0.008997,-0.002245,-0.000207,0.003142,-0.008853,-0.005576,0.003746
0.003414,0.007917,0.004758,0.008356,-0.002813,0.002333,0.000093,0.004403,-0.002784,0.004287,0.007295,-0.001262,-0.000129,0.001841,-0.006377,-0.004592,0.002510
0.003212,0.005453,0.002973,0.006250,-0.001725,0.001284,0.000125,0.003295,-0.001401,0.002756,0.005249,-0.000195,-0.000045,0.001090,-0.003703,-0.003457,0.001162
0.002214,0.002767,0.001032,0.003250,-0.000857,0.000147,0.000087,0.001933,-0.000493,0.001091,0.002779,-0.000101,-0.000022,0.000567,-0.001477,-0.001798,0.000292
