AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002379,-0.005724,-0.021630,0.020434,0.013702,0.005029,0.018209,-0.021576,-0.009739,0.054895,-0.044521,0.002593,0.023120,0.028330,-0.073093,-0.024808,-0.002377
-0.005391,0.006000,-0.024917,0.028108,0.012472,-0.010377,0.016899,-0.013285,0.003093,0.063603,-0.028369,0.001531,0.020057,0.035333,-0.059595,-0.019691,-0.006050
-0.011310,0.006272,-0.029103,0.024492,0.013001,-0.021825,0.010613,-0.012509,0.012721,0.075749,-0.004986,0.002136,0.005048,0.042022,-0.068863,-0.012330,-0.012611
-0.012911,0.000881,-0.028357,0.008979,0.013828,-0.023452,0.012514,-0.010251,0.017893,0.082152,0.027979,0.021110,-0.003705,0.052779,-0.070881,-0.001628,-0.014784
-0.011279,0.000469,-0.026557,-0.014374,0.015092,-0.024152,0.009937,-0.008893,0.021358,0.088961,0.043490,0.031893,-0.019460,0.058738,-0.073792,0.014047,-0.012709
0.000467,-0.002924,-0.020564,-0.034617,0.013859,-0.000073,0.005830,-0.007108,0.012208,0.092159,0.049024,0.038746,-0.014681,0.066576,-0.070527,0.021923,-0.008863
0.008013,0.001650,-0.019202,-0.045198,0.007517,0.002202,0.000880,-0.008351,0.001414,0.089036,0.045070,0.040456,-0.004053,0.065910,-0.074552,0.018441,-0.006841
0.011663,-0.003842,-0.021141,-0.043081,-0.000983,0.020965,-0.003797,-0.015500,-0.012577,0.065728,0.043388,0.042067,0.006010,0.057763,-0.082559,0.009254,-0.004210
0.007106,-0.003434,-0.021717,-0.034702,-0.005787,0.017554,-0.013446,-0.017546,-0.026447,0.033220,0.023138,0.047971,0.017163,0.053881,-0.084487,0.003504,-0.000970
-0.004126,-0.004705,-0.018066,0.001856,-0.010029,0.023358,-0.022511,-0.018876,-0.038456,0.008265,0.008732,0.049190,0.013846,0.052030,-0.091060,-0.005760,0.001954
0.001789,0.012753,-0.002586,0.039075,-0.016916,0.013137,-0.029273,-0.006931,-0.038434,-0.001446,0.010655,0.046772,0.025666,0.055171,-0.091242,-0.004512,-0.000339
0.001976,0.019608,0.004516,0.063142,-0.018209,0.000138,-0.033568,-0.000388,-0.034133,-0.000119,0.009299,0.035371,0.022708,0.054673,-0.086031,-0.004476,-0.003123
0.003490,0.021692,0.011105,0.074624,-0.016796,-0.006742,-0.030751,0.007527,-0.026641,-0.000273,0.012108,0.036474,0.015119,0.051712,-0.069603,-0.004281,-0.005492
0.006739,0.031797,0.013338,0.068442,-0.013187,-0.014620,-0.024538,0.012646,-0.015478,0.002055,0.012613,0.035491,0.014826,0.043743,-0.053065,0.000794,-0.006841
0.013248,0.039691,0.013375,0.054018,-0.008324,-0.000253,-0.017858,0.015742,-0.009757,0.009876,0.013300,0.031766,0.012322,0.039739,-0.032580,0.006095,-0.007654
0.019529,0.042959,0.011988,0.039546,-0.005900,-0.006150,-0.009002,0.015315,-0.003763,0.018246,0.019425,0.024160,0.013993,0.031180,-0.026015,0.011622,-0.006700
0.021557,0.030856,0.010667,0.028812,-0.005366,0.004789,0.002281,0.009650,-0.000259,0.015060,0.025191,0.017530,0.014709,0.019242,-0.016686,0.014262,-0.004963
0.012319,0.017632,0.008220,0.003202,-0.003066,-0.001658,0.002940,0.005787,0.000234,0.008606,0.014395,0.010017,0.013784,0.008692,-0.003921,0.010584,-0.002444
