AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000072,-0.001699,-0.000644,0.000517,0.003473,0.001699,0.000661,0.004646,0.005503,0.001788,0.000068,-0.001559,0.000357,-0.001911,0.005051,-0.001893,-0.001066
-0.000103,-0.001804,-0.000644,0.000442,0.003424,0.001737,0.000712,0.004597,0.005495,0.001816,0.000038,-0.001571,0.000436,-0.002054,0.005208,-0.001821,-0.001067
-0.000130,-0.001858,-0.000626,0.000370,0.003314,0.001723,0.000744,0.004463,0.005373,0.001797,0.000008,-0.001554,0.000490,-0.002133,0.005231,-0.001727,-0.001044
-0.000154,-0.001862,-0.000592,0.000298,0.003149,0.001671,0.000755,0.004251,0.005146,0.001734,-0.000021,-0.001510,0.000518,-0.002153,0.005131,-0.001614,-0.000993
-0.000173,-0.001819,-0.000543,0.000243,0.002930,0.001589,0.000745,0.003961,0.004822,0.001630,-0.000046,-0.001442,0.000526,-0.002114,0.004916,-0.001473,-0.000915
-0.000186,-0.001725,-0.000484,0.000195,0.002666,0.001480,0.000713,0.003600,0.004411,0.001491,-0.000062,-0.001340,0.000516,-0.002020,0.004593,-0.001308,-0.000822
-0.000192,-0.001581,-0.000419,0.000155,0.002364,0.001347,0.000659,0.003179,0.003924,0.001326,-0.000072,-0.001207,0.000487,-0.001871,0.004167,-0.001125,-0.000716
-0.000191,-0.001391,-0.000348,0.000119,0.002027,0.001182,0.000587,0.002706,0.003369,0.001139,-0.000076,-0.001044,0.000440,-0.001668,0.003647,-0.000928,-0.000602
-0.000178,-0.001159,-0.000274,0.000085,0.001657,0.000987,0.000497,0.002197,0.002758,0.000937,-0.000075,-0.000857,0.000377,-0.001414,0.003042,-0.000726,-0.000483
-0.000152,-0.000894,-0.000202,0.000054,0.001261,0.000766,0.000390,0.001663,0.002106,0.000717,-0.000067,-0.000653,0.000300,-0.001114,0.002362,-0.000533,-0.000360
-0.000113,-0.000609,-0.000133,0.000028,0.000846,0.000525,0.000267,0.001111,0.001423,0.000484,-0.000054,-0.000440,0.000209,-0.000771,0.001619,-0.000346,-0.000237
-0.000060,-0.000310,-0.000066,0.000009,0.000423,0.000268,0.000135,0.000554,0.000717,0.000244,-0.000030,-0.000220,0.000108,-0.000396,0.000827,-0.000168,-0.000117
