AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007697,0.016393,-0.000885,0.013207,-0.040231,0.002690,-0.011775,-0.048020,-0.060007,-0.022789,0.011944,-0.000000,-0.015913,0.009925,-0.066056,0.005885,0.006429
0.006268,0.018219,-0.002846,0.010441,-0.041504,0.003362,-0.016772,-0.051640,-0.060899,-0.023319,0.008166,-0.000373,-0.016189,0.008561,-0.064817,0.011400,0.006652
0.005342,0.019697,-0.004797,0.007710,-0.042554,0.002246,-0.021797,-0.054464,-0.061355,-0.024875,0.004851,-0.000726,-0.016323,0.007098,-0.064590,0.017995,0.006391
0.004998,0.021850,-0.005956,0.006672,-0.043587,0.001178,-0.025304,-0.055838,-0.062025,-0.026097,0.003189,-0.000995,-0.015964,0.005933,-0.063989,0.022609,0.005791
0.004616,0.022476,-0.007081,0.004182,-0.044371,0.000335,-0.028842,-0.057354,-0.062285,-0.026684,0.001538,-0.001197,-0.015577,0.004709,-0.062514,0.026760,0.005265
0.003383,0.021130,-0.008740,0.002424,-0.045161,0.000110,-0.031896,-0.058690,-0.061985,-0.027073,0.000442,-0.001308,-0.014825,0.003497,-0.062677,0.029028,0.005013
0.002219,0.019368,-0.010424,0.001018,-0.045617,0.000160,-0.034393,-0.059016,-0.061395,-0.026935,0.000003,-0.002831,-0.014554,0.003134,-0.061849,0.030406,0.005120
0.001047,0.017874,-0.011654,0.000254,-0.045345,0.000209,-0.038519,-0.059009,-0.060259,-0.026350,-0.000350,-0.004845,-0.013640,0.002736,-0.059549,0.031299,0.005144
0.000321,0.016739,-0.012787,-0.000003,-0.044290,0.000176,-0.039303,-0.058005,-0.058864,-0.027468,-0.001357,-0.007474,-0.012842,0.002440,-0.056308,0.030094,0.005001
0.000054,0.015260,-0.013025,-0.000117,-0.042470,0.000131,-0.040508,-0.056961,-0.056984,-0.029062,-0.003095,-0.010569,-0.011468,0.001665,-0.052811,0.028380,0.004394
-0.000008,0.014247,-0.013073,-0.000785,-0.039988,0.000064,-0.040961,-0.055972,-0.054570,-0.029361,-0.005194,-0.012821,-0.011596,0.001413,-0.048604,0.027912,0.003426
-0.000053,0.013692,-0.012128,-0.000800,-0.037298,0.000041,-0.040817,-0.054087,-0.051312,-0.028326,-0.007877,-0.013603,-0.009195,0.001051,-0.043766,0.026982,0.002689
-0.000107,0.012147,-0.010324,-0.002180,-0.034135,0.000101,-0.040254,-0.051563,-0.047279,-0.026825,-0.008349,-0.014012,-0.008823,0.000711,-0.039114,0.025607,0.001822
-0.000179,0.012390,-0.008413,-0.001851,-0.030503,0.000187,-0.039038,-0.048675,-0.042743,-0.025953,-0.007690,-0.014205,-0.006278,0.000351,-0.033915,0.023644,0.001231
-0.000666,0.011047,-0.007143,-0.001128,-0.026640,0.000460,-0.037188,-0.045029,-0.037745,-0.024674,-0.006868,-0.014354,-0.003840,0.000061,-0.027996,0.021891,0.000942
-0.001568,0.010800,-0.005779,-0.000507,-0.022947,0.000722,-0.034369,-0.040696,-0.032863,-0.022556,-0.007089,-0.014292,-0.001742,-0.000024,-0.021966,0.019520,0.000653
-0.002153,0.011366,-0.004497,-0.000320,-0.019809,0.001046,-0.031492,-0.035737,-0.028159,-0.019754,-0.008327,-0.014001,-0.000565,-0.000038,-0.017074,0.017137,0.000504
-0.001151,0.011812,-0.002890,-0.000562,-0.016718,0.001433,-0.027664,-0.030314,-0.023236,-0.016995,-0.008410,-0.012773,-0.000850,-0.000051,-0.013020,0.014515,0.000355
-0.001599,0.011414,-0.001801,-0.000881,-0.014009,0.002401,-0.024005,-0.024597,-0.018772,-0.013957,-0.008488,-0.011294,-0.000599,-0.000070,-0.008998,0.012457,0.000327
-0.000734,0.008642,-0.000823,-0.002023,-0.011516,0.003694,-0.020360,-0.019528,-0.014337,-0.010865,-0.006513,-0.009341,-0.001238,-0.000241,-0.005452,0.010797,0.000294
-0.000834,0.007771,-0.000298,-0.003840,-0.009067,0.002396,-0.016520,-0.014925,-0.010654,-0.007822,-0.006220,-0.007096,-0.000923,-0.000606,-0.002780,0.008984,0.000756
-0.000935,0.004941,-0.000449,-0.004774,-0.006583,0.001228,-0.012487,-0.010409,-0.007432,-0.005794,-0.003863,-0.004892,-0.000552,-0.001201,-0.000677,0.007419,0.000457
-0.001037,0.002904,-0.000661,-0.003101,-0.004202,0.001294,-0.008489,-0.006615,-0.004561,-0.004082,-0.003407,-0.003222,-0.000237,-0.001573,0.000015,0.004910,0.000203
-0.001006,0.001235,-0.000928,-0.001580,-0.002084,0.001349,-0.004738,-0.003251,-0.002301,-0.002444,-0.001906,-0.001851,-0.000031,-0.000981,0.000439,0.002595,0.000034
-0.000396,0.000439,-0.000473,-0.000478,-0.000685,0.001540,-0.001596,-0.001197,-0.000797,-0.001012,-0.000715,-0.000653,-0.000311,-0.000454,0.000302,0.000742,-0.000205
