AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005369,-0.015098,-0.010802,0.004200,-0.005588,-0.028724,0.001624,-0.011903,-0.012354,0.004185,-0.005709,0.005535,-0.006418,0.011918,0.000182,-0.002306,-0.037853
-0.005521,-0.014532,-0.010460,0.003748,-0.006014,-0.031239,0.002243,-0.012623,-0.015745,0.003388,-0.003754,0.004184,-0.006357,0.016088,-0.000088,-0.001557,-0.044361
-0.006506,-0.014087,-0.010230,0.003262,-0.006314,-0.032036,0.001955,-0.014082,-0.017665,0.002527,-0.001958,0.002078,-0.007257,0.013560,-0.000184,0.000568,-0.038273
-0.007241,-0.014593,-0.011949,0.006274,-0.009579,-0.030607,-0.000825,-0.017338,-0.020032,0.000627,-0.000524,-0.000032,-0.007830,0.011212,-0.000326,0.002718,-0.033282
-0.008119,-0.014897,-0.013590,0.010777,-0.012615,-0.030662,-0.003445,-0.020539,-0.022500,-0.002667,0.001111,-0.002178,-0.006520,0.008444,-0.000506,0.004793,-0.029578
-0.010037,-0.017099,-0.011587,0.012590,-0.014545,-0.028300,-0.004912,-0.022738,-0.025023,-0.004421,0.002716,-0.003464,-0.003872,0.005690,-0.001387,0.005373,-0.026801
-0.009634,-0.013467,-0.009292,0.017114,-0.014749,-0.026001,-0.004459,-0.024169,-0.028290,-0.008388,0.002348,-0.003137,0.002356,0.008631,0.001663,0.007430,-0.032831
-0.009362,-0.010035,-0.009339,0.021164,-0.014799,-0.023408,-0.004559,-0.024815,-0.030338,-0.010976,0.001808,-0.003045,0.004334,0.009275,0.005411,0.008620,-0.030197
-0.007392,-0.004200,-0.009541,0.024814,-0.016189,-0.022595,-0.005300,-0.025577,-0.031286,-0.013235,0.001248,-0.003045,0.006075,0.008705,0.008992,0.009675,-0.025943
-0.005045,0.001623,-0.009704,0.027197,-0.017550,-0.021809,-0.005776,-0.025262,-0.031723,-0.015637,0.000199,-0.002658,0.008005,0.007664,0.012260,0.009323,-0.020524
-0.003047,0.005513,-0.008813,0.029277,-0.018865,-0.020718,-0.006324,-0.024750,-0.031649,-0.018208,-0.000922,-0.002328,0.009728,0.005782,0.014509,0.008745,-0.013830
-0.001827,0.008883,-0.007777,0.029353,-0.019491,-0.015423,-0.006707,-0.023878,-0.030999,-0.020052,-0.002098,-0.002650,0.010516,0.003143,0.016106,0.008883,-0.005963
-0.000714,0.011623,-0.006339,0.027473,-0.018333,-0.009494,-0.005764,-0.022646,-0.029833,-0.021529,-0.001135,-0.003071,0.010857,-0.000011,0.017851,0.009827,0.002530
0.000340,0.014154,-0.002483,0.025060,-0.016962,-0.003116,-0.004697,-0.021090,-0.028152,-0.022570,-0.000071,-0.002291,0.011114,-0.001869,0.018945,0.010136,0.007759
0.001334,0.016540,0.001602,0.023521,-0.014856,-0.000290,-0.003513,-0.019122,-0.027303,-0.023436,0.000301,-0.001518,0.011349,-0.002461,0.020839,0.010316,0.008787
0.002998,0.019543,0.003650,0.021599,-0.012804,0.002700,-0.002057,-0.017070,-0.026510,-0.023867,0.000719,-0.000646,0.012150,-0.001856,0.022097,0.010352,0.006471
0.004655,0.022400,0.005757,0.021103,-0.010524,0.006793,-0.000532,-0.014677,-0.025332,-0.024736,0.001181,0.000356,0.012766,-0.000255,0.023133,0.010259,0.003330
0.005512,0.024330,0.007931,0.021141,-0.008280,0.011118,0.000283,-0.013376,-0.024010,-0.025558,0.000404,0.001545,0.013839,0.001354,0.023103,0.010633,-0.000250
0.006304,0.025517,0.008640,0.020940,-0.006738,0.012050,0.001002,-0.011915,-0.022850,-0.026934,-0.000419,0.002872,0.015077,0.003146,0.022791,0.010920,-0.004232
0.007624,0.026463,0.009307,0.020722,-0.005052,0.012955,0.001839,-0.010220,-0.021612,-0.027329,-0.001290,0.004359,0.016097,0.005254,0.022069,0.011668,-0.008776
0.008923,0.027169,0.009931,0.020281,-0.003222,0.013962,0.002848,-0.009368,-0.020186,-0.027334,-0.000805,0.005831,0.017094,0.007870,0.021187,0.011583,-0.013510
0.010011,0.027472,0.009415,0.018902,-0.001573,0.014951,0.003882,-0.008507,-0.018697,-0.026096,-0.000563,0.007339,0.017874,0.010609,0.020603,0.011341,-0.018747
0.010956,0.026908,0.008743,0.016805,0.000155,0.014858,0.004479,-0.007985,-0.016962,-0.024535,-0.000290,0.008740,0.017965,0.013478,0.019777,0.010464,-0.024123
0.011449,0.026047,0.007611,0.014849,0.001114,0.012934,0.004277,-0.007481,-0.014944,-0.022651,-0.000019,0.009579,0.017891,0.016373,0.018560,0.008263,-0.029603
0.011657,0.024812,0.006332,0.013977,0.001787,0.010596,0.004012,-0.006875,-0.013281,-0.019976,0.000064,0.008939,0.016665,0.019215,0.017047,0.005833,-0.035169
0.011778,0.023276,0.004906,0.012929,0.002310,0.006358,0.004179,-0.006719,-0.011980,-0.016821,0.000162,0.007798,0.016215,0.022077,0.015324,0.004330,-0.041051
0.011812,0.021437,0.004273,0.011720,0.002170,0.001726,0.004834,-0.005794,-0.010797,-0.013302,-0.001552,0.006890,0.014963,0.024958,0.013834,0.003177,-0.047012
0.011215,0.019500,0.004539,0.009314,0.002678,-0.003219,0.005693,-0.005247,-0.010267,-0.011031,-0.003381,0.005961,0.014159,0.027682,0.012127,0.001710,-0.053024
0.010320,0.016871,0.003815,0.006303,0.003561,-0.005438,0.006574,-0.003689,-0.009623,-0.008511,-0.003101,0.005128,0.012537,0.029289,0.010203,0.001513,-0.055599
0.008237,0.013490,0.002997,0.003019,0.004488,-0.006149,0.006909,-0.002920,-0.007384,-0.005740,-0.002779,0.004197,0.009722,0.023425,0.008323,0.001290,-0.043890
0.005939,0.009763,0.001635,0.003190,0.002834,-0.004586,0.004538,-0.002083,-0.004925,-0.003664,-0.002079,0.002942,0.006629,0.016752,0.006245,0.001369,-0.030475
0.003429,0.005688,0.000158,0.003355,0.001035,-0.002875,0.001957,-0.001169,-0.002427,-0.002372,-0.001081,0.001573,0.003258,0.008711,0.003247,0.001445,-0.015841
