AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007772,-0.035236,-0.008772,-0.008907,0.001412,0.040227,0.008213,0.010159,-0.001522,0.005488,0.031970,-0.022686,-0.002166,-0.044877,0.011302,0.018536,0.038576
0.009667,-0.036748,-0.009510,-0.011462,0.002280,0.042098,0.007428,0.011781,-0.001990,0.002701,0.030869,-0.024139,0.001704,-0.050200,0.010999,0.009804,0.043394
0.010754,-0.039494,-0.009805,-0.013863,0.003335,0.040783,0.006430,0.013405,-0.001783,0.000703,0.029648,-0.025403,0.004751,-0.055213,0.011615,0.002025,0.048502
0.011440,-0.042415,-0.011208,-0.015518,0.004016,0.038814,0.006163,0.015002,-0.001384,-0.000289,0.027429,-0.026144,0.005854,-0.060287,0.012663,-0.002739,0.053039
0.011547,-0.044223,-0.012506,-0.015768,0.004397,0.036702,0.005168,0.016036,-0.000314,0.000517,0.023104,-0.026815,0.005656,-0.063925,0.013945,-0.008164,0.056613
0.012059,-0.045520,-0.012541,-0.015931,0.004348,0.033306,0.003701,0.016319,0.000732,0.001160,0.020363,-0.024028,0.006090,-0.066267,0.014574,-0.015598,0.059361
0.012786,-0.045561,-0.012289,-0.017428,0.004147,0.028976,0.002812,0.016157,0.001712,0.000977,0.016962,-0.022574,0.006452,-0.067736,0.015710,-0.023420,0.061659
0.013664,-0.043361,-0.011906,-0.018285,0.003676,0.026114,0.002154,0.015663,0.002870,-0.001062,0.012381,-0.022453,0.008210,-0.070663,0.015988,-0.030952,0.063275
0.014407,-0.042217,-0.011892,-0.018119,0.003104,0.024669,0.001806,0.015409,0.003725,-0.003116,0.007303,-0.024636,0.009733,-0.072685,0.017213,-0.035774,0.064519
0.015290,-0.040970,-0.011217,-0.017787,0.002376,0.023520,0.000494,0.014924,0.004134,-0.004667,0.003257,-0.026260,0.014581,-0.073736,0.017837,-0.040539,0.064998
0.016151,-0.040884,-0.009790,-0.016567,0.002581,0.022930,-0.001707,0.014904,0.004451,-0.005440,-0.000972,-0.027111,0.018603,-0.073114,0.018200,-0.044653,0.064640
0.016114,-0.039900,-0.008220,-0.014719,0.003361,0.024422,-0.004672,0.014905,0.005316,-0.005303,-0.005902,-0.027163,0.022159,-0.071110,0.018979,-0.050979,0.063500
0.014692,-0.036498,-0.006602,-0.012937,0.004031,0.024196,-0.006227,0.016089,0.006383,-0.004815,-0.007734,-0.026762,0.022859,-0.067337,0.019391,-0.052030,0.061877
0.013114,-0.033543,-0.004848,-0.009661,0.004658,0.023226,-0.006784,0.015789,0.007427,-0.004968,-0.009969,-0.025661,0.024492,-0.063561,0.019090,-0.053228,0.059631
0.010951,-0.026656,-0.002647,-0.007443,0.004836,0.020570,-0.006863,0.015157,0.008358,-0.004134,-0.012453,-0.022416,0.023709,-0.060577,0.017886,-0.053043,0.057533
0.008719,-0.022280,-0.000747,-0.004246,0.005873,0.019747,-0.006485,0.015057,0.010205,-0.002683,-0.013892,-0.019971,0.022972,-0.057888,0.017317,-0.052905,0.054261
0.007468,-0.017418,0.001159,-0.002488,0.006961,0.019304,-0.005985,0.015255,0.011088,-0.001072,-0.013998,-0.017222,0.020934,-0.055380,0.017541,-0.054048,0.050284
0.006250,-0.012672,0.002782,-0.001121,0.007937,0.018461,-0.006283,0.015482,0.011511,-0.001901,-0.012106,-0.015236,0.019292,-0.052079,0.016702,-0.051295,0.045701
0.004953,-0.007457,0.004823,-0.001007,0.008803,0.018149,-0.006620,0.015947,0.012134,-0.003082,-0.011109,-0.013146,0.017551,-0.047570,0.016515,-0.046367,0.041117
0.003812,-0.003696,0.006880,-0.000332,0.009943,0.018025,-0.006812,0.016113,0.013210,-0.005364,-0.009971,-0.010512,0.013390,-0.042807,0.018546,-0.038930,0.036202
0.002296,-0.000162,0.009726,-0.000706,0.011144,0.018884,-0.006038,0.016130,0.014806,-0.006967,-0.008769,-0.008577,0.010909,-0.037284,0.020086,-0.029580,0.031147
0.000597,0.003331,0.012115,-0.001682,0.012264,0.017314,-0.005116,0.016042,0.016288,-0.005546,-0.008775,-0.006692,0.008886,-0.031973,0.021614,-0.019290,0.025869
-0.000353,0.007045,0.013563,-0.002845,0.013994,0.015328,-0.004636,0.017326,0.017708,-0.004068,-0.009081,-0.003353,0.007017,-0.026506,0.022698,-0.011138,0.020129
-0.000833,0.009036,0.014874,-0.003826,0.015096,0.013022,-0.004039,0.018305,0.018771,-0.004610,-0.008838,0.000351,0.002285,-0.020502,0.023450,-0.004431,0.014289
-0.001474,0.009487,0.016585,-0.005266,0.015300,0.011276,-0.003167,0.019138,0.019415,-0.005212,-0.007312,0.003709,-0.001428,-0.018161,0.023997,-0.004122,0.011722
-0.001478,0.008472,0.018125,-0.007379,0.015275,0.008498,-0.002302,0.020617,0.019324,-0.005171,-0.006390,0.007160,-0.002799,-0.016113,0.023321,-0.002718,0.010483
-0.001300,0.006552,0.019424,-0.009810,0.015645,0.007110,-0.001696,0.021689,0.018892,-0.003463,-0.005391,0.011750,-0.002006,-0.014805,0.022372,-0.000754,0.009932
0.000036,0.005364,0.020407,-0.012698,0.016292,0.009448,-0.001647,0.023372,0.018410,-0.003142,-0.004309,0.013769,0.000491,-0.013188,0.021526,-0.000231,0.009883
0.001638,0.004075,0.020178,-0.014247,0.016888,0.011740,-0.001597,0.023772,0.017587,-0.003786,-0.001846,0.014967,0.003142,-0.012336,0.022631,0.002028,0.009476
0.003667,0.002761,0.019989,-0.015507,0.017054,0.011109,-0.001737,0.022336,0.016808,-0.003583,0.000837,0.015572,0.005174,-0.011993,0.024603,0.003319,0.009819
0.004953,0.001631,0.019754,-0.014768,0.016690,0.010049,-0.001594,0.020647,0.015914,-0.002160,0.002803,0.014436,0.005386,-0.012641,0.026227,0.006377,0.009950
0.005837,0.000429,0.019320,-0.013305,0.015967,0.010200,-0.001492,0.018619,0.015230,0.000398,0.003628,0.011657,0.004647,-0.012853,0.026014,0.007505,0.010011
0.006177,-0.000677,0.017884,-0.013501,0.016383,0.010420,-0.001934,0.016877,0.014177,0.003779,0.006392,0.009918,0.004582,-0.012916,0.025275,0.007368,0.009966
0.006554,-0.001258,0.016418,-0.014990,0.016735,0.009494,-0.002166,0.014219,0.012993,0.007501,0.010340,0.008262,0.001155,-0.013094,0.025647,0.006857,0.009782
0.007520,-0.001623,0.014574,-0.015618,0.016796,0.010192,-0.002163,0.011836,0.012101,0.010376,0.014158,0.005124,-0.002383,-0.014045,0.025404,0.007105,0.009308
0.009652,-0.001981,0.012154,-0.013562,0.016529,0.008023,-0.001781,0.009659,0.011216,0.013204,0.016400,0.004376,-0.006120,-0.014712,0.025500,0.008325,0.009321
0.011847,-0.002406,0.009266,-0.011508,0.015796,0.004932,-0.000964,0.007581,0.010348,0.015573,0.016749,0.005038,-0.006995,-0.015205,0.024952,0.009869,0.009306
0.014065,-0.003866,0.006719,-0.010100,0.015776,0.002962,-0.000025,0.005665,0.009346,0.017636,0.016988,0.005139,-0.008186,-0.015184,0.023197,0.012844,0.009660
0.016195,-0.002449,0.004988,-0.009027,0.015929,0.004149,0.000360,0.005886,0.007917,0.018700,0.016878,0.003013,-0.009456,-0.014934,0.021788,0.013581,0.010523
0.016952,-0.000888,0.004714,-0.008580,0.015987,0.003964,0.000773,0.007370,0.006544,0.019578,0.016594,0.000645,-0.011249,-0.014397,0.020235,0.017321,0.011497
0.017430,0.003782,0.003781,-0.007537,0.016316,0.003921,0.001673,0.008581,0.005049,0.019406,0.013700,-0.001588,-0.011798,-0.013801,0.018554,0.018720,0.012338
0.016224,0.009136,0.003282,-0.006838,0.015888,0.002118,0.003394,0.007617,0.002681,0.018991,0.010093,-0.003559,-0.012271,-0.012783,0.016277,0.018695,0.012970
0.014404,0.012151,0.003134,-0.005084,0.015463,0.001553,0.004612,0.006514,0.000994,0.018470,0.007251,-0.004720,-0.012041,-0.012258,0.013186,0.017641,0.012538
0.013396,0.015095,0.003331,-0.004890,0.014818,0.000973,0.005203,0.005956,-0.000672,0.017404,0.003783,-0.005666,-0.010994,-0.011597,0.009834,0.013225,0.011818
0.012404,0.016842,0.002901,-0.006044,0.013962,0.000593,0.004560,0.004793,-0.001971,0.014737,0.000565,-0.006687,-0.010218,-0.009788,0.005456,0.009076,0.011008
0.011308,0.020199,0.002021,-0.006418,0.013190,-0.000195,0.004021,0.004388,-0.003283,0.011972,-0.000952,-0.007685,-0.009409,-0.007906,0.001187,0.007130,0.010255
0.009646,0.022867,0.001118,-0.006080,0.012051,-0.001568,0.003874,0.003892,-0.004337,0.008758,-0.002356,-0.007426,-0.008372,-0.007944,-0.001163,0.004833,0.009594
0.008029,0.024882,0.000805,-0.004177,0.011217,-0.001950,0.004288,0.003304,-0.004987,0.006564,-0.003860,-0.005856,-0.005557,-0.008202,-0.003525,0.003664,0.009257
0.006135,0.025978,-0.000219,-0.003438,0.010607,-0.002360,0.004850,0.002560,-0.005459,0.005048,-0.006904,-0.005450,-0.002681,-0.008580,-0.004335,0.002665,0.008863
0.003707,0.024096,-0.001685,-0.003806,0.010559,-0.002564,0.005214,0.002412,-0.005125,0.003875,-0.009965,-0.005283,0.000600,-0.008810,-0.005257,0.002970,0.008628
0.001388,0.021833,-0.002743,-0.004093,0.010032,-0.000232,0.006175,0.002121,-0.004692,0.002402,-0.012708,-0.005288,0.001176,-0.007189,-0.008141,-0.000447,0.007308
-0.000883,0.019784,-0.002600,-0.003803,0.009353,0.001751,0.007185,0.001546,-0.004331,0.000849,-0.013881,-0.005551,0.002182,-0.005311,-0.009338,-0.003589,0.004831
-0.003016,0.017769,-0.002749,-0.003062,0.008280,0.001478,0.009198,0.000985,-0.004319,-0.001538,-0.014625,-0.005595,0.004826,-0.002807,-0.007382,-0.005575,0.003114
-0.005541,0.016675,-0.001671,-0.003040,0.007641,0.000809,0.010258,0.001028,-0.004444,-0.002220,-0.014597,-0.003426,0.008428,-0.000694,-0.005310,-0.006810,0.001622
-0.008059,0.014923,-0.000721,-0.003207,0.007362,0.001648,0.011040,0.000291,-0.004670,-0.003970,-0.013698,-0.000309,0.013676,0.001463,-0.003187,-0.007873,0.000826
-0.010442,0.012499,-0.001054,-0.003416,0.006969,0.002712,0.011155,-0.000284,-0.004031,-0.005737,-0.012501,0.003350,0.018126,0.003483,0.000627,-0.006830,0.000033
-0.012162,0.009922,-0.001417,-0.003475,0.006046,0.002815,0.011170,-0.001420,-0.003386,-0.007531,-0.011862,0.006708,0.022430,0.005181,0.004760,-0.006754,0.000155
-0.014232,0.007677,-0.001517,-0.003252,0.004656,0.004453,0.011718,-0.002020,-0.002739,-0.009319,-0.011280,0.006943,0.024419,0.006593,0.008835,-0.004510,0.001206
-0.016142,0.006238,-0.002113,-0.005078,0.003113,0.005989,0.013260,-0.003034,-0.002311,-0.009895,-0.010620,0.005571,0.026016,0.008438,0.009600,-0.003297,0.002176
-0.019682,0.004718,-0.003565,-0.008457,0.002851,0.009690,0.014587,-0.003137,-0.002209,-0.009101,-0.008185,0.005652,0.027184,0.009547,0.009417,-0.004011,0.002807
-0.023235,0.002064,-0.004937,-0.010328,0.002854,0.009970,0.015345,-0.004507,-0.002092,-0.007932,-0.005490,0.005801,0.025164,0.010161,0.008429,-0.005250,0.002424
-0.025890,-0.001947,-0.005749,-0.010348,0.002823,0.012371,0.016058,-0.005651,-0.001818,-0.006327,-0.004013,0.005702,0.023610,0.010663,0.008361,-0.005994,0.001918
-0.026510,-0.005249,-0.006451,-0.008101,0.002782,0.011288,0.016630,-0.005973,-0.001154,-0.004165,-0.002403,0.006878,0.021218,0.011167,0.008930,-0.005854,0.001523
-0.026619,-0.009136,-0.007539,-0.005532,0.002436,0.009117,0.016906,-0.006002,-0.000281,-0.000948,-0.001341,0.008717,0.018775,0.010697,0.009576,-0.006171,0.001082
-0.025981,-0.012452,-0.008364,-0.003637,0.002432,0.007298,0.017242,-0.005782,0.000645,0.002333,0.001058,0.009011,0.015478,0.009359,0.009309,-0.005281,0.000886
-0.024267,-0.013582,-0.008279,-0.001209,0.003094,0.006982,0.017122,-0.004253,0.002071,0.003849,0.003912,0.006991,0.012007,0.007946,0.009146,-0.003691,0.001068
-0.021718,-0.014358,-0.006730,-0.001046,0.004338,0.006964,0.016761,-0.002393,0.003599,0.004632,0.008153,0.004194,0.008264,0.006046,0.009707,-0.001064,0.001336
-0.018741,-0.013179,-0.005084,-0.001353,0.006179,0.006127,0.016228,0.001455,0.004951,0.005466,0.010315,0.003561,0.002963,0.003381,0.010076,0.001622,0.001639
-0.016220,-0.011799,-0.002818,-0.003208,0.007948,0.004608,0.015842,0.003780,0.005228,0.006375,0.010596,0.001512,-0.002286,0.000915,0.010317,0.002174,0.001828
-0.014740,-0.011785,-0.000813,-0.005238,0.009696,0.003064,0.015289,0.005242,0.005085,0.006556,0.009946,0.001450,-0.007461,-0.000996,0.008641,0.002621,0.001811
-0.013510,-0.012152,0.001105,-0.006659,0.010998,0.001567,0.013503,0.007233,0.004625,0.006704,0.007506,0.001742,-0.010767,-0.002643,0.006901,0.003075,0.001693
-0.012453,-0.012543,0.002281,-0.009231,0.012311,0.001296,0.011336,0.009082,0.004469,0.005674,0.005698,0.002043,-0.012457,-0.003473,0.004650,0.003080,0.001671
-0.011335,-0.010188,0.002609,-0.011158,0.013495,0.000679,0.010046,0.011864,0.004303,0.004981,0.005539,0.001774,-0.013626,-0.004169,0.001940,0.003121,0.001836
-0.010695,-0.007910,0.003024,-0.015730,0.013109,0.000760,0.009014,0.014721,0.004125,0.004742,0.006204,0.000098,-0.014717,-0.006210,-0.001257,0.002627,0.002890
-0.009924,-0.006245,0.003443,-0.018147,0.012985,0.001084,0.007794,0.017101,0.003807,0.004949,0.006647,-0.000256,-0.016008,-0.008483,-0.002733,0.001300,0.003989
-0.009808,-0.007015,0.003079,-0.019170,0.013517,0.000113,0.006293,0.018528,0.003436,0.004039,0.005935,-0.003661,-0.016207,-0.010770,-0.002601,0.000767,0.005356
-0.009923,-0.010574,0.002308,-0.020524,0.013941,-0.000763,0.004679,0.018930,0.002675,0.003408,0.004812,-0.006461,-0.015478,-0.013043,-0.001931,0.001691,0.006577
-0.008589,-0.014087,0.002401,-0.022149,0.013442,0.000388,0.003723,0.019553,0.001906,0.002534,0.003045,-0.009257,-0.014745,-0.014092,-0.003121,0.001900,0.006391
-0.007036,-0.016762,0.003524,-0.022409,0.012610,0.001687,0.002625,0.019975,0.001375,0.001674,0.001349,-0.011325,-0.012703,-0.014853,-0.004595,0.002151,0.004906
-0.005127,-0.019040,0.004323,-0.021432,0.011327,0.001935,0.002423,0.020756,0.000987,0.001163,0.000930,-0.012404,-0.010127,-0.014736,-0.002491,0.001902,0.003184
-0.003719,-0.019468,0.005309,-0.020106,0.010258,0.002096,0.001445,0.021148,0.000575,0.000560,0.001482,-0.012856,-0.006648,-0.014291,-0.000361,0.000717,0.001718
-0.003294,-0.019702,0.005308,-0.018382,0.009562,0.002004,0.000217,0.020311,-0.000181,0.000292,0.003093,-0.011702,-0.001426,-0.013635,0.002395,0.000278,0.000759
-0.002830,-0.020157,0.004692,-0.018479,0.008819,0.001088,-0.001726,0.019209,-0.000503,0.000000,0.002705,-0.009884,0.003112,-0.012930,0.005424,-0.000503,-0.000230
-0.002352,-0.018238,0.003978,-0.019084,0.007984,-0.000591,-0.003714,0.018817,-0.000250,-0.000411,0.000600,-0.008134,0.007689,-0.012121,0.008585,-0.002471,-0.000684
-0.001791,-0.016013,0.003257,-0.020356,0.006986,-0.000291,-0.005377,0.018654,-0.000331,-0.001886,-0.001476,-0.007954,0.010379,-0.011183,0.011707,-0.003182,0.000031
-0.001676,-0.014040,0.002213,-0.021042,0.006039,-0.001083,-0.006256,0.017505,-0.000277,-0.002605,-0.003370,-0.007757,0.012299,-0.009729,0.012987,-0.003524,0.000592
-0.003063,-0.012605,0.000923,-0.021719,0.004464,-0.000139,-0.007032,0.016130,-0.000701,-0.002516,-0.005690,-0.005792,0.012160,-0.008384,0.013265,-0.003770,0.001066
-0.004673,-0.011613,0.000392,-0.020553,0.002750,-0.001144,-0.007707,0.015118,-0.000592,-0.001804,-0.006021,-0.002968,0.009428,-0.006469,0.012097,-0.004457,0.000747
-0.006270,-0.011342,0.000458,-0.017255,0.000554,-0.000032,-0.008362,0.015970,-0.000562,-0.000161,-0.007409,-0.000930,0.008108,-0.003330,0.011592,-0.006623,0.000472
-0.006967,-0.009853,0.000916,-0.013581,-0.001563,0.002112,-0.008748,0.017065,-0.000065,0.001947,-0.007135,-0.000882,0.006672,0.000714,0.010876,-0.008506,-0.000095
-0.008619,-0.008861,0.001254,-0.010495,-0.003751,0.004039,-0.009102,0.017826,0.000097,0.003893,-0.007008,-0.001559,0.006119,0.003023,0.009609,-0.009651,-0.000548
-0.008929,-0.007675,0.001245,-0.007268,-0.004872,0.005379,-0.009049,0.018203,-0.000222,0.005246,-0.006373,-0.002467,0.005687,0.005221,0.008265,-0.011215,-0.001271
-0.008612,-0.006344,0.002096,-0.003346,-0.005642,0.006475,-0.009026,0.016835,-0.000558,0.005944,-0.005685,-0.003233,0.005369,0.007346,0.008325,-0.011232,-0.002465
-0.007373,-0.003326,0.001712,0.000402,-0.006234,0.007567,-0.008882,0.013022,-0.000704,0.005819,-0.003026,-0.004256,0.006561,0.009051,0.009219,-0.010877,-0.003796
-0.004940,0.000490,0.002953,0.003586,-0.006652,0.009607,-0.008702,0.010944,-0.000766,0.006128,-0.000313,-0.002783,0.006410,0.010077,0.009491,-0.010393,-0.005281
-0.001977,0.006314,0.003735,0.005290,-0.006780,0.009732,-0.008443,0.009500,-0.000989,0.006908,0.000964,-0.002540,0.006303,0.010423,0.009752,-0.010414,-0.006795
0.000103,0.011628,0.005249,0.006932,-0.006160,0.010883,-0.007998,0.007429,-0.000903,0.007528,0.001100,-0.002020,0.005658,0.010793,0.007307,-0.010693,-0.008065
0.001504,0.015766,0.005930,0.009641,-0.005238,0.010607,-0.008129,0.007097,-0.000571,0.008547,-0.000940,-0.000647,0.005158,0.010431,0.005030,-0.011536,-0.009649
0.001126,0.018396,0.006768,0.011643,-0.003702,0.012113,-0.008071,0.006577,-0.000442,0.010115,-0.001773,0.002117,0.005438,0.009223,0.001931,-0.013225,-0.011105
0.000129,0.021790,0.006749,0.012808,-0.002324,0.013554,-0.006875,0.006913,-0.000202,0.011866,-0.002331,0.004226,0.005730,0.007779,-0.001217,-0.014293,-0.012309
-0.000803,0.025599,0.006455,0.011778,-0.002743,0.014931,-0.006676,0.007253,0.000207,0.014337,-0.001898,0.005127,0.004927,0.005943,-0.003331,-0.014829,-0.013542
-0.001573,0.028371,0.006009,0.012302,-0.003305,0.013739,-0.006581,0.007108,0.001097,0.015228,-0.002095,0.005702,0.003774,0.004146,-0.003794,-0.015529,-0.014562
-0.001237,0.028269,0.005520,0.013628,-0.003428,0.011539,-0.006280,0.006347,0.002085,0.015215,-0.002866,0.004093,0.003117,0.002503,-0.004237,-0.015265,-0.014921
-0.000548,0.027772,0.004466,0.015245,-0.002942,0.010377,-0.005396,0.004871,0.002512,0.014924,-0.003542,0.001348,0.003278,0.001280,-0.004089,-0.014278,-0.015084
0.000729,0.026781,0.003430,0.015857,-0.002358,0.008569,-0.004204,0.004038,0.002584,0.014191,-0.003954,-0.001390,0.004407,-0.000037,-0.001571,-0.010427,-0.015472
0.001709,0.026877,0.001096,0.016820,-0.001878,0.007979,-0.002966,0.003081,0.002789,0.013246,-0.004283,-0.003394,0.006686,-0.001575,0.000781,-0.005688,-0.015783
0.003107,0.026886,-0.001046,0.017537,-0.001434,0.007285,-0.001718,0.002911,0.003172,0.012514,-0.005655,-0.004033,0.008288,-0.002971,0.001495,-0.001220,-0.015951
0.004504,0.026532,-0.000976,0.017962,-0.000721,0.006737,-0.000446,0.002503,0.003427,0.011678,-0.007068,-0.004519,0.009538,-0.004166,-0.000380,0.001920,-0.015646
0.004932,0.024453,-0.001268,0.018205,-0.000046,0.006100,0.000405,0.002116,0.003811,0.010660,-0.008027,-0.003474,0.011464,-0.004933,-0.001613,0.003362,-0.015552
0.005356,0.022110,-0.001680,0.018910,0.000717,0.005080,0.000676,0.001461,0.003532,0.009064,-0.009917,-0.002959,0.013376,-0.005600,-0.004086,0.004684,-0.015203
0.006743,0.022757,-0.001811,0.018174,0.002069,0.003767,0.000994,0.000366,0.003765,0.006774,-0.012934,-0.002492,0.013826,-0.006449,-0.006296,0.004176,-0.014622
0.008043,0.023321,-0.002062,0.014639,0.003354,0.002983,0.001359,-0.002401,0.003617,0.004229,-0.015071,-0.002363,0.013362,-0.007459,-0.009356,-0.000032,-0.013677
0.007968,0.022274,-0.001403,0.012713,0.003974,0.001720,0.000968,-0.005210,0.003794,0.000347,-0.016447,-0.003388,0.012564,-0.008423,-0.012344,-0.005288,-0.012686
0.006575,0.020131,-0.000807,0.010529,0.004124,-0.000816,0.000207,-0.008783,0.003139,-0.002236,-0.017703,-0.004202,0.010710,-0.008955,-0.014962,-0.009506,-0.011808
0.005170,0.017650,0.000996,0.008720,0.003968,-0.003341,-0.001616,-0.011335,0.002876,-0.004276,-0.016750,-0.005872,0.008656,-0.008666,-0.018539,-0.013656,-0.011193
0.005747,0.015168,0.002470,0.007120,0.001639,-0.007393,-0.003618,-0.011720,0.002397,-0.004910,-0.014946,-0.005667,0.007487,-0.006369,-0.022845,-0.019304,-0.010380
0.006632,0.014487,0.004217,0.005603,-0.000614,-0.012806,-0.005176,-0.010335,0.002493,-0.004793,-0.012584,-0.008907,0.006263,-0.003085,-0.026757,-0.025507,-0.009903
0.005185,0.013144,0.005861,0.004490,-0.002713,-0.017677,-0.006614,-0.008789,0.002787,-0.005064,-0.009913,-0.011571,0.005359,-0.000637,-0.030698,-0.029999,-0.009275
0.004491,0.012425,0.006779,0.003753,-0.003975,-0.020555,-0.008490,-0.007762,0.002609,-0.006047,-0.008950,-0.014033,0.002567,0.002030,-0.032972,-0.035613,-0.008793
0.003949,0.010455,0.008029,0.002931,-0.004786,-0.021576,-0.010210,-0.007539,0.002109,-0.009758,-0.006268,-0.015312,-0.000762,0.004260,-0.035358,-0.039542,-0.008834
0.004026,0.009837,0.008013,0.000926,-0.005691,-0.021609,-0.011733,-0.009711,0.001102,-0.013315,-0.003719,-0.016159,-0.004344,0.006503,-0.037236,-0.045433,-0.008375
0.004624,0.009898,0.010255,-0.002390,-0.006692,-0.017138,-0.012811,-0.011788,0.000460,-0.015897,-0.000541,-0.017475,-0.006973,0.008908,-0.039559,-0.050485,-0.007294
0.005816,0.011187,0.011594,-0.005796,-0.007479,-0.013520,-0.013769,-0.013273,-0.000386,-0.016346,0.002333,-0.018899,-0.009041,0.010923,-0.042100,-0.057567,-0.006061
0.006104,0.013136,0.010832,-0.009179,-0.008485,-0.009327,-0.014460,-0.013953,-0.001067,-0.016258,0.004682,-0.020105,-0.010110,0.012536,-0.045363,-0.064427,-0.004827
0.006256,0.013963,0.009741,-0.011613,-0.009221,-0.006620,-0.014883,-0.012964,-0.001510,-0.015331,0.005293,-0.020384,-0.009510,0.013415,-0.049106,-0.071188,-0.003895
0.004335,0.012291,0.009902,-0.015407,-0.009836,-0.006936,-0.014955,-0.011258,-0.002224,-0.012168,0.006232,-0.020636,-0.008253,0.013474,-0.052398,-0.075726,-0.002561
0.001920,0.009368,0.009848,-0.019749,-0.010482,-0.006988,-0.015480,-0.010006,-0.002802,-0.007995,0.007166,-0.018874,-0.006926,0.013188,-0.055060,-0.078982,-0.001178
-0.000312,0.006952,0.009470,-0.023326,-0.011869,-0.008236,-0.016941,-0.009705,-0.003143,-0.003166,0.006184,-0.018026,-0.006433,0.012994,-0.055843,-0.081513,-0.000456
-0.001691,0.004829,0.008985,-0.022438,-0.013533,-0.010814,-0.018667,-0.009637,-0.003821,-0.000156,0.004434,-0.017167,-0.006583,0.013210,-0.056845,-0.082494,0.000321
-0.000913,0.002788,0.008094,-0.021442,-0.015242,-0.011875,-0.019351,-0.011018,-0.004225,0.002458,0.002088,-0.016475,-0.008016,0.013803,-0.057158,-0.081984,0.001019
0.001114,0.002185,0.006927,-0.022981,-0.016612,-0.012016,-0.020551,-0.012867,-0.004036,0.004529,0.000059,-0.016793,-0.009538,0.014781,-0.055976,-0.079851,0.000810
0.002567,0.001759,0.005069,-0.026755,-0.017151,-0.014009,-0.020822,-0.014387,-0.003921,0.007131,-0.000562,-0.016750,-0.009825,0.015468,-0.051732,-0.078304,0.000606
0.003163,0.001358,0.001295,-0.029341,-0.017615,-0.014533,-0.021732,-0.015781,-0.003928,0.009192,-0.000427,-0.017385,-0.008404,0.015663,-0.046477,-0.074738,0.001674
0.003611,0.001548,-0.002404,-0.028674,-0.018004,-0.015855,-0.021106,-0.016618,-0.003628,0.011684,-0.001744,-0.018321,-0.007390,0.014234,-0.041354,-0.069928,0.002608
0.004231,0.001688,-0.003883,-0.027646,-0.017975,-0.016619,-0.020232,-0.017168,-0.003863,0.013283,-0.003441,-0.018792,-0.006509,0.010961,-0.038251,-0.064381,0.003553
0.004823,0.000007,-0.004990,-0.024808,-0.017989,-0.016183,-0.019245,-0.017298,-0.004578,0.014352,-0.004999,-0.016609,-0.004697,0.008067,-0.034125,-0.057658,0.004050
0.005269,-0.002900,-0.006070,-0.019823,-0.017440,-0.014418,-0.018399,-0.016446,-0.005237,0.013962,-0.006712,-0.014653,-0.002027,0.005401,-0.031472,-0.050059,0.004676
0.005649,-0.006632,-0.007742,-0.014584,-0.015639,-0.012302,-0.017354,-0.016101,-0.005629,0.012741,-0.008479,-0.011182,-0.000905,0.002728,-0.027939,-0.043387,0.005701
0.006042,-0.010110,-0.009334,-0.011448,-0.012899,-0.009361,-0.015691,-0.016706,-0.005287,0.012145,-0.009012,-0.007307,-0.001048,0.000498,-0.025149,-0.039754,0.006916
0.006311,-0.011021,-0.009878,-0.009044,-0.010866,-0.007056,-0.014135,-0.017217,-0.005264,0.010230,-0.007983,-0.003600,-0.001487,-0.001570,-0.021822,-0.035908,0.008042
0.005421,-0.011947,-0.010129,-0.006372,-0.008689,-0.005476,-0.012612,-0.017807,-0.005632,0.009092,-0.006794,-0.000000,-0.001280,-0.003194,-0.018374,-0.031502,0.009039
0.003161,-0.013210,-0.009774,-0.004349,-0.006688,-0.004674,-0.011978,-0.018286,-0.006174,0.007088,-0.004442,0.001029,-0.000164,-0.004869,-0.016138,-0.026472,0.010185
0.002871,-0.015212,-0.009780,-0.002421,-0.006439,-0.005081,-0.011236,-0.018552,-0.006865,0.005579,-0.002679,0.003697,0.003066,-0.005680,-0.014835,-0.020912,0.011202
0.002663,-0.016679,-0.009292,-0.001442,-0.006174,-0.009134,-0.009959,-0.018145,-0.007384,0.004700,-0.001088,0.003059,0.005268,-0.006262,-0.013299,-0.014830,0.011868
0.001576,-0.017812,-0.008657,0.000651,-0.005854,-0.011863,-0.007790,-0.017605,-0.007467,0.005622,0.000665,0.001664,0.007780,-0.006401,-0.010310,-0.009636,0.011920
0.001283,-0.016960,-0.008596,0.003418,-0.005451,-0.013473,-0.006150,-0.017265,-0.007474,0.006754,0.001028,0.000325,0.008648,-0.005987,-0.005865,-0.003853,0.011631
0.001422,-0.014706,-0.008850,0.008967,-0.004626,-0.016186,-0.004818,-0.017223,-0.007470,0.004552,0.002593,0.001230,0.010545,-0.005979,-0.002162,-0.000957,0.010797
0.002366,-0.012273,-0.007268,0.012358,-0.003523,-0.018096,-0.003364,-0.017276,-0.007915,0.001137,0.003370,0.004062,0.010536,-0.005974,0.000067,0.001709,0.009391
0.003177,-0.008446,-0.004385,0.012806,-0.002550,-0.015487,-0.001467,-0.017260,-0.007848,-0.002205,0.004414,0.006286,0.010587,-0.006044,0.003375,0.003365,0.008546
