AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022080,-0.091272,0.070061,0.001223,-0.013032,0.115205,0.018533,-0.034588,-0.079547,-0.080656,0.039213,0.031991,-0.028704,0.050111,0.010066,0.005883,-0.128931
-0.027750,-0.095532,0.068367,-0.008067,-0.022063,0.081051,0.020004,-0.016191,-0.075102,-0.083972,0.028127,0.023778,-0.031794,0.046064,0.011354,0.002223,-0.143303
-0.046107,-0.091925,0.029332,0.003595,-0.034215,0.030102,0.005341,-0.008370,-0.062855,-0.076663,0.014591,0.015504,-0.041850,0.028261,0.018929,0.016434,-0.108757
-0.058080,-0.068681,-0.018367,0.025403,-0.045496,-0.037745,-0.012740,0.002466,-0.062157,-0.057182,0.002856,0.004034,-0.053672,0.000014,0.021566,0.027881,-0.054634
-0.065516,-0.045333,-0.038300,0.034792,-0.054982,-0.098590,-0.022534,0.011120,-0.061387,-0.071417,0.023343,-0.010503,-0.059410,-0.017921,0.016204,0.047672,-0.030067
-0.060816,-0.015441,-0.054180,0.056221,-0.056840,-0.116178,-0.025683,0.017116,-0.061994,-0.081002,0.038470,-0.011091,-0.057207,-0.025063,0.011536,0.055267,-0.024890
-0.057110,0.008442,-0.066329,0.079048,-0.054657,-0.109434,-0.024812,0.021051,-0.071757,-0.087336,0.047552,-0.013345,-0.057831,-0.035689,0.006939,0.059401,-0.017859
-0.049178,0.018545,-0.067655,0.103300,-0.059836,-0.116067,-0.016042,0.021413,-0.080947,-0.083944,0.056632,0.003348,-0.063713,-0.045030,0.024235,0.062313,-0.013150
-0.040982,0.022278,-0.059737,0.117009,-0.060831,-0.117282,-0.005743,0.024350,-0.084362,-0.092002,0.058472,0.014542,-0.074483,-0.050278,0.037322,0.056577,-0.009094
-0.028941,0.018293,-0.036567,0.118044,-0.056296,-0.099147,0.002683,0.025961,-0.082164,-0.099903,0.070725,0.017553,-0.076327,-0.053679,0.045007,0.039917,-0.004839
-0.032963,0.001545,-0.021803,0.112532,-0.053554,-0.085781,0.004749,0.030627,-0.078647,-0.115121,0.073701,0.012261,-0.067575,-0.065602,0.063262,0.024032,-0.000226
-0.037444,-0.013969,-0.013858,0.085171,-0.050894,-0.064722,0.003670,0.022050,-0.069868,-0.115428,0.071835,0.010447,-0.064993,-0.068112,0.093826,0.035110,-0.005870
-0.039887,-0.022306,-0.007423,0.048934,-0.043824,-0.048720,0.001501,0.011682,-0.068611,-0.099594,0.058083,0.008759,-0.066805,-0.077782,0.123552,0.041385,-0.013834
-0.039556,-0.020531,-0.003681,0.016547,-0.033270,-0.026279,-0.001189,0.003272,-0.062972,-0.087529,0.062280,0.007509,-0.067240,-0.078592,0.135419,0.053911,-0.021765
-0.035100,-0.009862,0.001921,0.001474,-0.024650,-0.004969,-0.004766,-0.005200,-0.055900,-0.080933,0.054691,0.008129,-0.077644,-0.073547,0.137260,0.069106,-0.025208
-0.018942,0.003099,-0.007392,-0.017740,-0.021629,0.022462,-0.012061,-0.016869,-0.052817,-0.069792,0.042740,0.002902,-0.080242,-0.067719,0.128950,0.078869,-0.021285
-0.015570,0.015997,-0.016845,-0.025104,-0.021399,0.019391,-0.014239,-0.029542,-0.047000,-0.044651,0.029523,0.006992,-0.068620,-0.060603,0.125234,0.087875,-0.018844
-0.003430,0.029161,-0.032978,-0.024011,-0.022685,0.001772,-0.017365,-0.037826,-0.039668,-0.025143,0.016975,0.012030,-0.061003,-0.048318,0.111453,0.088780,-0.016221
0.008409,0.056858,-0.038017,-0.011680,-0.026282,-0.011636,-0.017393,-0.044814,-0.032318,-0.013861,0.012648,0.025205,-0.044806,-0.032137,0.083511,0.075735,-0.011876
0.013276,0.072604,-0.040754,0.010739,-0.032560,-0.043643,-0.021732,-0.047560,-0.026935,-0.015025,0.013673,0.032437,-0.020058,-0.016862,0.045637,0.050578,-0.006062
0.008664,0.081007,-0.055948,0.033838,-0.045437,-0.064833,-0.029437,-0.051507,-0.023075,-0.013913,0.017304,0.034851,-0.000891,0.000447,0.019692,0.030288,-0.003627
0.035220,0.171430,-0.078681,0.122289,-0.052599,-0.051328,-0.025236,-0.063052,-0.021410,-0.009065,0.009788,0.029946,0.012782,0.026220,0.010587,0.005756,0.164694
0.053663,0.233982,-0.094083,0.186536,-0.053148,-0.036563,-0.018658,-0.068245,-0.019836,-0.001937,0.005747,0.025119,0.023730,0.046068,0.001934,-0.010841,0.287939
0.063379,0.272779,-0.099030,0.226578,-0.047439,-0.018581,-0.010725,-0.065501,-0.019690,-0.005593,-0.003250,0.021534,0.013589,0.060603,-0.004181,-0.018527,0.369170
0.073560,0.281463,-0.094985,0.238117,-0.041141,0.003428,-0.004389,-0.059010,-0.018485,-0.009582,-0.010591,0.015628,0.000863,0.069337,-0.004951,-0.023518,0.413548
0.065044,0.259656,-0.080787,0.224590,-0.030850,0.027564,0.001098,-0.047699,-0.015213,-0.005921,-0.017775,0.007430,-0.004979,0.067211,-0.004262,-0.025384,0.416944
0.060641,0.211437,-0.066539,0.190213,-0.017324,0.039521,0.003504,-0.033890,-0.009876,-0.000997,-0.019366,-0.003059,-0.008871,0.055499,0.000179,-0.024860,0.377749
0.050146,0.164451,-0.044131,0.143758,-0.005994,0.046810,0.006067,-0.020745,-0.005375,0.001121,-0.016077,-0.005217,-0.009522,0.036419,0.005555,-0.015579,0.294746
0.033371,0.093972,-0.016469,0.076444,-0.000363,0.026748,0.006736,-0.008431,-0.001554,0.000641,-0.009187,-0.002981,-0.005441,0.020600,0.003913,-0.002958,0.168426
