AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004626,0.007281,0.005937,-0.000284,-0.000474,0.022587,-0.005340,0.003643,0.002786,0.000340,0.001805,0.004053,-0.001956,0.013681,-0.002341,-0.014599,-0.002913
-0.006236,0.007451,0.006441,0.001470,-0.000990,0.022551,-0.005911,0.005178,0.003180,-0.000593,0.001037,0.004560,-0.003431,0.013059,-0.001563,-0.013692,-0.003304
-0.008712,0.006434,0.008028,0.003612,-0.001829,0.022412,-0.006034,0.006320,0.003582,-0.001496,-0.000059,0.004009,-0.003163,0.012265,-0.001070,-0.013302,-0.003626
-0.011387,0.005130,0.010209,0.004795,-0.002518,0.022026,-0.005601,0.007222,0.003859,-0.002558,-0.001202,0.004271,-0.003477,0.011326,-0.001264,-0.013362,-0.003451
-0.013435,0.004216,0.013169,0.005917,-0.002231,0.022242,-0.004207,0.008389,0.004136,-0.003590,-0.002328,0.004849,-0.003288,0.009881,-0.000778,-0.013348,-0.001545
-0.011995,0.007390,0.016130,0.004784,-0.001475,0.020488,-0.002907,0.009418,0.004644,-0.005016,-0.003086,0.005099,-0.002236,0.006177,-0.000277,-0.011575,0.005541
-0.009281,0.012390,0.018565,0.002899,-0.000806,0.018134,-0.003049,0.009942,0.004989,-0.005393,-0.003043,0.004635,-0.001031,0.001094,0.000461,-0.009493,0.018654
-0.006361,0.018311,0.020316,0.000633,-0.000361,0.017995,-0.003844,0.010549,0.005439,-0.005283,-0.003415,0.004024,-0.000141,-0.003492,0.001017,-0.006277,0.031345
-0.001211,0.023610,0.021985,-0.003501,0.000291,0.017575,-0.004638,0.010697,0.005752,-0.004855,-0.003420,0.003920,0.000196,-0.008269,0.001142,-0.002205,0.043305
0.003805,0.028366,0.024305,-0.006189,0.001202,0.017050,-0.003177,0.010703,0.005576,-0.004220,-0.003564,0.003516,0.001186,-0.012954,0.000832,0.001799,0.053957
0.007506,0.029468,0.025819,-0.007520,0.002272,0.016312,-0.001681,0.011096,0.004905,-0.003853,-0.003168,0.002700,0.001625,-0.017272,0.000542,0.005508,0.062561
0.009936,0.028232,0.027287,-0.008527,0.003681,0.016939,-0.000260,0.011460,0.004115,-0.003348,-0.000816,0.001768,0.001405,-0.019981,0.001162,0.009928,0.066921
0.012263,0.026943,0.027672,-0.008064,0.004968,0.018845,0.001137,0.012161,0.002957,-0.003832,0.001588,0.000515,0.001229,-0.022343,0.001813,0.014087,0.068876
0.013953,0.025824,0.028205,-0.008808,0.005141,0.019155,0.002832,0.011868,0.001482,-0.004232,0.003498,-0.001034,0.002819,-0.024315,0.002137,0.015808,0.067719
0.015343,0.023650,0.027650,-0.008460,0.004477,0.019434,0.003232,0.010674,-0.000666,-0.004766,0.004880,-0.002442,0.004342,-0.025408,0.001576,0.017154,0.064799
0.015211,0.020704,0.025093,-0.008209,0.003468,0.017851,0.003083,0.009220,-0.002844,-0.005612,0.004966,-0.004039,0.005454,-0.025295,0.001456,0.017398,0.059735
0.014930,0.017122,0.022287,-0.006983,0.002119,0.013740,0.002585,0.007083,-0.004784,-0.006891,0.003130,-0.005072,0.005129,-0.024997,0.001386,0.017489,0.053998
0.015110,0.013948,0.020633,-0.005750,0.000895,0.009536,0.002810,0.004721,-0.006802,-0.008142,0.002712,-0.006394,0.005132,-0.023244,0.001350,0.017591,0.045574
0.015098,0.010656,0.018428,-0.004110,-0.000441,0.006099,0.003118,0.002403,-0.008384,-0.009834,0.002813,-0.006694,0.005196,-0.021322,0.000177,0.017383,0.036593
0.015087,0.007374,0.016073,-0.002061,-0.002099,0.000723,0.003650,-0.000146,-0.009621,-0.011309,0.002917,-0.006438,0.005592,-0.018890,-0.000980,0.016836,0.027469
0.015564,0.003376,0.013333,-0.000552,-0.003468,-0.004549,0.004066,-0.001872,-0.010145,-0.012523,0.003938,-0.005613,0.006516,-0.016125,-0.001987,0.016274,0.018375
0.016339,-0.000338,0.010754,0.001679,-0.004152,-0.009498,0.003863,-0.003839,-0.010350,-0.011973,0.005071,-0.004029,0.007223,-0.013266,-0.002285,0.014923,0.009483
0.016716,-0.003562,0.008568,0.004256,-0.004786,-0.013723,0.003536,-0.005463,-0.010370,-0.011277,0.006693,-0.002419,0.007404,-0.009954,-0.002038,0.013266,0.000191
0.016844,-0.008019,0.005613,0.006547,-0.005575,-0.017719,0.002325,-0.006913,-0.010777,-0.010912,0.008138,-0.001499,0.007425,-0.006540,-0.001711,0.010695,-0.009844
0.015052,-0.013130,0.001967,0.009192,-0.006929,-0.021000,0.000730,-0.008030,-0.010766,-0.010651,0.010006,-0.000572,0.006607,-0.002524,-0.001367,0.008151,-0.020433
0.013400,-0.017618,-0.001695,0.011805,-0.008464,-0.023209,-0.000728,-0.008585,-0.010292,-0.010605,0.010981,0.000442,0.005795,0.001379,-0.000071,0.005502,-0.031107
0.011322,-0.022481,-0.005341,0.014279,-0.010134,-0.025111,-0.002369,-0.008704,-0.009787,-0.010741,0.010637,0.001795,0.004978,0.005685,0.001159,0.002273,-0.041939
0.009387,-0.025175,-0.009152,0.015857,-0.011805,-0.026455,-0.004106,-0.008539,-0.009519,-0.010928,0.010105,0.002536,0.003783,0.010062,0.002509,-0.000720,-0.052709
0.006889,-0.027901,-0.013569,0.017273,-0.013792,-0.027620,-0.005316,-0.008781,-0.009380,-0.011538,0.009931,0.003205,0.002362,0.013793,0.003680,-0.001788,-0.063757
0.003156,-0.031404,-0.016933,0.019437,-0.015777,-0.029060,-0.006471,-0.009168,-0.009208,-0.012201,0.009445,0.002492,0.001992,0.017512,0.004157,-0.002937,-0.074760
-0.001245,-0.036342,-0.019316,0.021712,-0.017795,-0.030530,-0.007093,-0.009943,-0.009124,-0.012788,0.008993,0.002866,0.001448,0.021035,0.003631,-0.005536,-0.085337
-0.005820,-0.042578,-0.020533,0.023859,-0.018695,-0.030025,-0.006179,-0.010268,-0.008855,-0.013206,0.008264,0.003641,0.001292,0.024014,0.004162,-0.008186,-0.094007
-0.008077,-0.044631,-0.021546,0.024241,-0.018781,-0.028761,-0.005740,-0.009795,-0.008304,-0.013710,0.007529,0.004232,0.001458,0.024528,0.004654,-0.008677,-0.096155
-0.009044,-0.043748,-0.021953,0.023839,-0.018624,-0.028172,-0.007399,-0.009217,-0.007945,-0.013090,0.006657,0.004449,0.002694,0.022926,0.004641,-0.008250,-0.090763
-0.010150,-0.040458,-0.022132,0.024187,-0.018222,-0.027004,-0.008989,-0.008682,-0.007321,-0.012545,0.005839,0.004520,0.003934,0.020976,0.004545,-0.008706,-0.083254
-0.009488,-0.035291,-0.021805,0.021996,-0.017687,-0.027612,-0.010242,-0.008040,-0.006819,-0.011826,0.004788,0.004980,0.004805,0.018224,0.003588,-0.008775,-0.074490
-0.008566,-0.029447,-0.020139,0.021019,-0.016811,-0.028351,-0.010136,-0.007303,-0.006257,-0.010860,0.003059,0.005322,0.005173,0.014921,0.002235,-0.007854,-0.064289
-0.007835,-0.026093,-0.018097,0.019477,-0.015533,-0.028693,-0.009460,-0.006247,-0.006140,-0.009986,0.001636,0.005519,0.005072,0.011500,0.000254,-0.006717,-0.053923
-0.007744,-0.024234,-0.015115,0.017747,-0.013483,-0.025799,-0.008553,-0.004809,-0.005930,-0.008177,0.001876,0.005835,0.004249,0.009114,-0.001697,-0.004004,-0.045337
-0.007595,-0.021015,-0.013070,0.017772,-0.010602,-0.022328,-0.006868,-0.003198,-0.005621,-0.006744,0.002150,0.005878,0.003330,0.006746,-0.003496,-0.000763,-0.037337
-0.008345,-0.017646,-0.011050,0.017051,-0.008506,-0.019045,-0.005173,-0.001554,-0.005188,-0.006251,0.002389,0.005488,0.003991,0.003904,-0.005461,0.001183,-0.030857
-0.009184,-0.015915,-0.009995,0.016087,-0.007083,-0.015284,-0.004916,-0.001097,-0.005118,-0.005776,0.002244,0.004399,0.004662,0.001611,-0.007966,0.002908,-0.025252
-0.009216,-0.014138,-0.009776,0.014319,-0.005924,-0.012550,-0.005297,-0.000437,-0.005568,-0.005656,0.001572,0.002927,0.005380,0.000449,-0.009557,0.002778,-0.020733
-0.009146,-0.012004,-0.009518,0.013492,-0.005431,-0.012457,-0.005590,-0.000307,-0.006084,-0.005906,0.000810,0.001600,0.005145,-0.000529,-0.011061,0.002516,-0.016396
-0.008416,-0.009658,-0.009074,0.012419,-0.004977,-0.012373,-0.005112,-0.000345,-0.006754,-0.006221,-0.000030,0.000497,0.004743,-0.000859,-0.011808,0.002303,-0.013621
-0.008106,-0.008379,-0.008876,0.010443,-0.004720,-0.012132,-0.005160,-0.000505,-0.007427,-0.006900,-0.000331,0.000349,0.003687,-0.001208,-0.012259,0.001714,-0.011262
-0.007682,-0.006380,-0.008579,0.008684,-0.004828,-0.012362,-0.005034,-0.000945,-0.007878,-0.007458,-0.001370,0.000911,0.002655,-0.001567,-0.012491,0.001103,-0.008884
-0.006423,-0.006747,-0.008098,0.009055,-0.004800,-0.012984,-0.004294,-0.001413,-0.008220,-0.007841,-0.002161,0.001994,0.002897,-0.001922,-0.012251,0.000177,-0.006637
-0.005229,-0.006822,-0.007393,0.010672,-0.004141,-0.013989,-0.002722,-0.002201,-0.008987,-0.007317,-0.003002,0.003009,0.003210,-0.002239,-0.011441,-0.000621,-0.004184
-0.004583,-0.006605,-0.006535,0.011521,-0.003443,-0.015656,-0.001159,-0.003441,-0.009805,-0.006963,-0.003375,0.003306,0.003366,-0.002478,-0.010319,-0.000899,-0.001980
-0.003959,-0.005658,-0.007310,0.011255,-0.003423,-0.018046,-0.000962,-0.004629,-0.010501,-0.007119,-0.003642,0.002829,0.003189,-0.002604,-0.009791,-0.000401,-0.000490
-0.004029,-0.004729,-0.007993,0.011342,-0.003669,-0.019947,-0.001371,-0.004937,-0.010437,-0.007402,-0.003583,0.001438,0.003257,-0.002635,-0.009260,0.000832,0.000934
-0.003657,-0.003357,-0.008422,0.011863,-0.003895,-0.020164,-0.001816,-0.005002,-0.009684,-0.006996,-0.003818,-0.000177,0.003318,-0.002934,-0.007658,0.001898,0.002332
-0.003484,-0.002762,-0.008517,0.013365,-0.003150,-0.018082,-0.002479,-0.005098,-0.008599,-0.006378,-0.005096,-0.000997,0.002947,-0.002962,-0.005923,0.002153,0.003483
-0.002882,-0.001180,-0.008435,0.014367,-0.002362,-0.014730,-0.002920,-0.004571,-0.007655,-0.005653,-0.005148,-0.001494,0.002624,-0.002732,-0.004147,0.002714,0.004536
-0.001713,0.000151,-0.008260,0.014594,-0.001419,-0.010518,-0.002914,-0.004301,-0.006800,-0.004750,-0.003994,-0.002023,0.003405,-0.002343,-0.003421,0.004120,0.005069
-0.000781,0.001150,-0.008039,0.014084,-0.000481,-0.006350,-0.002792,-0.003791,-0.005899,-0.004060,-0.002876,-0.002984,0.003607,-0.001925,-0.003223,0.005487,0.005442
-0.000225,0.001909,-0.007712,0.012924,0.000043,-0.002121,-0.002561,-0.003412,-0.004995,-0.003764,-0.002813,-0.004857,0.003247,-0.001510,-0.002538,0.005842,0.005165
0.000303,0.001180,-0.007518,0.011568,0.000421,0.001277,-0.001722,-0.002230,-0.004118,-0.003625,-0.002995,-0.006550,0.002552,-0.001260,-0.001063,0.005182,0.004978
0.001308,0.000553,-0.007248,0.011087,0.000506,0.004544,-0.001342,-0.002018,-0.003450,-0.003538,-0.002989,-0.008082,0.001297,-0.001158,0.000651,0.005462,0.004565
0.002283,0.000182,-0.006523,0.010731,0.000179,0.005621,-0.001526,-0.001722,-0.003511,-0.004002,-0.002571,-0.008664,0.000696,-0.000954,0.001980,0.005825,0.004181
0.002197,0.000393,-0.005749,0.009777,-0.000206,0.007679,-0.001465,-0.001526,-0.003550,-0.004620,-0.001674,-0.008742,-0.000254,-0.000405,0.002371,0.005860,0.003931
0.002062,0.001787,-0.005427,0.008368,-0.000789,0.008561,-0.001223,-0.001112,-0.003679,-0.005654,-0.001245,-0.008810,-0.001066,0.000220,0.002341,0.006188,0.003704
0.001930,0.003116,-0.005037,0.007157,-0.001387,0.009185,-0.001355,-0.000700,-0.003835,-0.006688,-0.001397,-0.009034,-0.002217,0.000724,0.002853,0.007384,0.003485
0.001780,0.001872,-0.004505,0.006284,-0.001536,0.009678,-0.001143,-0.000807,-0.004284,-0.008092,-0.001964,-0.009317,-0.003822,0.001250,0.002664,0.008547,0.003272
0.002446,0.000614,-0.003250,0.005839,-0.001359,0.010257,-0.000669,-0.000902,-0.004730,-0.008136,-0.002389,-0.009055,-0.005429,0.001748,0.001935,0.009577,0.003369
0.001834,0.001279,-0.001924,0.005692,-0.000590,0.010646,0.000487,-0.001101,-0.005217,-0.008227,-0.002910,-0.009173,-0.006498,0.002101,0.000642,0.010041,0.004063
0.001092,0.002093,-0.001069,0.001583,0.000214,0.009911,0.001782,-0.000527,-0.005510,-0.008984,-0.003030,-0.008901,-0.006492,0.002049,-0.000707,0.009562,0.005045
0.000335,0.001834,-0.000594,-0.002390,0.000890,0.009128,0.002936,-0.000785,-0.005622,-0.009562,-0.003155,-0.008576,-0.005848,0.001658,-0.002498,0.008822,0.005707
0.000335,0.001292,-0.000638,-0.005700,0.001556,0.008725,0.003477,-0.000717,-0.005550,-0.009722,-0.002938,-0.008193,-0.005330,0.001309,-0.003574,0.007183,0.006040
0.000158,0.001077,-0.000758,-0.008499,0.002062,0.008464,0.003802,-0.000931,-0.005568,-0.009667,-0.001997,-0.007862,-0.004347,0.001116,-0.005071,0.005631,0.006315
0.000049,0.000938,-0.000952,-0.010539,0.002646,0.009185,0.004092,-0.000979,-0.005712,-0.009867,-0.000916,-0.007742,-0.003956,0.001105,-0.005295,0.003798,0.006750
-0.000392,-0.000180,-0.001077,-0.013243,0.002966,0.009971,0.003635,-0.001311,-0.005880,-0.010283,0.000062,-0.006754,-0.003980,0.001029,-0.005722,0.000945,0.007181
-0.000616,0.000339,-0.001072,-0.015917,0.003305,0.010410,0.003083,-0.001169,-0.006055,-0.010431,0.000584,-0.006113,-0.004167,0.000742,-0.006066,-0.002972,0.007511
-0.000184,0.000220,-0.000138,-0.016496,0.003599,0.010586,0.003044,-0.001040,-0.006409,-0.009728,0.000627,-0.004595,-0.003963,0.000456,-0.006117,-0.007365,0.007426
-0.000076,-0.000146,0.000250,-0.016674,0.003751,0.009592,0.003600,-0.001163,-0.006964,-0.008875,0.000169,-0.003701,-0.003659,0.000543,-0.005962,-0.010921,0.007606
-0.000901,-0.000598,0.000683,-0.017095,0.003802,0.007629,0.004163,-0.001930,-0.007611,-0.008276,-0.000266,-0.002570,-0.003486,0.000678,-0.005214,-0.013885,0.007859
-0.001804,0.000105,0.000033,-0.018120,0.003271,0.004878,0.003720,-0.003355,-0.008190,-0.007850,-0.000680,-0.001333,-0.003544,0.000696,-0.004643,-0.015744,0.007788
-0.002445,0.002362,-0.000814,-0.017672,0.002469,0.002555,0.003142,-0.003504,-0.008417,-0.008153,-0.001244,0.000484,-0.003196,0.000707,-0.004018,-0.016520,0.007735
-0.002846,0.005028,-0.001361,-0.016466,0.001378,-0.000003,0.002551,-0.003386,-0.008611,-0.007798,-0.003134,0.002019,-0.002400,0.000312,-0.003363,-0.016409,0.007528
-0.002939,0.007517,-0.002158,-0.016187,0.001026,-0.000785,0.002322,-0.003222,-0.008553,-0.005797,-0.004912,0.003083,-0.002321,-0.000164,-0.002292,-0.016647,0.007302
-0.003233,0.009143,-0.002289,-0.015572,0.000876,-0.000377,0.002178,-0.002856,-0.008329,-0.003447,-0.005470,0.004086,-0.002285,-0.000469,-0.001711,-0.016454,0.007223
-0.002329,0.009923,-0.001257,-0.015120,0.000928,0.001852,0.002048,-0.002589,-0.007893,-0.000783,-0.004725,0.004566,-0.001130,-0.000762,-0.002327,-0.015575,0.007656
-0.001680,0.009213,0.000115,-0.014971,0.001215,0.005604,0.001848,-0.002963,-0.007560,0.001880,-0.003849,0.004988,0.000088,-0.001076,-0.003408,-0.014328,0.008296
-0.001522,0.009547,0.001534,-0.015140,0.001309,0.009622,0.001562,-0.003601,-0.007065,0.004064,-0.004059,0.004372,0.000459,-0.001357,-0.004056,-0.012416,0.008610
-0.001316,0.010109,0.003578,-0.015427,0.001779,0.012549,0.001931,-0.003479,-0.006437,0.006174,-0.004507,0.003220,0.000861,-0.001742,-0.004400,-0.011328,0.010071
0.000142,0.014451,0.005497,-0.016011,0.002796,0.014370,0.002738,-0.003169,-0.005692,0.008687,-0.004892,0.002414,0.001714,-0.003405,-0.006368,-0.009613,0.015647
0.003741,0.018505,0.007608,-0.016456,0.003345,0.013646,0.003938,-0.002742,-0.004928,0.010438,-0.004863,0.002140,0.002411,-0.006795,-0.008089,-0.007801,0.025263
0.006616,0.024014,0.009561,-0.018175,0.003671,0.012790,0.005125,-0.002455,-0.004072,0.011902,-0.004360,0.001864,0.002959,-0.010734,-0.009333,-0.005258,0.037412
0.011719,0.032937,0.006854,-0.019514,0.003269,0.008576,0.004542,-0.002003,-0.002928,0.012180,-0.004135,0.001077,0.003083,-0.015874,-0.010441,-0.003289,0.052511
0.016434,0.041790,0.001413,-0.020026,0.002540,0.004621,0.002149,-0.000413,0.000163,0.011825,-0.003970,-0.000411,0.003023,-0.023559,-0.010372,-0.001137,0.070943
0.020752,0.048047,-0.005186,-0.017413,0.002138,0.000013,-0.000708,0.001511,0.003559,0.010131,-0.004283,-0.002643,0.000302,-0.030566,-0.009971,0.001707,0.090392
0.027886,0.055842,-0.015008,-0.013627,0.000795,-0.004054,-0.006543,0.002917,0.006656,0.007734,-0.005654,-0.005014,-0.002954,-0.036658,-0.008999,0.004791,0.108583
0.033401,0.062578,-0.024000,-0.010083,-0.000378,-0.007070,-0.011932,0.004075,0.009104,0.005134,-0.007274,-0.007502,-0.005689,-0.039957,-0.008896,0.006918,0.124849
0.038393,0.068233,-0.028329,-0.009499,-0.000466,-0.009178,-0.015218,0.004684,0.010734,0.002859,-0.009058,-0.008493,-0.007241,-0.041123,-0.009433,0.007030,0.134503
0.041252,0.069834,-0.031049,-0.009831,-0.000581,-0.007269,-0.016837,0.005099,0.012094,0.001815,-0.010689,-0.009361,-0.008035,-0.040018,-0.010142,0.006875,0.139735
0.043269,0.070312,-0.033894,-0.009595,-0.000556,-0.005264,-0.017105,0.005463,0.013099,0.000890,-0.012313,-0.010203,-0.009282,-0.038415,-0.010155,0.006833,0.141466
0.043271,0.071102,-0.036532,-0.011367,-0.000880,-0.003867,-0.017285,0.004848,0.013663,-0.000182,-0.013080,-0.011809,-0.010187,-0.035922,-0.010295,0.006862,0.140036
0.042852,0.071165,-0.038929,-0.012260,-0.001316,-0.001578,-0.017422,0.003348,0.013889,-0.002459,-0.014113,-0.013685,-0.011476,-0.032962,-0.009943,0.006299,0.136208
0.042619,0.070634,-0.040767,-0.012902,-0.001813,0.000605,-0.017408,0.001895,0.014028,-0.004727,-0.014968,-0.015592,-0.011961,-0.029853,-0.009811,0.005442,0.130785
0.042256,0.070288,-0.042150,-0.013521,-0.002170,0.001158,-0.017242,0.000791,0.014532,-0.007848,-0.015458,-0.018034,-0.012426,-0.026749,-0.009246,0.003339,0.123274
0.042941,0.070262,-0.042229,-0.013887,-0.002502,0.000318,-0.017457,-0.000196,0.014640,-0.010286,-0.015469,-0.019520,-0.013357,-0.023510,-0.008618,0.001107,0.114699
0.041823,0.069413,-0.042505,-0.014504,-0.002808,-0.001814,-0.017597,-0.001321,0.014216,-0.012619,-0.015943,-0.021671,-0.014145,-0.019642,-0.007411,-0.000965,0.105267
0.040173,0.068747,-0.042394,-0.012867,-0.003041,-0.004823,-0.017491,-0.002260,0.013677,-0.014884,-0.016304,-0.022771,-0.014481,-0.015792,-0.005894,-0.003664,0.094989
0.038034,0.066567,-0.041908,-0.010542,-0.003224,-0.006372,-0.017701,-0.003816,0.013038,-0.016931,-0.016540,-0.023650,-0.014738,-0.012287,-0.004313,-0.006860,0.083347
0.035874,0.064762,-0.041104,-0.006716,-0.003681,-0.007040,-0.017778,-0.004664,0.012235,-0.019560,-0.017018,-0.022744,-0.015019,-0.008806,-0.002594,-0.009961,0.070524
0.033960,0.063590,-0.039426,-0.002954,-0.004567,-0.008057,-0.017917,-0.006212,0.011043,-0.021431,-0.018095,-0.020951,-0.015011,-0.005280,-0.000737,-0.012259,0.056207
0.032931,0.062602,-0.036826,-0.001455,-0.005505,-0.008975,-0.017529,-0.006404,0.009458,-0.022041,-0.017915,-0.019162,-0.014809,-0.001608,0.001535,-0.013821,0.040656
0.031122,0.060043,-0.033559,0.000178,-0.006598,-0.008724,-0.016849,-0.006819,0.007583,-0.021998,-0.017567,-0.016931,-0.015093,0.002095,0.002556,-0.014996,0.024063
0.029020,0.055710,-0.029839,0.001809,-0.007697,-0.007427,-0.015600,-0.007148,0.005567,-0.022341,-0.017174,-0.014464,-0.015223,0.006193,0.002724,-0.016045,0.006807
0.026555,0.049192,-0.025343,0.003439,-0.008819,-0.004718,-0.014319,-0.008218,0.002983,-0.022437,-0.016556,-0.010985,-0.015103,0.010661,0.002509,-0.016786,-0.010970
0.023058,0.042678,-0.021599,0.003993,-0.009846,-0.001662,-0.013111,-0.009568,-0.000056,-0.022154,-0.015474,-0.007471,-0.014837,0.015331,0.002394,-0.015641,-0.029500
0.018408,0.035457,-0.016313,0.005253,-0.010431,0.001474,-0.011116,-0.010727,-0.002939,-0.021492,-0.014104,-0.004509,-0.014277,0.020079,0.002255,-0.014406,-0.047542
0.014162,0.030880,-0.010240,0.005968,-0.010004,0.004038,-0.008202,-0.010847,-0.005704,-0.019759,-0.012642,-0.001359,-0.012733,0.023421,0.000934,-0.012424,-0.061738
0.012101,0.024829,-0.003560,0.006570,-0.009342,0.005169,-0.004895,-0.010735,-0.008212,-0.017671,-0.011130,0.002009,-0.011081,0.024775,-0.001053,-0.010468,-0.071356
0.009649,0.019368,0.004132,0.006281,-0.008483,0.005479,-0.000797,-0.010265,-0.010653,-0.015423,-0.009491,0.005415,-0.008873,0.024526,-0.001551,-0.007715,-0.076943
0.009101,0.017439,0.008111,0.005734,-0.007936,0.002234,0.001841,-0.009768,-0.012918,-0.013950,-0.007811,0.007525,-0.006761,0.022454,-0.002055,-0.006749,-0.077915
0.008113,0.015607,0.009316,0.005408,-0.007664,-0.002801,0.003017,-0.007871,-0.013046,-0.013428,-0.006080,0.008197,-0.004300,0.017160,-0.002130,-0.006508,-0.073017
0.006352,0.013562,0.008949,0.006759,-0.007957,-0.008770,0.003495,-0.005425,-0.012126,-0.013577,-0.004309,0.008064,-0.003652,0.011487,-0.002006,-0.005570,-0.064209
0.007397,0.013937,0.004511,0.009650,-0.009414,-0.014803,0.000111,-0.003280,-0.010908,-0.014610,-0.003653,0.007805,-0.003523,0.005362,-0.001512,-0.004332,-0.053822
0.010103,0.015511,0.000238,0.011984,-0.010672,-0.019916,-0.003479,-0.000888,-0.009875,-0.015435,-0.002811,0.007475,-0.003569,0.001267,-0.001337,-0.003101,-0.042151
0.012516,0.016956,-0.000501,0.015623,-0.010690,-0.022609,-0.005308,0.001080,-0.009287,-0.014915,-0.002190,0.008135,-0.003790,-0.001448,-0.001912,-0.002887,-0.034884
0.013271,0.015432,0.000268,0.017336,-0.010533,-0.020941,-0.005753,0.003804,-0.008787,-0.013084,-0.001360,0.008985,-0.004165,-0.002052,-0.001735,-0.001662,-0.029604
0.013561,0.014412,0.000556,0.018276,-0.010131,-0.018904,-0.004691,0.006522,-0.008483,-0.011367,-0.000608,0.010040,-0.004463,-0.002183,-0.001312,-0.000138,-0.025275
0.012616,0.014459,0.001261,0.016954,-0.009420,-0.017230,-0.003389,0.008619,-0.008380,-0.009756,0.000143,0.010792,-0.005111,-0.001596,-0.000775,0.001757,-0.022046
0.012177,0.014425,0.001311,0.016317,-0.008822,-0.014405,-0.002152,0.009394,-0.008479,-0.008507,0.000640,0.011364,-0.006197,-0.000890,-0.000931,0.004134,-0.019804
0.011929,0.014192,0.001515,0.015403,-0.008171,-0.011316,-0.000893,0.010378,-0.008651,-0.007863,0.001071,0.011071,-0.006720,-0.000203,-0.000940,0.006435,-0.018111
0.011846,0.012556,0.001689,0.013763,-0.007452,-0.009462,-0.000254,0.010568,-0.008214,-0.007892,0.001859,0.008929,-0.007117,0.001014,-0.000222,0.008397,-0.017122
0.012697,0.010817,0.001492,0.011828,-0.006659,-0.008539,-0.000137,0.010003,-0.007633,-0.007962,0.002904,0.006028,-0.007215,0.002173,0.000464,0.009937,-0.015911
0.011572,0.008859,0.001314,0.010344,-0.005730,-0.008353,0.000018,0.009139,-0.007274,-0.008026,0.003617,0.003283,-0.006823,0.003433,0.001627,0.010502,-0.014772
0.010441,0.007647,0.000429,0.010466,-0.005442,-0.008853,0.000355,0.008469,-0.006799,-0.008099,0.004192,0.000231,-0.005743,0.004473,0.002784,0.010433,-0.013494
0.009106,0.007007,-0.000415,0.010994,-0.005019,-0.008389,0.000632,0.007752,-0.006360,-0.007833,0.004578,-0.002194,-0.004573,0.005331,0.003987,0.010243,-0.012211
0.007871,0.007237,-0.000272,0.011016,-0.004637,-0.007811,0.001162,0.006773,-0.005959,-0.007497,0.004253,-0.003935,-0.003638,0.005925,0.006172,0.009897,-0.010423
0.007148,0.007228,-0.000010,0.010664,-0.004350,-0.007175,0.001268,0.004895,-0.005461,-0.006805,0.004052,-0.005127,-0.003261,0.006562,0.008516,0.008163,-0.008844
0.007329,0.008172,0.000086,0.010386,-0.003975,-0.006507,0.001384,0.004816,-0.005114,-0.006515,0.004954,-0.006170,-0.002822,0.007187,0.011003,0.006162,-0.007708
0.007138,0.009148,0.000219,0.010103,-0.004057,-0.005355,0.000782,0.004332,-0.004862,-0.005063,0.006445,-0.007187,-0.003028,0.007721,0.012695,0.004109,-0.007084
0.006781,0.010006,-0.000024,0.006808,-0.004435,-0.004406,0.000237,0.002990,-0.004577,-0.003914,0.007337,-0.007436,-0.002567,0.008350,0.013415,0.001766,-0.006811
0.006869,0.010902,0.000467,0.003585,-0.004976,-0.004618,-0.000432,0.001553,-0.004389,-0.003229,0.008072,-0.006242,-0.002159,0.008967,0.013700,-0.000564,-0.006605
0.006313,0.012938,-0.000478,0.001028,-0.005242,-0.003609,-0.001391,0.000151,-0.004485,-0.002296,0.009496,-0.004874,-0.000956,0.009499,0.013056,-0.001618,-0.006353
0.006405,0.014796,-0.001654,-0.000554,-0.005551,-0.002487,-0.002599,-0.001264,-0.004209,-0.001145,0.010875,-0.003598,0.000079,0.009911,0.012129,-0.002293,-0.005992
0.006389,0.015814,-0.002738,-0.001621,-0.005530,-0.000834,-0.003702,-0.002627,-0.004048,0.000496,0.011088,-0.002381,0.000972,0.009128,0.012131,-0.002722,-0.005892
0.006697,0.014850,-0.003568,-0.002879,-0.005243,0.000613,-0.003987,-0.003529,-0.003601,0.002706,0.010866,-0.001402,0.001718,0.008289,0.011414,-0.003254,-0.005214
0.006304,0.013274,-0.003376,-0.005199,-0.004880,0.001337,-0.003629,-0.004110,-0.003586,0.004879,0.010561,-0.000327,0.002563,0.007265,0.011161,-0.003802,-0.003354
0.005529,0.012215,-0.003195,-0.006174,-0.004430,0.003063,-0.003755,-0.005548,-0.003831,0.005960,0.009965,-0.000020,0.004329,0.006705,0.010522,-0.004937,-0.001380
0.005304,0.010659,-0.002569,-0.006475,-0.004377,0.003983,-0.003867,-0.007142,-0.004183,0.005408,0.009766,-0.000402,0.006359,0.006103,0.008829,-0.006367,0.000697
0.005244,0.008145,-0.000862,-0.007259,-0.004847,0.004700,-0.004068,-0.009010,-0.004111,0.005434,0.008951,-0.000472,0.008274,0.005506,0.006766,-0.007779,0.002781
0.004006,0.005491,0.001329,-0.006853,-0.005312,0.004884,-0.004608,-0.010735,-0.004231,0.005169,0.007101,-0.000421,0.009026,0.004917,0.004544,-0.008935,0.004495
