AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008313,-0.008526,-0.004041,-0.019596,0.004387,0.039503,0.005297,0.004637,-0.001507,0.014730,0.001069,-0.026052,0.022179,0.003833,-0.007482,-0.000308,-0.002638
0.008309,0.006917,0.005652,-0.012083,0.011131,0.038889,0.010331,0.008527,-0.001131,0.009515,-0.000775,-0.024137,0.024620,0.005568,-0.008330,-0.001698,-0.007832
0.007467,0.017041,0.017513,-0.003841,0.015848,0.029985,0.014776,0.008517,-0.000372,0.004699,-0.001977,-0.020357,0.023100,0.006786,-0.009583,0.001186,-0.012700
0.005502,0.001281,0.015360,0.004789,0.015577,0.003747,0.017561,0.004180,0.000186,0.003843,-0.004091,-0.017730,0.011978,0.007977,-0.014582,0.005740,-0.013400
0.005760,-0.012437,0.018024,0.008422,0.010419,-0.010060,0.018112,0.005671,0.000410,0.002543,-0.007626,-0.010097,0.000126,0.011962,-0.013125,0.011050,-0.015863
0.001949,-0.018132,0.026642,0.015860,0.004661,-0.016363,0.011089,0.003639,0.000925,0.004103,-0.009873,0.004106,-0.009865,0.014866,-0.006526,0.019940,-0.014531
-0.004426,-0.028225,0.028598,0.018370,-0.000684,-0.020477,0.005866,0.001320,0.001529,0.004304,-0.008702,0.015653,-0.013586,0.013662,0.000070,0.025093,-0.013824
-0.015423,-0.034222,0.024734,0.009620,-0.005465,-0.029707,0.001915,-0.002892,0.001442,0.005432,-0.007257,0.021532,-0.015567,0.010605,0.002714,0.021642,-0.011670
-0.021044,-0.020432,0.010423,-0.002554,-0.008287,-0.038422,-0.000569,-0.004509,0.000954,0.004755,-0.005413,0.020618,-0.016438,0.006570,0.003721,0.015019,-0.007215
-0.023492,-0.002015,0.009164,-0.015253,-0.009052,-0.044025,-0.001734,-0.004410,-0.000907,-0.003943,-0.008653,0.017218,-0.010359,0.004604,0.000930,0.010677,-0.000586
-0.019872,0.017164,-0.002448,-0.016751,-0.005026,-0.036833,0.000528,-0.000143,-0.002493,-0.012768,-0.009705,0.016475,-0.004646,0.004093,0.003915,0.005438,0.001314
-0.011950,0.031584,-0.007793,-0.016076,-0.004587,-0.025768,-0.001189,0.004077,-0.003066,-0.019234,-0.012145,0.012760,-0.000517,0.004936,0.007064,0.000158,0.000132
-0.003235,0.031088,-0.021326,-0.013842,-0.008197,-0.036435,-0.004425,0.003608,-0.003091,-0.013470,-0.017123,0.007118,-0.004108,0.005835,0.005655,-0.006004,-0.000172
0.006728,0.030763,-0.029728,-0.005860,-0.014221,-0.043804,-0.005199,0.008143,-0.003521,-0.006592,-0.022318,-0.000955,-0.004702,0.010126,0.002787,-0.012530,-0.003753
0.015933,0.026652,-0.024709,0.002288,-0.018662,-0.040868,-0.009684,0.007728,-0.003689,-0.000169,-0.025151,-0.001886,-0.006939,0.013383,0.001753,-0.011338,-0.005294
0.024389,0.022678,-0.019109,0.010879,-0.025041,-0.035284,-0.010964,0.007440,-0.001434,0.005747,-0.020858,-0.006045,-0.004334,0.011754,0.003862,-0.014686,-0.008620
0.027518,0.019281,-0.011048,0.008247,-0.027265,-0.030485,-0.011573,0.004713,0.000960,0.010199,-0.013766,-0.010580,-0.003263,0.008905,0.005759,-0.021055,-0.010125
0.026861,0.017634,-0.010626,0.009659,-0.028120,-0.032652,-0.012441,-0.005303,0.003036,0.016068,-0.004640,-0.013688,-0.001324,0.006550,0.004717,-0.025873,-0.010490
0.021772,0.023569,-0.003776,0.010122,-0.027057,-0.034697,-0.011833,-0.015071,0.002069,0.014381,-0.001846,-0.014580,0.002089,0.005685,-0.005846,-0.031198,-0.008765
0.016679,0.026725,0.002735,0.010018,-0.022156,-0.024037,-0.008787,-0.019629,0.000303,0.014771,0.001314,-0.010467,0.006876,0.003806,-0.017603,-0.032977,-0.006262
0.011081,0.026063,0.008827,0.008461,-0.020925,-0.017093,-0.004167,-0.021489,-0.001544,0.012338,0.002724,-0.008758,0.008143,0.001181,-0.028621,-0.030663,-0.006491
0.006064,0.027045,0.012071,0.002368,-0.021554,-0.018923,-0.002329,-0.017161,-0.007155,0.014468,0.001749,-0.000533,0.008708,-0.000427,-0.036017,-0.027327,-0.009127
0.000702,0.029474,0.022488,0.007435,-0.019553,-0.017524,-0.000692,-0.011270,-0.012630,0.016680,0.003115,0.006807,0.010825,-0.000433,-0.040638,-0.019992,-0.010662
-0.002316,0.020389,0.031216,0.002723,-0.014712,-0.010519,0.005834,-0.010546,-0.018511,0.020267,0.006391,0.017116,0.019232,-0.000002,-0.042891,-0.013229,-0.010772
-0.003834,0.012966,0.030113,-0.013144,-0.015329,-0.014347,0.011524,-0.017285,-0.021378,0.022607,0.012691,0.024669,0.024887,-0.001005,-0.049281,-0.015292,-0.012786
-0.002131,0.003795,0.022606,-0.031855,-0.017678,-0.031417,0.016059,-0.023410,-0.024031,0.020159,0.020879,0.029946,0.026409,-0.002874,-0.053533,-0.015129,-0.011000
0.000182,-0.007354,0.011462,-0.041126,-0.019919,-0.052330,0.012707,-0.038692,-0.023835,0.018493,0.030364,0.035890,0.025294,-0.003001,-0.051755,-0.006882,-0.008783
0.000105,-0.025434,0.005746,-0.047954,-0.030361,-0.059188,0.006833,-0.051555,-0.034625,0.017776,0.030570,0.037805,0.029361,0.000898,-0.060590,-0.000989,-0.006292
0.001544,-0.037463,0.003118,-0.036735,-0.042097,-0.048757,-0.000142,-0.072766,-0.047948,0.018591,0.022757,0.042948,0.034145,0.007055,-0.072799,0.003935,-0.004721
-0.002055,-0.036762,-0.001163,-0.022346,-0.055323,-0.042150,0.000138,-0.088336,-0.059012,0.017386,0.008761,0.039877,0.040869,0.008926,-0.078364,0.008747,-0.003373
-0.003634,-0.027161,-0.007492,0.003577,-0.066073,-0.043862,-0.003092,-0.096862,-0.067026,0.014484,-0.000270,0.037181,0.037423,0.009849,-0.076272,0.010153,-0.008586
-0.004137,-0.010058,-0.003925,0.035594,-0.076004,-0.045047,-0.003965,-0.096455,-0.070205,0.012129,-0.007189,0.025327,0.037505,0.006022,-0.066466,0.006157,-0.017893
-0.004317,0.003323,0.000985,0.052307,-0.076137,-0.042872,-0.002109,-0.087431,-0.070647,0.010240,-0.010295,0.015827,0.038662,0.001406,-0.050195,0.008002,-0.025408
-0.003413,0.032645,0.013890,0.052513,-0.070481,-0.036065,0.001073,-0.077978,-0.063414,0.001730,-0.008028,0.007520,0.035461,-0.005811,-0.036585,-0.000369,-0.032023
-0.002680,0.057396,0.021363,0.044064,-0.059482,-0.039346,0.004238,-0.060600,-0.050882,-0.006147,0.002948,-0.000267,0.029848,-0.012873,-0.017607,-0.010908,-0.030959
-0.001425,0.070897,0.024371,0.034434,-0.042000,-0.039272,0.003604,-0.043708,-0.031033,-0.010449,0.023151,-0.006231,0.018292,-0.017177,0.000684,-0.014557,-0.026625
-0.006865,0.061604,0.019595,0.024498,-0.027932,-0.021868,0.003015,-0.016123,-0.019328,-0.010574,0.036779,-0.012585,0.012579,-0.016933,0.011885,-0.015361,-0.021762
-0.007761,0.035622,0.011647,0.022184,-0.017291,0.014933,0.001731,0.001200,-0.012770,-0.012789,0.033677,-0.013256,0.014970,-0.012171,0.014043,-0.015114,-0.016129
-0.009115,0.013713,0.003882,0.010844,-0.010644,0.039291,0.003433,0.016944,-0.009433,-0.013541,0.020978,-0.015830,0.021960,-0.007595,0.013977,-0.007981,-0.007013
-0.009607,-0.021411,-0.004260,0.012738,-0.004778,0.053469,-0.000757,0.023912,-0.004939,-0.006520,0.011758,-0.015689,0.017958,-0.000325,0.012386,-0.000322,0.000184
-0.009448,-0.046567,-0.014074,0.014207,-0.004095,0.056345,-0.002131,0.023737,-0.001186,0.004589,0.004009,-0.018734,0.018416,0.003364,0.008962,0.004148,0.002972
-0.008609,-0.056911,-0.025067,0.011281,-0.003181,0.049814,-0.003224,0.018651,-0.000597,0.013744,-0.004574,-0.028785,0.016977,0.001166,0.007215,0.014164,0.003731
-0.005981,-0.037033,-0.028207,0.005875,-0.003205,0.042539,-0.002912,0.011290,-0.000063,0.013988,-0.014252,-0.035570,0.017421,-0.003530,0.003963,0.016278,0.003721
-0.001970,-0.010700,-0.026586,-0.002000,-0.001426,0.023200,-0.002495,-0.000414,0.000669,0.007505,-0.021598,-0.037408,0.013813,-0.007754,0.006599,0.011755,0.003706
0.009091,0.012756,-0.018834,-0.006717,-0.001716,0.001963,-0.001214,-0.013218,-0.002277,0.004219,-0.019335,-0.031188,0.009274,-0.009211,0.004388,0.006016,0.003961
0.017745,0.041468,-0.012995,0.010488,-0.002588,-0.017301,0.002340,-0.020411,-0.001865,0.009513,-0.011484,-0.022851,0.003831,-0.014301,0.003782,0.004194,0.001333
0.023332,0.056781,-0.016295,0.013060,-0.004091,-0.013320,0.011573,-0.022833,-0.004700,0.010861,-0.007398,-0.021008,0.004803,-0.017392,0.003755,0.000511,-0.001614
0.021036,0.059106,-0.020662,0.008829,-0.002367,-0.011138,0.012916,-0.024814,-0.006564,0.009308,-0.005647,-0.019597,0.004974,-0.017260,0.003169,-0.000087,-0.003786
0.015531,0.037076,-0.021870,-0.005289,-0.001121,-0.007198,0.007933,-0.031228,-0.006730,0.007912,-0.003911,-0.011273,0.003862,-0.010387,0.005695,-0.001636,0.001484
0.008998,0.009960,-0.008345,-0.023216,0.001415,-0.002024,0.002701,-0.033112,-0.006024,0.008195,0.001361,-0.001049,0.002187,-0.002374,0.006239,-0.000436,0.007084
0.002591,-0.003384,0.004089,-0.030205,0.005230,0.005528,0.006057,-0.032170,-0.003699,0.007776,0.007982,-0.013262,0.000008,-0.000048,0.008963,0.001340,0.011838
-0.004869,-0.008912,0.003985,-0.031677,0.007918,0.013641,0.008079,-0.027437,-0.001242,0.005720,0.011151,-0.024189,0.001973,0.002151,0.007712,0.005333,0.013867
-0.013749,-0.015051,-0.002843,-0.030638,0.005721,0.008917,0.010020,-0.017556,0.001279,-0.004980,0.008412,-0.026037,-0.000432,0.001977,0.001487,0.004570,0.013071
-0.015260,-0.017525,-0.005576,-0.025223,0.002030,0.012866,0.010011,-0.007111,-0.000490,-0.027896,-0.001821,-0.019326,-0.007319,0.001754,-0.003886,0.002462,0.011059
-0.003919,-0.003939,-0.004016,-0.021392,-0.005338,0.001360,0.010245,0.004358,0.000544,-0.041211,-0.006232,-0.013939,-0.012886,-0.005936,-0.008049,0.007771,0.007713
0.011309,0.011431,-0.006618,-0.005822,-0.012982,-0.004492,0.013044,0.014816,-0.001468,-0.049448,-0.006297,-0.018014,-0.008527,-0.011126,-0.009703,0.012143,0.003351
0.018520,0.015450,-0.012988,-0.006560,-0.018866,-0.016685,0.008653,0.021832,-0.004179,-0.051242,-0.006447,-0.019731,-0.004616,-0.014715,-0.011188,0.010774,-0.002307
0.016384,0.015395,-0.022974,-0.014616,-0.026042,-0.030305,-0.001703,0.008073,-0.007794,-0.045941,-0.010845,-0.014959,-0.008408,-0.013280,-0.002105,0.001320,-0.001570
0.011383,0.013128,-0.009908,-0.030478,-0.033270,-0.043530,-0.012618,-0.007292,-0.014046,-0.036592,-0.017365,-0.001142,-0.010418,-0.015324,0.006611,-0.006149,-0.000618
0.001830,0.014593,-0.000964,-0.037243,-0.035963,-0.061315,-0.016333,-0.022110,-0.017823,-0.023371,-0.020412,-0.001895,-0.008752,-0.015653,0.009800,-0.013429,0.000802
-0.009883,0.013643,0.009176,-0.016516,-0.033779,-0.069233,-0.016196,-0.036290,-0.026405,-0.010290,-0.020641,-0.003247,-0.005742,-0.012630,0.010739,-0.015867,0.000020
-0.021671,0.006639,0.016226,0.003724,-0.034286,-0.073060,-0.015318,-0.043755,-0.032209,0.001813,-0.019949,0.002430,-0.001568,-0.009392,0.011309,-0.016809,0.000671
-0.024884,0.003651,0.026279,0.025803,-0.031197,-0.055951,-0.015047,-0.045579,-0.035503,0.002802,-0.023587,0.008684,-0.004228,-0.003262,0.011568,-0.010926,0.000020
-0.016392,0.014076,0.035405,0.030412,-0.026360,-0.042485,-0.012202,-0.039605,-0.036145,-0.002744,-0.023523,0.006121,-0.007522,-0.000550,0.012147,-0.007004,-0.001523
-0.001236,0.022563,0.040315,0.051967,-0.020508,-0.012735,-0.013275,-0.026346,-0.032931,-0.010666,-0.020258,-0.001900,-0.004880,0.003895,0.007880,-0.003248,-0.002492
0.011785,0.022967,0.036807,0.052571,-0.015849,0.013276,-0.011799,-0.009645,-0.031711,-0.021437,-0.011420,-0.010432,-0.000882,0.008097,-0.007048,-0.011086,-0.004200
0.018686,0.019897,0.017758,0.065313,-0.015494,0.027422,-0.011116,-0.017913,-0.028548,-0.026047,-0.004674,-0.020036,-0.003652,0.018376,-0.015474,-0.022548,-0.006597
0.023146,0.013639,0.006626,0.064508,-0.017759,0.035645,-0.006849,-0.023943,-0.025869,-0.027347,-0.000290,-0.029680,-0.006290,0.022586,-0.020589,-0.024070,-0.008078
0.020569,0.004924,-0.012126,0.052990,-0.020577,0.029723,-0.002236,-0.027327,-0.020513,-0.024511,0.003917,-0.036092,-0.004961,0.027164,-0.028841,-0.023749,-0.007970
0.012473,-0.010501,-0.025101,0.040280,-0.021192,0.008544,0.008700,-0.028036,-0.026778,-0.019747,0.001340,-0.027946,0.000469,0.029262,-0.039214,-0.021527,-0.007609
-0.006102,-0.029447,-0.033708,0.024879,-0.023907,-0.014918,0.015778,-0.032247,-0.031334,-0.014764,-0.005975,-0.016552,0.006491,0.029303,-0.040836,-0.019022,-0.004283
-0.014746,-0.048926,-0.032934,0.004141,-0.027665,-0.034725,0.016284,-0.037592,-0.033683,-0.008018,-0.011333,-0.001873,0.014824,0.029104,-0.035594,-0.010798,-0.001603
-0.020367,-0.054284,-0.031105,-0.012680,-0.028921,-0.050105,0.012955,-0.039832,-0.035250,-0.003070,-0.017635,0.008252,0.020067,0.030304,-0.032021,-0.005792,0.000335
-0.020540,-0.051230,-0.030301,-0.027736,-0.028162,-0.047896,0.006691,-0.030638,-0.032995,0.003490,-0.021765,0.015695,0.020412,0.027276,-0.026048,-0.000603,0.003374
-0.020823,-0.033174,-0.028183,-0.043655,-0.026744,-0.042268,0.003554,-0.017135,-0.034228,0.005224,-0.021427,0.019411,0.012811,0.016806,-0.024362,-0.002135,0.006277
-0.019654,-0.015781,-0.030974,-0.037819,-0.029460,-0.045419,-0.000516,-0.017287,-0.041433,0.005526,-0.015781,0.018734,0.005080,0.010634,-0.022107,-0.004937,0.006940
-0.009551,-0.006859,-0.029088,-0.026922,-0.030903,-0.045391,-0.000676,-0.017079,-0.046727,0.001829,-0.005946,0.003509,0.001020,0.004858,-0.017490,-0.005933,0.008590
-0.005319,0.000863,-0.025046,0.000282,-0.030178,-0.034035,0.000245,-0.019148,-0.047828,-0.001884,0.005441,-0.012849,-0.002420,0.003991,-0.010511,-0.005073,0.007798
0.001209,0.006031,-0.014671,0.016392,-0.026180,-0.032676,0.005445,-0.017847,-0.049968,-0.013305,0.008827,-0.018055,-0.002897,0.002655,-0.007179,-0.002875,0.008061
0.009542,0.030325,0.000661,0.028438,-0.013037,-0.009304,0.008575,-0.011833,-0.047180,-0.021355,0.003235,-0.014823,-0.005938,-0.000213,-0.005221,0.006094,0.009441
0.017738,0.038597,0.015422,0.034170,-0.003510,0.011836,0.008659,-0.009289,-0.039567,-0.026738,-0.001990,-0.009188,-0.004864,-0.003524,-0.001432,0.010090,0.009506
0.020652,0.040146,0.025083,0.034830,0.004577,0.029847,0.005074,-0.007340,-0.030774,-0.029038,-0.006848,-0.002841,-0.004112,-0.001651,-0.004155,0.011776,0.008256
0.021182,0.036635,0.025979,0.033709,0.012688,0.045445,0.000567,-0.003406,-0.018870,-0.027065,-0.010345,0.004218,-0.002184,0.000905,-0.006715,0.011597,0.006814
0.019242,0.043551,0.024184,0.027638,0.018191,0.056006,-0.001660,0.000001,-0.006098,-0.023559,-0.012873,0.009545,-0.005557,0.000075,-0.006752,0.014583,0.005837
0.014832,0.047439,0.019697,0.017086,0.017610,0.052045,-0.003768,0.003974,-0.001045,-0.015700,-0.012184,0.012289,-0.009049,-0.000902,-0.005848,0.016709,0.004081
0.016447,0.038619,0.014077,0.002804,0.013888,0.037743,-0.003207,0.006703,0.001016,-0.008710,-0.009008,0.009558,-0.007218,-0.002013,-0.004248,0.012977,0.003941
0.009398,0.022068,0.006078,-0.001029,0.007936,0.021567,-0.002029,0.003830,0.000581,0.000562,-0.004407,0.005462,-0.003877,-0.001150,-0.001952,0.007386,0.001200
