AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055424,0.089716,0.036017,0.000387,-0.111342,-0.009528,-0.000001,-0.010082,-0.139666,0.087180,0.064679,0.002391,0.077126,0.193273,-0.256144,0.046450,0.015837
0.050740,0.082884,0.032133,0.008486,-0.120685,-0.011646,-0.012192,-0.030832,-0.146047,0.084264,0.067915,0.005475,0.071847,0.202442,-0.292859,0.014016,0.022102
0.032902,0.065312,0.029647,0.019507,-0.116449,-0.009816,-0.036732,-0.054348,-0.141901,0.049834,0.067097,0.008752,0.053931,0.179265,-0.292787,-0.000013,0.027011
0.013943,0.029922,0.020841,0.000566,-0.095978,-0.006252,-0.047803,-0.069423,-0.128296,0.016478,0.058708,0.020575,0.032141,0.115444,-0.264700,-0.027319,0.046289
0.049734,0.044751,0.014277,0.000308,-0.089226,-0.033330,-0.059996,-0.072842,-0.096875,-0.000682,0.075959,0.024443,0.000368,0.000780,-0.194740,-0.005808,0.183387
0.090490,0.065448,0.016425,0.000062,-0.080455,-0.056077,-0.062011,-0.061767,-0.065431,-0.025792,0.094022,0.029483,-0.003923,-0.048762,-0.124576,-0.000206,0.347732
0.128263,0.085770,0.016354,-0.000120,-0.064294,-0.067566,-0.054678,-0.042648,-0.032090,-0.046678,0.103795,0.011006,-0.017490,-0.115779,-0.067844,0.012476,0.470074
0.150967,0.110737,0.018288,-0.000029,-0.053840,-0.081603,-0.043623,-0.025171,-0.009212,-0.041600,0.100271,0.000079,-0.036972,-0.161557,-0.028918,0.056414,0.527589
0.153055,0.120914,0.013623,-0.000005,-0.041857,-0.095226,-0.030603,-0.013661,-0.000018,-0.030364,0.094974,-0.003085,-0.031839,-0.169453,-0.008035,0.063194,0.508661
0.131228,0.105970,0.010370,-0.000002,-0.029365,-0.085250,-0.022317,-0.007617,0.007343,-0.015921,0.080681,-0.017413,-0.022115,-0.139150,-0.000104,0.059245,0.416186
0.093014,0.072315,0.004605,0.002160,-0.019003,-0.058476,-0.015524,-0.005225,0.010348,-0.005016,0.054914,-0.017188,-0.015767,-0.089655,0.004590,0.040638,0.274062
0.040178,0.030818,0.001855,0.011175,-0.008209,-0.025259,-0.006952,-0.002257,0.004470,-0.002167,0.023242,-0.008962,-0.007509,-0.034423,0.003440,0.017554,0.108236
