AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022072,-0.014062,-0.012370,-0.008695,-0.006833,-0.002627,-0.003541,0.002873,0.016506,-0.003127,0.019622,-0.007302,-0.004656,0.007167,-0.006980,-0.001502,0.008816
-0.022749,-0.013410,-0.008784,-0.008007,-0.008350,-0.005273,-0.006544,0.002563,0.018267,-0.003599,0.022401,-0.005121,-0.006208,0.005683,-0.005758,-0.002418,0.009237
-0.023593,-0.014765,-0.005674,-0.007673,-0.009696,-0.007986,-0.009149,0.002011,0.019579,-0.003766,0.024605,-0.003022,-0.007924,0.004719,-0.003824,-0.003058,0.009188
-0.024481,-0.015184,-0.002391,-0.006654,-0.009961,-0.011657,-0.011091,0.001450,0.020561,-0.003951,0.025810,-0.001699,-0.009103,0.003612,-0.001845,-0.004010,0.009216
-0.025003,-0.015130,0.000832,-0.005577,-0.009662,-0.011950,-0.012068,0.001563,0.021130,-0.004156,0.025851,-0.001372,-0.010252,0.002127,-0.000070,-0.005030,0.009207
-0.024451,-0.014561,0.005136,-0.004197,-0.009220,-0.011974,-0.012669,0.002000,0.021476,-0.003208,0.025522,-0.000910,-0.010422,0.000186,0.001560,-0.005840,0.008727
-0.023576,-0.013811,0.008928,-0.003136,-0.008164,-0.014072,-0.012545,0.002460,0.021667,-0.002113,0.024816,0.000767,-0.010679,-0.001569,0.002780,-0.006092,0.007367
-0.021874,-0.012446,0.011987,-0.002457,-0.007107,-0.015898,-0.012270,0.003339,0.021913,-0.001724,0.026170,0.002431,-0.010576,-0.003370,0.003782,-0.006320,0.005902
-0.019521,-0.012968,0.016058,-0.001599,-0.006110,-0.016513,-0.012012,0.002731,0.022114,-0.003141,0.026838,0.003176,-0.010083,-0.005184,0.004510,-0.006328,0.004598
-0.017189,-0.013822,0.019351,0.001022,-0.005080,-0.015989,-0.011940,0.002478,0.022070,-0.003883,0.026526,0.003433,-0.009605,-0.007625,0.004816,-0.008064,0.003210
-0.015490,-0.014006,0.020595,0.004499,-0.003432,-0.015725,-0.011717,0.002580,0.021419,-0.005667,0.025635,0.003891,-0.009350,-0.009934,0.005148,-0.009603,0.001462
-0.013869,-0.013639,0.021421,0.007778,-0.001972,-0.015574,-0.011766,0.002618,0.020502,-0.007520,0.024209,0.003940,-0.009490,-0.012172,0.005409,-0.010711,-0.000177
-0.012733,-0.013493,0.022817,0.011791,-0.000420,-0.015343,-0.011727,0.001213,0.019211,-0.009807,0.022187,0.004681,-0.009216,-0.013971,0.005167,-0.011679,-0.001500
-0.011527,-0.014232,0.024352,0.015964,0.001687,-0.015847,-0.011083,-0.000631,0.017735,-0.011178,0.018768,0.004675,-0.008559,-0.014911,0.005561,-0.010898,-0.001893
-0.011183,-0.014457,0.027170,0.019572,0.004425,-0.016719,-0.009985,-0.002238,0.015836,-0.012689,0.014860,0.002796,-0.007469,-0.016005,0.006625,-0.010687,-0.001407
-0.010201,-0.013983,0.031392,0.019083,0.007276,-0.018461,-0.008258,-0.003623,0.013734,-0.014024,0.010939,-0.000008,-0.006571,-0.017351,0.007732,-0.010101,-0.000785
-0.009315,-0.013478,0.033519,0.017566,0.009512,-0.021688,-0.007063,-0.004313,0.011768,-0.015752,0.007688,-0.003710,-0.004601,-0.018590,0.009000,-0.009002,-0.000211
-0.007889,-0.013002,0.035531,0.018902,0.011742,-0.023833,-0.006103,-0.005424,0.009956,-0.015745,0.004261,-0.006580,-0.002279,-0.020004,0.009565,-0.008976,-0.000066
-0.007013,-0.013131,0.035478,0.019759,0.013944,-0.023253,-0.004926,-0.006342,0.008395,-0.015527,0.000303,-0.008920,0.001140,-0.021617,0.009840,-0.009219,0.000322
-0.004722,-0.011548,0.036891,0.020880,0.015108,-0.021983,-0.003374,-0.006820,0.007443,-0.014343,-0.003467,-0.010704,0.004482,-0.023203,0.008499,-0.008862,0.000911
-0.003407,-0.011297,0.037265,0.021200,0.015759,-0.022082,-0.001663,-0.006905,0.006474,-0.012641,-0.005568,-0.012624,0.007292,-0.024080,0.006877,-0.009695,0.001498
-0.004094,-0.013016,0.036967,0.022263,0.015188,-0.022462,-0.000730,-0.006216,0.005386,-0.010461,-0.007707,-0.014625,0.009344,-0.025486,0.005069,-0.011343,0.002789
-0.005080,-0.014368,0.035051,0.020036,0.014436,-0.022848,-0.000665,-0.005446,0.003990,-0.008095,-0.009538,-0.016385,0.011766,-0.026331,0.003489,-0.012975,0.004594
-0.005987,-0.016343,0.034019,0.019865,0.013612,-0.022682,-0.000780,-0.004216,0.002660,-0.005495,-0.011227,-0.018039,0.014235,-0.026808,0.001531,-0.015061,0.006894
-0.007887,-0.020887,0.030259,0.020046,0.012270,-0.023999,-0.000897,-0.005749,0.001456,-0.002863,-0.012496,-0.018668,0.017821,-0.027088,-0.001092,-0.016424,0.009084
-0.009567,-0.025153,0.026472,0.019965,0.010053,-0.024601,-0.001830,-0.007274,0.000236,-0.001144,-0.012580,-0.017714,0.021173,-0.027411,-0.003386,-0.017331,0.011084
-0.011081,-0.026544,0.022268,0.018641,0.007690,-0.024917,-0.002741,-0.008659,-0.000901,-0.000089,-0.011661,-0.015873,0.023004,-0.027379,-0.003983,-0.016297,0.012669
-0.012713,-0.025249,0.018643,0.016684,0.005224,-0.024530,-0.003795,-0.009451,-0.001844,0.001235,-0.011741,-0.013927,0.024133,-0.026834,-0.004103,-0.014822,0.013381
-0.013820,-0.022541,0.015396,0.015838,0.002267,-0.024157,-0.005086,-0.010100,-0.002666,0.002611,-0.012155,-0.012533,0.024665,-0.025296,-0.004186,-0.015059,0.013349
-0.014539,-0.021516,0.012642,0.015251,-0.000704,-0.023906,-0.006101,-0.010886,-0.003655,0.004043,-0.012637,-0.011482,0.024329,-0.022932,-0.003615,-0.014914,0.012321
-0.014041,-0.020619,0.011337,0.014649,-0.003584,-0.024367,-0.006351,-0.011589,-0.004893,0.005637,-0.013051,-0.010995,0.022562,-0.020564,-0.003466,-0.016278,0.010925
-0.013597,-0.020538,0.009736,0.013432,-0.006437,-0.023703,-0.006608,-0.011819,-0.006431,0.005648,-0.013346,-0.010315,0.019948,-0.018691,-0.003488,-0.016547,0.009202
-0.011486,-0.019613,0.008437,0.012393,-0.009504,-0.022741,-0.006872,-0.011549,-0.007749,0.006307,-0.013435,-0.009528,0.017473,-0.017028,-0.003407,-0.016569,0.006781
-0.008622,-0.014419,0.006973,0.010257,-0.012035,-0.022804,-0.007351,-0.010937,-0.009113,0.006709,-0.013483,-0.008750,0.016045,-0.015097,-0.002512,-0.015809,0.004043
-0.005061,-0.008782,0.005344,0.008774,-0.014607,-0.023622,-0.007700,-0.009279,-0.010318,0.006444,-0.011891,-0.008503,0.015115,-0.012773,-0.001623,-0.014653,0.000419
-0.000316,-0.002289,0.004795,0.005854,-0.017483,-0.023284,-0.008011,-0.007819,-0.011301,0.005509,-0.010453,-0.008188,0.014038,-0.010187,-0.001185,-0.013709,-0.003117
0.004548,0.004318,0.004300,0.005154,-0.020590,-0.023470,-0.008277,-0.004551,-0.012226,0.005061,-0.009430,-0.008013,0.011812,-0.008161,-0.000743,-0.013986,-0.006792
0.009554,0.011476,0.003457,0.005043,-0.023182,-0.024944,-0.008279,-0.001557,-0.013674,0.002162,-0.007941,-0.007298,0.009192,-0.006473,0.000016,-0.014458,-0.011188
0.014790,0.018338,0.003676,0.004229,-0.026144,-0.026253,-0.007924,0.001313,-0.015274,-0.000259,-0.006553,-0.006476,0.006542,-0.005057,0.000814,-0.013924,-0.015870
0.019712,0.024795,0.003329,0.004219,-0.028994,-0.026912,-0.006966,0.003654,-0.017180,-0.003269,-0.005216,-0.005578,0.004641,-0.003876,0.001075,-0.013030,-0.020507
0.024520,0.028847,0.002951,0.004865,-0.031320,-0.026703,-0.005377,0.005445,-0.019331,-0.005987,-0.004420,-0.004472,0.002491,-0.002747,0.000693,-0.011887,-0.024230
0.028313,0.032530,0.002714,0.005627,-0.032640,-0.025532,-0.003310,0.007336,-0.021492,-0.008376,-0.003567,-0.004429,-0.000043,-0.001972,-0.000347,-0.011464,-0.026184
0.031668,0.035854,0.003226,0.002403,-0.032221,-0.021687,-0.001318,0.009334,-0.023249,-0.011504,-0.003768,-0.005111,-0.003267,-0.002042,-0.001205,-0.007532,-0.012201
0.037779,0.038944,-0.003228,0.002207,-0.032236,-0.019602,-0.003652,0.011194,-0.024926,-0.015050,-0.005846,-0.006561,-0.008045,-0.005610,-0.000523,-0.001694,0.007044
0.043263,0.042660,-0.008613,0.004148,-0.031861,-0.017516,-0.006165,0.012536,-0.026132,-0.019659,-0.008413,-0.007092,-0.012322,-0.009276,0.000427,0.005124,0.025605
0.047836,0.047393,-0.013483,0.003034,-0.030641,-0.012791,-0.007014,0.013543,-0.028263,-0.023969,-0.010735,-0.006267,-0.015224,-0.012090,0.000574,0.011363,0.043047
0.049756,0.049493,-0.013666,0.000668,-0.029237,-0.003748,-0.003006,0.014158,-0.029985,-0.026866,-0.012121,-0.004874,-0.015967,-0.011948,-0.000971,0.014923,0.053945
0.050246,0.049355,-0.011147,-0.002612,-0.027552,0.003418,0.001025,0.015364,-0.032211,-0.028678,-0.012332,-0.003617,-0.016324,-0.010674,-0.002439,0.016869,0.057892
0.048749,0.047854,-0.010054,-0.005237,-0.027215,0.003415,0.004146,0.016186,-0.034114,-0.030174,-0.012544,-0.002612,-0.016772,-0.009772,-0.003813,0.017181,0.057057
0.046807,0.046213,-0.010014,-0.010644,-0.027832,0.002411,0.006154,0.017538,-0.035783,-0.030855,-0.013321,-0.002454,-0.016606,-0.008949,-0.003849,0.017354,0.054106
0.044911,0.046030,-0.010354,-0.012543,-0.028121,-0.000373,0.007711,0.017788,-0.037150,-0.030257,-0.013954,-0.002465,-0.016092,-0.008373,-0.003931,0.017327,0.050390
0.041483,0.043290,-0.010399,-0.013610,-0.028982,-0.002995,0.008284,0.016475,-0.037954,-0.029264,-0.014421,-0.002416,-0.014899,-0.008096,-0.003868,0.017973,0.045654
0.037474,0.036372,-0.011688,-0.014521,-0.029644,-0.005819,0.008689,0.014129,-0.038946,-0.028911,-0.013105,-0.001773,-0.013462,-0.008006,-0.003793,0.018472,0.040768
0.031571,0.030307,-0.014247,-0.014788,-0.029942,-0.009013,0.008880,0.011494,-0.039401,-0.028979,-0.011595,-0.001076,-0.012327,-0.007898,-0.003751,0.019760,0.035553
0.025027,0.024034,-0.016648,-0.014700,-0.030549,-0.011834,0.008839,0.008517,-0.039319,-0.028531,-0.011847,-0.000937,-0.010992,-0.007492,-0.002780,0.020978,0.029201
0.018974,0.021354,-0.018796,-0.012192,-0.031199,-0.015913,0.009168,0.005499,-0.038826,-0.028476,-0.012421,-0.002134,-0.009247,-0.006298,-0.001759,0.020738,0.021970
0.013186,0.018497,-0.020700,-0.009301,-0.031517,-0.019552,0.009988,0.002535,-0.037990,-0.028000,-0.012331,-0.003738,-0.007391,-0.004826,-0.000828,0.020948,0.014319
0.008141,0.012650,-0.020527,-0.006787,-0.031336,-0.022832,0.011180,-0.000509,-0.037126,-0.026849,-0.012021,-0.004981,-0.006493,-0.003206,-0.000309,0.020210,0.006639
0.002915,0.005275,-0.020424,-0.005630,-0.030711,-0.024827,0.011981,-0.004294,-0.036307,-0.026660,-0.011833,-0.005692,-0.005871,-0.000971,-0.000717,0.019680,-0.001170
-0.002227,-0.001931,-0.020681,-0.004197,-0.029844,-0.026306,0.011887,-0.008484,-0.034973,-0.026174,-0.012008,-0.006037,-0.005582,0.001023,-0.001063,0.019064,-0.009615
-0.006404,-0.004859,-0.021167,-0.003708,-0.029088,-0.025572,0.010782,-0.012434,-0.033341,-0.025242,-0.012129,-0.006250,-0.004703,0.003568,-0.001626,0.017167,-0.018131
-0.010555,-0.008277,-0.021544,-0.002644,-0.028352,-0.025506,0.008241,-0.016470,-0.031169,-0.022473,-0.011619,-0.006704,-0.001899,0.006322,-0.002771,0.015039,-0.027663
-0.013504,-0.010434,-0.021002,-0.002896,-0.026904,-0.025712,0.005311,-0.019169,-0.028065,-0.018706,-0.011268,-0.007369,0.001362,0.009075,-0.004279,0.012271,-0.037418
-0.016381,-0.012415,-0.019893,-0.003259,-0.025846,-0.026540,0.002200,-0.020248,-0.024713,-0.014511,-0.010760,-0.008057,0.003575,0.011658,-0.005661,0.010482,-0.047624
-0.018081,-0.015225,-0.018670,-0.002599,-0.024707,-0.031240,-0.000219,-0.020579,-0.021366,-0.012046,-0.009628,-0.008630,0.005780,0.014057,-0.006835,0.008093,-0.058739
-0.018496,-0.015964,-0.015335,-0.001345,-0.024607,-0.035459,-0.002467,-0.020664,-0.017795,-0.009356,-0.008297,-0.009349,0.008388,0.016545,-0.007698,0.004705,-0.070454
-0.018624,-0.017559,-0.013231,-0.001431,-0.024982,-0.039521,-0.003811,-0.020525,-0.014497,-0.006215,-0.005643,-0.010868,0.011738,0.018693,-0.008265,0.001357,-0.082587
-0.017583,-0.018461,-0.010979,-0.000066,-0.025531,-0.043142,-0.004809,-0.019933,-0.011728,-0.003589,-0.002851,-0.012207,0.014983,0.020879,-0.008832,-0.001452,-0.094680
-0.016472,-0.018026,-0.009199,0.001675,-0.025414,-0.044148,-0.005200,-0.018906,-0.009207,-0.001789,0.000078,-0.014511,0.017987,0.022893,-0.009814,-0.004262,-0.105647
-0.014881,-0.017423,-0.007738,0.003738,-0.023612,-0.040700,-0.004728,-0.017742,-0.006540,-0.000941,0.001654,-0.016637,0.020244,0.024130,-0.010803,-0.004562,-0.099502
-0.009171,-0.016251,-0.011386,0.009117,-0.021333,-0.037230,-0.008184,-0.016918,-0.004004,-0.000851,0.000584,-0.016865,0.018995,0.021320,-0.010632,-0.003783,-0.085299
-0.003219,-0.015718,-0.015782,0.014608,-0.018755,-0.033850,-0.012061,-0.016449,-0.001482,-0.001616,-0.001277,-0.017058,0.016912,0.018373,-0.010498,-0.001953,-0.068518
0.002581,-0.013624,-0.021024,0.017977,-0.015420,-0.028999,-0.015236,-0.015687,-0.000163,-0.002356,-0.002416,-0.016134,0.014229,0.015601,-0.011152,0.000057,-0.049999
0.005647,-0.013350,-0.022342,0.019278,-0.011736,-0.018860,-0.013230,-0.014882,0.001187,-0.002330,-0.002614,-0.014513,0.013206,0.015630,-0.011973,0.000065,-0.035887
0.007746,-0.013896,-0.020750,0.019187,-0.007641,-0.007721,-0.010226,-0.013029,0.001786,-0.001237,-0.001392,-0.012198,0.012149,0.016140,-0.011847,0.000407,-0.026806
0.008704,-0.014696,-0.018729,0.017727,-0.004514,-0.001528,-0.006988,-0.011656,0.002108,-0.000543,-0.000418,-0.009048,0.010972,0.016474,-0.011403,-0.000354,-0.021794
0.009484,-0.015243,-0.017576,0.015248,-0.002460,0.004815,-0.004527,-0.008919,0.002566,-0.000077,0.000268,-0.006660,0.009665,0.016267,-0.009440,-0.001198,-0.018603
0.010121,-0.012182,-0.016521,0.013596,-0.000446,0.008618,-0.002452,-0.007030,0.002772,0.000199,-0.000005,-0.004411,0.008335,0.015923,-0.007250,-0.001919,-0.015598
0.010758,-0.008340,-0.014827,0.011725,0.000743,0.012188,-0.001923,-0.005251,0.002968,0.000326,-0.000256,-0.002533,0.006446,0.015198,-0.004840,-0.002571,-0.013792
0.011250,-0.007925,-0.012768,0.009565,0.001628,0.014691,-0.001433,-0.004096,0.002710,0.000511,0.000790,-0.000633,0.003901,0.014042,-0.002316,-0.003529,-0.012141
0.009869,-0.010275,-0.012027,0.008147,0.002845,0.015233,-0.000750,-0.003021,0.002445,0.000164,0.001853,0.000845,0.001396,0.012676,-0.000323,-0.004480,-0.010476
0.008302,-0.012947,-0.012001,0.007449,0.003934,0.014983,0.000118,-0.002335,0.001991,0.000561,0.002611,0.001998,-0.001488,0.011367,0.002052,-0.005411,-0.009370
0.007337,-0.012463,-0.011549,0.007912,0.004807,0.013573,0.001465,-0.001889,0.001400,-0.000355,0.003311,0.002064,-0.004327,0.009999,0.004445,-0.005606,-0.008598
0.006367,-0.009647,-0.010455,0.008781,0.005381,0.012074,0.003189,-0.001294,0.000738,-0.001058,0.004546,0.001683,-0.006638,0.008349,0.006910,-0.005048,-0.007879
0.005522,-0.008876,-0.008623,0.009082,0.005629,0.009633,0.004458,-0.000603,-0.000005,-0.001702,0.005193,0.001664,-0.008879,0.006595,0.009514,-0.004725,-0.006908
0.004538,-0.008067,-0.007017,0.008164,0.005061,0.007023,0.005490,-0.000455,-0.000956,-0.002344,0.005168,0.001673,-0.010712,0.005443,0.011134,-0.004664,-0.005789
0.003609,-0.006927,-0.005389,0.007339,0.004414,0.004370,0.005977,-0.000747,-0.002193,-0.004216,0.004335,0.001913,-0.012007,0.004273,0.012366,-0.004354,-0.004766
0.002929,-0.005283,-0.004877,0.007144,0.003693,0.003584,0.006429,-0.001001,-0.003446,-0.006117,0.003240,0.002163,-0.013372,0.003751,0.013013,-0.005654,-0.003567
0.001764,-0.003473,-0.004432,0.007783,0.002114,0.002767,0.005034,-0.001841,-0.004100,-0.006569,0.002321,0.003098,-0.013680,0.003388,0.011847,-0.007738,-0.002413
0.000351,-0.001852,-0.003885,0.007374,0.001129,0.000576,0.002937,-0.002153,-0.004050,-0.006449,0.001457,0.003695,-0.013527,0.003042,0.010422,-0.009636,-0.001072
-0.002279,-0.002372,-0.003820,0.006600,0.000162,-0.000522,0.000802,-0.002506,-0.003977,-0.006189,0.000861,0.003107,-0.013722,0.002881,0.008462,-0.010245,0.000142
-0.004435,-0.004748,-0.004567,0.006450,-0.000415,-0.003584,-0.000648,-0.002467,-0.003858,-0.005941,0.000169,0.002163,-0.013459,0.002650,0.005782,-0.010577,0.001014
-0.005860,-0.004124,-0.005318,0.007298,-0.001540,-0.005381,-0.001820,-0.001820,-0.003549,-0.005601,-0.000283,0.000883,-0.011413,0.002450,0.003036,-0.011868,0.001657
-0.007632,-0.004631,-0.006212,0.005905,-0.002993,-0.007432,-0.003211,-0.001145,-0.003174,-0.004791,-0.000329,-0.001108,-0.008989,0.001999,0.000428,-0.013006,0.002245
-0.008084,-0.004062,-0.006282,0.006198,-0.004575,-0.009483,-0.004852,-0.000893,-0.002915,-0.003862,0.000467,-0.003091,-0.006420,0.001493,-0.000813,-0.012743,0.002755
-0.008489,-0.002591,-0.006687,0.005449,-0.005692,-0.009914,-0.006113,-0.000559,-0.002772,-0.003811,0.000933,-0.005295,-0.003740,0.000994,-0.001596,-0.012111,0.002938
-0.008739,-0.000278,-0.007289,0.004696,-0.006590,-0.007705,-0.006418,-0.000290,-0.002641,-0.003734,0.001102,-0.007558,-0.001501,0.000281,-0.003305,-0.011761,0.003386
-0.008438,0.002127,-0.007142,0.003967,-0.007243,-0.005529,-0.006223,-0.000373,-0.002434,-0.004316,0.000243,-0.007831,-0.000155,-0.000348,-0.005585,-0.011807,0.004052
-0.007971,0.004268,-0.005780,0.003594,-0.007442,-0.004011,-0.006204,-0.000188,-0.002410,-0.005612,-0.000733,-0.008401,0.001103,-0.000595,-0.008043,-0.012278,0.004674
-0.007196,0.005340,-0.004890,0.004244,-0.007630,-0.004974,-0.006781,-0.000087,-0.002357,-0.006088,-0.001787,-0.008717,0.002821,-0.000643,-0.011041,-0.013080,0.004715
-0.006473,0.006873,-0.004390,0.004397,-0.008003,-0.006204,-0.006784,-0.000946,-0.002246,-0.005906,-0.002897,-0.008955,0.005813,-0.000115,-0.013892,-0.013704,0.004275
-0.005206,0.007785,-0.004400,0.004193,-0.008236,-0.007144,-0.006120,-0.001755,-0.001748,-0.004968,-0.002751,-0.008236,0.008455,0.000363,-0.014852,-0.012721,0.003784
-0.003890,0.008751,-0.004891,0.003919,-0.007663,-0.007157,-0.004607,-0.003149,-0.001110,-0.004264,-0.002471,-0.006643,0.010016,0.000687,-0.015644,-0.011508,0.003629
-0.002635,0.009096,-0.005729,0.003251,-0.006897,-0.003884,-0.003024,-0.004001,-0.000327,-0.004067,-0.002284,-0.004688,0.011350,0.000965,-0.015481,-0.011950,0.003422
-0.002024,0.010273,-0.007038,0.003107,-0.006409,-0.000568,-0.001433,-0.004709,0.000454,-0.004213,-0.003507,-0.003038,0.012890,0.001225,-0.015308,-0.012137,0.004140
-0.001399,0.010750,-0.007009,0.003873,-0.006024,0.002921,-0.000565,-0.005325,0.000931,-0.004017,-0.004925,-0.002547,0.014279,0.001511,-0.014932,-0.012255,0.004595
-0.001598,0.009758,-0.006040,0.004341,-0.005595,0.006041,0.000265,-0.005406,0.001104,-0.003695,-0.005742,-0.002101,0.014338,0.001602,-0.014137,-0.012167,0.005350
-0.002055,0.006215,-0.004053,0.004268,-0.004438,0.008320,0.001469,-0.005274,0.001329,-0.003648,-0.006707,-0.002093,0.014084,0.001755,-0.012959,-0.012143,0.006010
-0.002407,0.002419,-0.003102,0.003266,-0.002699,0.010709,0.002832,-0.004862,0.001609,-0.002991,-0.007190,-0.002234,0.013524,0.001993,-0.011883,-0.011596,0.006309
-0.002330,-0.001407,-0.001779,0.002120,-0.000782,0.013128,0.004211,-0.004303,0.001886,-0.002844,-0.007507,-0.002980,0.012865,0.002386,-0.010354,-0.010152,0.006380
-0.001660,-0.002534,-0.000027,0.000874,0.001193,0.016459,0.006114,-0.003649,0.002056,-0.002387,-0.007976,-0.003520,0.012554,0.002642,-0.008691,-0.007391,0.006303
-0.000037,-0.003228,0.001996,-0.000674,0.003700,0.019633,0.007408,-0.003020,0.002440,-0.001900,-0.008122,-0.003784,0.012462,0.002752,-0.007140,-0.006088,0.007012
0.001107,-0.003845,0.003277,-0.003313,0.005409,0.021369,0.008307,-0.002778,0.002984,-0.001385,-0.008483,-0.003377,0.012316,0.002818,-0.005698,-0.004848,0.007542
0.002282,-0.004108,0.003299,-0.006252,0.006890,0.024094,0.009166,-0.002510,0.003206,-0.001581,-0.008708,-0.002657,0.012503,0.002855,-0.004005,-0.003987,0.007924
0.003854,-0.003405,0.002718,-0.007811,0.008128,0.025717,0.009669,-0.002083,0.003103,-0.000701,-0.009020,-0.001926,0.012020,0.003001,-0.002243,-0.004443,0.007581
0.005514,-0.001726,0.002782,-0.008158,0.008457,0.027487,0.009548,-0.001409,0.003206,0.000434,-0.009365,-0.000799,0.010930,0.003133,-0.001093,-0.005621,0.007137
0.006321,-0.000034,0.002958,-0.008196,0.008646,0.027111,0.008935,-0.001065,0.003180,0.001543,-0.009635,0.000222,0.010597,0.003176,0.000071,-0.006715,0.006714
0.005942,0.000117,0.002500,-0.008016,0.008361,0.025120,0.008101,-0.001051,0.003079,0.002184,-0.009528,0.000498,0.009684,0.003289,0.000822,-0.007484,0.006206
0.005253,0.000067,0.000772,-0.007055,0.008282,0.022834,0.007121,-0.001018,0.002956,0.002767,-0.009606,0.000624,0.008396,0.003365,0.001338,-0.007464,0.005635
0.004631,0.000438,-0.001626,-0.004909,0.007935,0.022106,0.006343,-0.000309,0.002758,0.003351,-0.008822,0.000894,0.007820,0.003249,0.001830,-0.006699,0.005108
0.003975,0.000748,-0.002855,-0.003769,0.007642,0.020901,0.005276,0.000610,0.002625,0.003153,-0.009010,0.000690,0.007394,0.002721,0.002440,-0.005887,0.004746
0.004675,0.001325,-0.003236,-0.001991,0.006384,0.016599,0.003246,0.000820,0.002197,0.002269,-0.008001,0.000758,0.006905,0.001735,0.003230,-0.004584,0.004718
0.005381,0.001790,-0.003247,-0.001805,0.005094,0.011900,0.001225,0.001020,0.001561,0.001141,-0.007206,0.001439,0.006182,0.000921,0.004064,-0.003209,0.004722
0.006329,0.002771,-0.004340,-0.002358,0.003739,0.009511,-0.000720,0.001135,0.000911,0.000857,-0.005912,0.002099,0.004670,0.000117,0.003429,-0.001672,0.004428
0.006998,0.004290,-0.005146,-0.002901,0.001661,0.007692,-0.002006,0.001694,0.000344,0.000371,-0.004381,0.002759,0.001438,-0.000605,0.002683,-0.000048,0.004494
0.007473,0.006319,-0.005016,-0.002851,0.000019,0.006147,-0.003317,0.002743,-0.000234,-0.001520,-0.002892,0.003159,-0.001480,-0.001505,0.001124,0.001265,0.004738
0.007433,0.008220,-0.004354,-0.002784,-0.001489,0.002253,-0.004131,0.003783,-0.000827,-0.002710,-0.001467,0.003232,-0.003132,-0.002301,-0.001002,0.002386,0.004434
0.006682,0.010159,-0.003895,-0.003589,-0.003174,-0.002006,-0.005616,0.003744,-0.001487,-0.003934,-0.000218,0.003296,-0.003205,-0.002399,-0.003165,0.003613,0.003986
0.006077,0.011372,-0.003386,-0.004698,-0.004524,-0.006918,-0.006973,0.003676,-0.001867,-0.005057,0.001305,0.003258,-0.003168,-0.002462,-0.004123,0.005938,0.003378
0.005796,0.012691,-0.002912,-0.006169,-0.005149,-0.011293,-0.007563,0.002890,-0.002120,-0.006144,0.002878,0.003271,-0.004437,-0.002743,-0.005008,0.008676,0.003048
0.005779,0.015134,-0.002770,-0.008409,-0.005995,-0.013474,-0.007925,0.001715,-0.002278,-0.005815,0.004396,0.003929,-0.006477,-0.003304,-0.005281,0.009476,0.002673
0.005804,0.018261,-0.003205,-0.009988,-0.007448,-0.015571,-0.007921,0.000453,-0.002562,-0.005518,0.004899,0.004355,-0.007997,-0.003585,-0.005817,0.010094,0.002577
0.005773,0.018977,-0.003178,-0.009705,-0.008819,-0.018359,-0.008078,-0.000780,-0.003166,-0.005364,0.005156,0.004223,-0.008250,-0.003739,-0.006249,0.010128,0.002391
0.004171,0.018671,-0.002918,-0.009146,-0.010068,-0.021164,-0.007945,-0.001103,-0.003788,-0.005137,0.005227,0.004027,-0.008601,-0.003866,-0.005947,0.009598,0.002534
0.002497,0.017680,-0.001054,-0.007525,-0.010832,-0.022451,-0.008024,-0.001315,-0.004322,-0.005709,0.004866,0.003768,-0.009292,-0.003959,-0.005825,0.008672,0.002637
0.000911,0.016857,0.000881,-0.006897,-0.011297,-0.022964,-0.007839,-0.001543,-0.004545,-0.006334,0.004434,0.002786,-0.009742,-0.004001,-0.006454,0.007989,0.002278
-0.000992,0.015673,0.003184,-0.007661,-0.012000,-0.023323,-0.007791,-0.001299,-0.004779,-0.006743,0.003900,0.001756,-0.010599,-0.003786,-0.006751,0.007887,0.001749
-0.002164,0.014491,0.004863,-0.008234,-0.012661,-0.021984,-0.007014,-0.000761,-0.005262,-0.006522,0.003691,0.001520,-0.011339,-0.003461,-0.006978,0.008949,0.001400
-0.002386,0.010890,0.006585,-0.007448,-0.012468,-0.019319,-0.006104,-0.000191,-0.005529,-0.006250,0.004227,0.001460,-0.011129,-0.003188,-0.007522,0.009131,0.001984
-0.003074,0.007249,0.007523,-0.006184,-0.012111,-0.017378,-0.005389,-0.000291,-0.005411,-0.006092,0.004379,0.000510,-0.011099,-0.003035,-0.008796,0.009257,0.002267
-0.004178,0.004108,0.006458,-0.005400,-0.012004,-0.013815,-0.004785,-0.000545,-0.004943,-0.006523,0.003907,-0.000335,-0.011333,-0.002835,-0.009672,0.009927,0.002193
-0.005063,0.003590,0.005107,-0.006176,-0.012017,-0.011088,-0.004452,-0.000690,-0.004644,-0.005989,0.003400,-0.001192,-0.012015,-0.002709,-0.010243,0.009680,0.001269
-0.005822,0.003555,0.004519,-0.006906,-0.011882,-0.007365,-0.005218,-0.000719,-0.004411,-0.005361,0.003281,-0.002317,-0.012137,-0.002487,-0.009805,0.008731,0.000355
-0.007253,0.002982,0.003747,-0.006741,-0.011565,-0.004429,-0.006000,-0.001114,-0.004219,-0.004574,0.003320,-0.003601,-0.011041,-0.002341,-0.009200,0.007110,-0.000429
-0.008749,0.002356,0.003431,-0.006488,-0.011168,-0.003524,-0.006655,-0.001685,-0.004205,-0.004456,0.003242,-0.004591,-0.009658,-0.002147,-0.008749,0.004985,-0.001075
