AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019616,0.008359,0.012271,-0.000045,0.010109,0.005453,0.021069,-0.019848,-0.005239,-0.015086,-0.028721,-0.037267,0.020779,-0.005504,-0.014119,-0.001187,-0.005516
0.041762,0.023776,0.006043,0.008086,0.010974,0.015193,0.021266,-0.006422,-0.000035,-0.028611,-0.031681,-0.038487,0.033662,-0.006632,-0.017223,0.000034,-0.011257
0.050374,0.040554,0.002476,0.020765,0.010017,0.004034,0.017585,0.000640,0.004130,-0.023868,-0.025282,-0.033319,0.021867,-0.005330,-0.017089,0.000020,-0.015099
0.058075,0.038001,0.000119,0.035501,0.005173,-0.000018,0.009604,0.015662,0.006180,-0.015779,-0.014792,-0.025645,0.008915,-0.000004,-0.023166,-0.001002,-0.016838
0.067324,0.029703,-0.000854,0.049979,0.000678,-0.004043,0.000480,0.022530,0.007417,-0.005709,-0.017018,-0.017038,-0.002636,0.002649,-0.018419,-0.002753,-0.020267
0.075610,0.036253,-0.018222,0.056508,-0.000929,-0.008045,-0.007250,0.021653,0.005780,0.000150,-0.017749,-0.006648,-0.013337,0.010981,-0.012128,0.000960,-0.021461
0.075493,0.031844,-0.015486,0.070869,-0.007228,-0.003778,-0.014478,0.006809,0.004804,0.004852,-0.018954,-0.000294,-0.025555,0.021014,-0.005458,0.005930,-0.021505
0.072237,0.031327,-0.005819,0.072196,-0.008307,-0.005025,-0.016028,-0.000001,0.005532,0.014511,-0.024359,0.000251,-0.027163,0.029982,0.000413,0.010490,-0.023331
0.064820,0.021506,-0.001721,0.064581,-0.013542,-0.008775,-0.012050,-0.008270,0.005337,0.023966,-0.034433,-0.001598,-0.021893,0.032606,0.015767,0.016368,-0.022357
0.063091,0.016803,-0.001990,0.059808,-0.016308,-0.008820,-0.011165,-0.000791,0.002915,0.010423,-0.047334,-0.011170,-0.009115,0.031909,0.039594,0.020059,-0.023756
0.058652,0.015731,-0.004830,0.056573,-0.013660,0.000625,-0.011803,-0.000038,0.001340,0.002158,-0.056848,-0.021641,-0.000255,0.026924,0.041140,0.019642,-0.030520
0.047727,0.013081,-0.006959,0.048648,-0.009008,0.002200,-0.010586,0.000890,0.001264,-0.000099,-0.061434,-0.025320,0.003625,0.020671,0.036671,0.010954,-0.036766
0.027089,0.001060,-0.000869,0.043573,-0.011005,0.003754,-0.014332,0.002493,0.000630,-0.007949,-0.057967,-0.031351,0.018250,0.016708,0.029243,0.000174,-0.036928
0.009012,-0.001510,-0.000078,0.027261,-0.012906,0.007579,-0.019933,0.005378,0.000486,-0.023630,-0.051257,-0.035398,0.012618,0.013445,0.028193,-0.013437,-0.032653
0.001665,0.000125,0.000072,0.002364,-0.012600,0.018110,-0.021147,0.006030,-0.000098,-0.030971,-0.039553,-0.028347,0.006643,0.010571,0.022850,-0.023689,-0.028604
-0.001971,0.001081,-0.000040,-0.008400,-0.005821,0.040203,-0.011938,0.006399,-0.001424,-0.032106,-0.025102,-0.018118,0.001262,0.009951,0.009985,-0.026408,-0.022109
-0.019174,0.006523,0.000311,-0.031070,-0.003259,0.045741,-0.002787,0.006190,0.000842,-0.014844,-0.003232,-0.012720,0.001934,0.015508,0.001920,-0.021357,-0.017037
-0.049001,0.010219,-0.007338,-0.055031,-0.004064,0.013081,-0.000427,0.017640,0.008007,-0.004176,0.000781,-0.005890,0.002255,0.029100,-0.001932,-0.013100,-0.009099
-0.075344,0.017776,-0.024855,-0.021050,-0.006029,-0.001125,-0.001373,0.038407,0.013223,-0.002969,0.000243,-0.000332,0.005766,0.050770,-0.009937,-0.005133,-0.002478
-0.104970,0.014862,-0.038237,-0.002745,-0.005509,-0.007112,-0.004905,0.052170,0.013903,-0.000531,-0.000208,0.005469,0.011689,0.064781,-0.015491,-0.005348,0.000003
-0.130013,0.009919,-0.048049,0.000050,-0.003639,-0.015962,-0.005334,0.054790,0.013930,0.000438,-0.000810,0.018344,0.017160,0.071185,-0.024045,-0.005750,0.001366
-0.145514,-0.000273,-0.041951,0.007095,-0.005167,-0.030830,-0.014498,0.046955,0.012292,0.002386,-0.002059,0.017795,0.015286,0.068934,-0.022908,-0.007488,0.006227
-0.145851,-0.012456,-0.031828,0.017393,-0.007194,-0.032341,-0.021793,0.018591,0.008264,0.000375,-0.003903,0.010804,0.009744,0.058570,-0.019603,-0.013727,0.014479
-0.116942,-0.002219,-0.010368,0.016922,-0.010545,-0.024290,-0.028590,-0.000003,0.000456,-0.001577,-0.004561,-0.000006,0.012917,0.036941,-0.005762,-0.022074,0.015868
-0.069442,0.000136,-0.000126,0.002509,-0.010068,-0.026487,-0.018521,-0.014292,-0.008178,-0.011307,-0.002299,-0.004900,0.012923,0.009733,-0.000239,-0.021040,0.010251
-0.025159,0.005690,0.018096,-0.002381,-0.013429,-0.033488,-0.008536,-0.053238,-0.026517,-0.006479,0.001257,-0.014044,0.019988,-0.001377,0.002952,-0.010993,0.004438
-0.005420,0.010146,0.016978,-0.029631,-0.020986,-0.051160,-0.001478,-0.063832,-0.041162,-0.004582,0.019172,-0.012469,0.024947,-0.015063,-0.000116,-0.001622,0.000897
-0.000413,0.011746,0.000584,-0.010169,-0.041086,-0.063276,-0.000231,-0.082297,-0.064467,-0.008080,0.008847,-0.008902,0.039967,-0.006456,-0.006715,0.007012,0.000091
-0.002423,0.004008,-0.001419,-0.000060,-0.072922,-0.065246,-0.002665,-0.105656,-0.097095,-0.020870,-0.000895,-0.003030,0.053987,0.001651,-0.014567,0.023037,0.000128
-0.012801,0.000070,-0.009244,0.002236,-0.102839,-0.071403,-0.003346,-0.136429,-0.137312,-0.031352,-0.015504,-0.000000,0.060605,0.018410,-0.037263,0.053009,0.000063
-0.030363,-0.009517,-0.017878,0.001544,-0.131073,-0.081694,-0.005651,-0.173200,-0.174294,-0.041152,-0.032087,0.003398,0.056442,0.046561,-0.069346,0.084687,0.000096
-0.046674,-0.021091,-0.026693,0.008283,-0.156636,-0.080452,-0.000096,-0.215291,-0.210526,-0.045090,-0.044602,0.013619,0.046258,0.077202,-0.126461,0.096216,0.003990
-0.049250,-0.010536,-0.013571,0.007956,-0.171974,-0.084475,0.000129,-0.264556,-0.240128,-0.045442,-0.050105,0.031174,0.042874,0.098930,-0.178890,0.087531,0.010918
-0.008604,0.009622,0.000143,-0.000653,-0.185381,-0.089927,0.004377,-0.286564,-0.269424,-0.058466,-0.033802,0.055361,0.034887,0.113576,-0.242672,0.050281,0.013067
0.001361,0.044717,0.013369,-0.012825,-0.172883,-0.100936,0.009477,-0.269117,-0.273401,-0.060486,-0.015690,0.074223,0.024819,0.112010,-0.274635,0.018401,0.013136
0.023615,0.072206,0.039975,-0.033994,-0.149019,-0.097549,0.015959,-0.225666,-0.244797,-0.057395,-0.001762,0.096147,0.014592,0.094655,-0.285569,0.000390,0.011517
0.042170,0.084831,0.045087,-0.037060,-0.121008,-0.081924,0.019484,-0.173311,-0.201745,-0.046810,0.003211,0.105060,0.011155,0.071709,-0.258611,-0.009207,0.011697
0.046610,0.081098,0.043963,-0.034580,-0.093237,-0.055897,0.015961,-0.112655,-0.147696,-0.040938,0.011236,0.093908,0.009540,0.051033,-0.198548,-0.038069,0.009348
0.044453,0.065646,0.033184,-0.024093,-0.059907,-0.033846,0.009716,-0.060447,-0.096222,-0.029847,0.010862,0.069465,0.006626,0.031817,-0.125642,-0.035543,0.005772
0.029632,0.041187,0.020692,-0.020382,-0.031003,-0.016626,0.003487,-0.026032,-0.048017,-0.020392,0.007099,0.036396,0.003101,0.016930,-0.062449,-0.022912,0.002176
0.011859,0.017645,0.006863,-0.005922,-0.010854,-0.002443,0.000978,-0.004590,-0.015302,-0.008808,0.003936,0.006945,0.000794,0.006128,-0.021483,-0.008358,0.000751
