AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000462,0.024736,-0.000550,-0.020830,-0.021420,-0.030885,-0.000335,-0.013017,-0.023873,-0.017214,-0.001555,0.009469,-0.010185,0.006788,-0.018964,-0.013039,-0.003264
0.000718,0.025796,-0.001837,-0.000744,-0.017350,-0.008485,-0.007204,-0.006841,-0.020127,-0.017336,0.000662,0.011526,-0.000554,0.003723,-0.018716,-0.034829,-0.001471
-0.000701,0.029053,-0.007708,0.007471,-0.015520,0.000023,-0.002496,-0.003556,-0.019223,-0.016288,0.006824,0.002361,0.000661,0.000632,-0.018653,-0.041999,-0.001215
-0.005137,0.021543,-0.006450,0.038489,-0.011121,-0.000281,0.000007,-0.005604,-0.016791,-0.015545,0.009860,0.000161,0.007198,-0.000075,-0.025890,-0.032448,-0.001091
-0.015012,0.006654,-0.012682,0.035244,-0.009731,-0.006709,0.001975,-0.010056,-0.015874,-0.012573,0.010281,-0.000067,0.016942,0.001075,-0.029356,-0.003429,0.000029
-0.029293,0.000520,-0.001780,0.020933,-0.008278,-0.014614,0.007526,-0.016337,-0.012335,-0.010186,0.008120,-0.000175,0.029291,0.003583,-0.031703,0.006148,0.003829
-0.016424,0.000001,0.000060,0.022354,-0.013082,-0.032340,0.006604,-0.017807,-0.007378,-0.009966,0.005158,-0.004054,0.030002,0.007280,-0.030027,0.025716,0.003752
-0.003783,0.002577,0.002896,0.015222,-0.018173,-0.050886,0.003699,-0.014085,-0.004717,-0.008530,0.002434,-0.007945,0.028555,0.011472,-0.026724,0.023344,0.000707
0.001393,0.007309,0.007082,-0.000102,-0.020185,-0.049673,-0.000001,-0.010334,-0.003525,-0.006906,0.001477,-0.016748,0.005615,0.017145,-0.022626,0.018205,-0.001179
0.011417,0.005377,0.022159,-0.003665,-0.019107,-0.038839,-0.003558,-0.010214,-0.003683,0.000010,0.001262,-0.012206,-0.000233,0.020893,-0.025575,0.010027,-0.006368
0.020078,-0.000252,0.036996,-0.004548,-0.017698,-0.014167,-0.012463,-0.009469,-0.004525,0.003153,0.000141,-0.005897,-0.005209,0.018189,-0.026329,0.001505,-0.004803
0.021663,-0.001551,0.039123,-0.004954,-0.015864,0.000004,-0.015678,-0.007173,-0.007895,0.001959,-0.000525,-0.007673,-0.006437,0.013153,-0.018586,-0.003134,-0.002725
0.027115,-0.002378,0.028258,-0.006474,-0.014959,0.009296,-0.021521,-0.007223,-0.013268,0.001139,-0.004349,-0.001126,-0.000643,0.019424,-0.005063,-0.027728,-0.001501
0.029929,-0.012414,0.003543,-0.014529,-0.014625,0.022353,-0.026843,-0.007029,-0.016465,0.000823,-0.003674,0.001522,0.000391,0.025112,-0.000022,-0.036820,-0.000416
0.009627,-0.025729,-0.000842,-0.028598,-0.011959,0.037000,-0.031934,-0.010223,-0.016842,0.000894,-0.000334,0.005500,0.006651,0.028580,0.000502,-0.046111,0.001512
0.000459,-0.049871,-0.010402,-0.006598,-0.010769,0.006199,-0.027203,-0.009953,-0.015280,0.000005,0.001837,0.010438,0.016446,0.030241,0.002256,-0.048592,0.007110
-0.006282,-0.054251,-0.026100,0.000078,-0.010125,0.002010,-0.019838,-0.010324,-0.011617,-0.002331,0.000065,0.014058,0.031588,0.024848,0.008891,-0.046453,0.011854
-0.007412,-0.041366,-0.044220,0.007009,-0.005412,-0.001568,-0.012975,-0.002518,-0.007163,-0.009469,-0.002636,0.012406,0.018246,0.018409,0.018773,-0.034692,0.011404
-0.016519,-0.028522,-0.037154,0.009075,-0.001060,-0.002507,-0.003702,-0.000000,-0.002885,0.000010,-0.010001,0.013630,0.011248,0.010543,0.001732,-0.019746,0.009142
-0.018034,-0.024064,-0.025357,0.010726,0.000258,-0.003591,0.000088,0.001231,-0.000065,0.007651,-0.013653,0.012468,0.000775,0.003081,-0.002957,-0.006734,0.007000
-0.021787,-0.010273,-0.014403,0.003679,0.002721,-0.000403,0.006634,0.001759,0.003274,0.011925,-0.016134,0.010434,-0.008110,-0.001674,-0.018774,-0.000115,0.004331
-0.009738,-0.000161,-0.007157,-0.001033,0.001259,0.005180,0.006112,0.000060,0.004347,0.007830,-0.017896,0.011002,-0.014163,-0.001889,-0.016204,0.015365,0.001072
-0.000126,0.000632,-0.005263,-0.004857,0.000141,0.019967,0.005001,0.000132,0.001363,0.004446,-0.015080,0.010204,-0.019220,-0.000006,-0.011408,0.022821,-0.002977
0.001715,-0.000240,-0.002945,-0.004596,-0.001054,0.008347,0.000579,-0.000035,-0.000187,0.002199,-0.007334,0.005086,-0.009007,0.003055,-0.007864,0.022002,-0.007753
0.003007,-0.002560,0.000473,0.000404,-0.004939,-0.000436,-0.000054,-0.001402,-0.003864,0.001531,-0.000675,0.000899,-0.000791,0.011027,-0.010450,0.010358,-0.008279
0.003538,-0.011641,0.004825,0.007726,-0.010021,-0.000021,-0.003991,-0.019758,-0.011805,0.004026,0.008517,-0.000077,0.002362,0.026617,-0.032158,0.003080,-0.006771
0.012308,-0.013158,0.010318,0.033243,-0.009270,-0.004282,-0.007471,-0.031591,-0.018382,0.004763,0.021205,-0.000425,0.004369,0.041547,-0.051843,0.001905,-0.006080
0.013837,-0.017468,0.015049,0.058278,-0.000696,-0.002855,-0.008707,-0.029583,-0.010522,0.012184,0.030553,0.002045,0.006544,0.046383,-0.083512,0.000751,-0.005270
0.018536,-0.004159,0.004375,0.063842,0.001550,-0.002669,-0.007556,-0.023093,-0.003697,0.019694,0.035075,0.007479,0.016402,0.046967,-0.109103,-0.003789,-0.005268
0.018079,0.001797,-0.000066,0.053111,0.005160,-0.000653,-0.005406,-0.016679,-0.002572,0.024369,0.029957,0.018924,0.014555,0.045446,-0.120543,-0.016784,-0.004608
0.018294,0.015161,-0.004791,0.032328,0.009627,-0.010682,-0.000722,-0.005584,-0.001000,0.018330,0.021067,0.030100,0.012935,0.036635,-0.111002,-0.014423,-0.004020
0.013772,0.004368,-0.017069,0.002858,0.013452,-0.017815,0.000299,0.000002,-0.000047,0.010627,0.004622,0.032415,0.000322,0.023786,-0.083150,-0.003080,-0.006530
0.003489,0.000021,-0.028670,-0.000445,0.015712,-0.041098,0.000410,0.006774,0.000357,0.006543,0.000840,0.031881,-0.000541,0.007416,-0.043702,0.000078,-0.008425
-0.000024,-0.001761,-0.034827,-0.007087,0.011383,-0.064420,-0.002069,0.028959,0.000233,0.000177,-0.002211,0.011325,-0.001707,-0.002347,-0.013568,0.002503,-0.001148
-0.003067,-0.014259,-0.033613,-0.008019,0.007246,-0.083545,-0.006067,0.011201,-0.000779,0.000061,-0.000211,0.002067,0.000523,0.000357,-0.006358,0.006018,0.000436
-0.010263,-0.024417,-0.027110,-0.007739,0.002106,-0.094994,-0.010136,-0.000000,-0.006455,-0.000075,0.000670,-0.001393,0.002303,0.007075,-0.002664,0.002839,0.001855
-0.010362,-0.031659,-0.022062,0.001879,0.001082,-0.080141,-0.013240,-0.002652,-0.003808,-0.004177,0.004179,-0.006377,0.003265,0.008258,-0.000362,0.001022,0.000363
-0.009144,-0.019258,-0.008003,0.011731,0.000254,-0.024948,-0.010173,-0.011481,-0.001087,-0.009938,0.007139,-0.014003,0.015951,0.007576,-0.002399,-0.002172,-0.000457
-0.008674,-0.004075,-0.006792,0.033825,0.000146,0.000822,-0.006612,-0.024406,-0.002520,-0.012791,0.006732,-0.007929,0.033739,0.007851,-0.008393,-0.012616,-0.002554
-0.005979,0.010124,-0.001980,0.059975,0.000302,0.010127,-0.001144,-0.021609,-0.003479,-0.014350,0.010536,-0.001462,0.051561,0.002244,-0.016659,-0.022285,-0.005214
-0.002758,0.009264,-0.001039,0.065847,0.001800,0.026458,0.002524,-0.017024,-0.002228,-0.007705,0.005836,0.000358,0.047634,-0.000026,-0.020578,-0.012129,-0.007636
0.000041,0.007330,0.000124,0.086171,0.009444,0.050643,0.010148,-0.010543,-0.001275,0.000066,0.005485,0.001900,0.036951,-0.004907,-0.014237,-0.002560,-0.010630
0.006441,0.014221,0.004363,0.095126,0.011923,0.072509,0.005198,-0.005456,-0.002357,0.005454,0.001217,-0.001517,0.027043,-0.013034,-0.007169,0.001160,-0.009704
0.009270,0.025441,0.009824,0.088689,0.008140,0.066477,0.002343,-0.003966,-0.004321,0.016042,-0.000074,-0.005854,0.023835,-0.006266,-0.001993,0.012462,-0.008628
0.012226,0.032516,0.000974,0.050119,0.003503,0.060033,0.000263,-0.000536,-0.005461,0.024655,-0.002949,-0.013748,0.009674,-0.001330,-0.003234,0.011122,-0.009098
0.013836,0.052457,-0.002186,0.008822,-0.000191,0.049062,-0.000151,0.000849,-0.005188,0.006551,-0.004130,-0.021551,-0.003620,0.000367,-0.000519,0.007874,-0.011109
0.020743,0.062070,-0.001045,-0.002716,-0.005384,0.044597,-0.000024,0.002994,-0.008900,-0.000002,-0.007287,-0.027880,-0.016675,0.005228,0.000002,0.002646,-0.011761
0.018525,0.059804,-0.000095,-0.021441,-0.011613,0.041728,0.000000,0.006675,-0.010588,-0.001932,-0.009377,-0.015848,-0.027594,0.014025,0.000217,0.000046,-0.011025
0.001667,0.040190,-0.000173,-0.042177,-0.015518,0.039012,-0.001772,0.009654,-0.009019,-0.008522,-0.002395,-0.002759,-0.029536,0.011931,0.001083,-0.006567,-0.006067
-0.004539,0.018744,-0.001190,-0.062386,-0.013950,0.036995,-0.002809,0.009780,-0.004962,-0.006914,0.000125,0.003858,-0.027596,0.008714,0.003924,-0.001603,-0.000502
-0.010672,0.003143,-0.001680,-0.073812,-0.013471,0.001818,-0.005037,0.007285,-0.003647,-0.002291,0.012140,0.017491,-0.020846,0.003336,0.007374,-0.000779,0.003024
-0.006096,0.000003,0.000019,-0.076296,-0.013716,-0.011971,-0.000912,0.004316,-0.005596,-0.000000,0.025810,0.026454,-0.009385,0.001500,0.015000,-0.000006,0.010557
-0.001156,-0.002113,0.007756,-0.067619,-0.017261,-0.044326,0.001669,0.000598,-0.009155,0.000004,0.035402,0.033009,-0.000411,0.002614,0.014395,-0.004102,0.015750
0.000462,-0.015944,0.013356,-0.032839,-0.018094,-0.064669,0.006594,-0.000448,-0.010136,0.000109,0.038631,0.033436,0.001214,0.002837,0.009112,-0.010339,0.014102
0.003478,-0.016278,0.019140,-0.008782,-0.021544,-0.072801,0.013439,-0.002608,-0.009129,-0.002262,0.032698,0.024438,-0.000058,0.005912,0.001672,-0.013063,0.010776
0.018146,-0.019433,0.020624,0.000084,-0.022034,-0.075617,0.019071,-0.000541,-0.011287,-0.014613,0.022940,0.009570,0.004933,0.007765,-0.000000,-0.009091,0.002446
0.039234,-0.019442,0.030431,0.008604,-0.024974,-0.025451,0.022733,0.000409,-0.011935,-0.016566,0.003130,0.003377,0.011654,0.011408,0.000534,-0.000508,-0.000000
0.037401,-0.023481,0.024097,0.027747,-0.023374,0.000413,0.018082,0.002603,-0.016967,-0.023578,-0.004561,0.000847,0.015572,0.011369,0.008858,0.000171,-0.002892
0.028284,-0.025218,0.015416,0.031153,-0.020716,0.030290,0.010253,0.000026,-0.019634,-0.027076,-0.031997,-0.000055,0.013365,0.010503,0.023457,0.012634,-0.006078
0.007725,-0.035460,0.006170,0.005071,-0.019474,0.041429,0.000241,-0.004286,-0.025677,-0.025983,-0.045876,-0.001186,0.010883,0.003624,0.021686,0.019034,-0.008475
-0.000724,-0.041816,0.005633,-0.003033,-0.028503,0.030837,-0.006487,-0.017535,-0.031136,-0.026280,-0.036128,-0.000858,0.007725,-0.000973,0.022545,0.020362,-0.001616
-0.007804,-0.027864,0.009103,-0.040398,-0.039772,0.020192,-0.011673,-0.033121,-0.038325,-0.035167,-0.017259,-0.003950,0.004175,-0.021567,0.016543,0.005607,0.000219
-0.011192,-0.003406,0.023749,-0.054591,-0.050592,0.000084,-0.015603,-0.047932,-0.049618,-0.042414,-0.000178,-0.010146,0.000579,-0.044159,0.016641,0.000759,0.005211
-0.011874,0.005130,0.044341,-0.051676,-0.054394,-0.019416,-0.016985,-0.056814,-0.057094,-0.043277,0.006565,-0.018790,-0.003173,-0.062814,0.009609,0.000160,0.018010
-0.004107,0.021038,0.053017,-0.020034,-0.050062,-0.072551,-0.015432,-0.052008,-0.058148,-0.036422,0.030984,-0.032159,-0.000162,-0.074509,-0.000320,0.000267,0.023597
-0.000091,0.038453,0.042131,-0.001701,-0.045017,-0.067592,-0.012009,-0.040532,-0.053910,-0.019870,0.044299,-0.047583,0.000413,-0.081505,-0.010612,0.005228,0.027364
-0.000660,0.054267,0.014947,-0.001370,-0.030856,-0.006986,-0.009875,-0.028738,-0.057638,-0.019162,0.033409,-0.058951,-0.001220,-0.077841,-0.011025,0.016988,0.033650
-0.002121,0.054698,0.000429,-0.012901,-0.015571,0.003448,-0.006325,-0.021467,-0.054537,-0.018374,0.015167,-0.062682,-0.007418,-0.062583,-0.015420,0.030132,0.046554
-0.007595,0.028728,-0.012263,-0.038812,-0.002302,0.024291,-0.001231,-0.013406,-0.055397,-0.002595,0.000026,-0.056118,-0.009631,-0.043413,-0.033205,0.020350,0.067949
-0.012077,0.004854,-0.021797,-0.055864,0.003250,0.055565,0.002575,-0.006298,-0.049127,0.000326,-0.007996,-0.045383,-0.010847,-0.034565,-0.059260,0.002674,0.112834
-0.001808,-0.004069,-0.016962,-0.074041,0.021726,0.085293,0.008488,-0.002803,-0.034591,0.001639,-0.010829,-0.034051,-0.011075,-0.041112,-0.077937,-0.003832,0.147184
0.000140,-0.006276,-0.007361,-0.082181,0.033195,0.085543,0.013738,-0.010791,-0.024318,0.001408,-0.005665,-0.023205,-0.004697,-0.043475,-0.077464,-0.018118,0.158711
0.002810,-0.008393,-0.000031,-0.092768,0.020438,0.065274,0.007803,-0.021900,-0.025302,0.006234,-0.005387,-0.010192,-0.000295,-0.013236,-0.069534,-0.012243,0.125910
0.000045,-0.017669,0.006979,-0.076468,0.009336,0.036857,0.003971,-0.029402,-0.022669,0.018660,-0.002520,-0.003702,0.000131,-0.000581,-0.073310,-0.001405,0.075835
-0.001589,-0.023509,0.004430,-0.060120,0.001770,0.004200,0.001369,-0.042125,-0.005541,0.032904,0.009180,-0.002242,0.000402,-0.000000,-0.072005,0.002040,0.025006
-0.012032,-0.032706,-0.003278,-0.053935,-0.000939,-0.002098,-0.001392,-0.055388,-0.000241,0.035099,0.032215,0.001337,-0.005241,0.000626,-0.068044,0.037638,-0.000012
-0.029856,-0.034037,-0.023947,-0.057182,-0.015978,-0.014067,-0.013158,-0.066870,0.001730,0.026991,0.052938,0.005357,-0.022865,0.005839,-0.066654,0.076454,-0.031342
-0.044059,-0.032200,-0.058437,-0.042999,-0.040225,-0.032808,-0.031663,-0.068636,0.004760,0.026752,0.060422,0.010667,-0.036436,0.014859,-0.065899,0.080633,-0.074202
-0.047389,-0.021473,-0.082162,-0.019764,-0.050829,-0.046112,-0.045687,-0.056259,0.007514,0.022652,0.055508,0.011758,-0.047389,0.015769,-0.074430,0.047123,-0.064861
-0.033989,-0.016984,-0.097503,-0.004874,-0.050624,-0.058633,-0.050685,-0.039585,0.006835,0.014787,0.043395,0.008611,-0.051900,0.010361,-0.073140,0.015992,-0.048719
-0.016042,-0.000507,-0.099374,0.010861,-0.047192,-0.082081,-0.048243,-0.029764,0.006447,0.004522,0.027206,0.005498,-0.038836,0.002625,-0.066805,-0.000575,-0.032924
0.004307,0.014131,-0.082817,0.037288,-0.051367,-0.096900,-0.047909,-0.021841,0.000002,0.000496,0.001200,0.002742,-0.022211,0.008162,-0.059082,-0.019768,-0.026191
0.024670,0.030498,-0.058847,0.064424,-0.047912,-0.086290,-0.037089,-0.015350,-0.012245,-0.000121,-0.020154,-0.000142,-0.014616,0.016632,-0.049502,-0.044285,-0.019644
0.037200,0.044384,-0.043022,0.075613,-0.040766,-0.074304,-0.021314,-0.014183,-0.019907,-0.006697,-0.042520,-0.014884,-0.005471,0.012938,-0.038315,-0.066905,-0.012677
0.043971,0.038175,-0.036098,0.079467,-0.032853,-0.074151,-0.008256,-0.012298,-0.026684,-0.007024,-0.036675,-0.012252,0.002170,0.014036,-0.011586,-0.055089,-0.010332
0.042775,0.037702,-0.028933,0.071979,-0.028088,-0.072113,-0.001351,-0.008789,-0.028796,-0.010167,-0.025938,-0.006804,0.013013,0.017056,-0.000433,-0.039753,-0.009798
0.033797,0.035538,-0.019877,0.074975,-0.019637,-0.058573,0.000006,-0.006492,-0.025726,-0.009827,-0.012859,-0.001724,0.019109,0.018226,0.001072,-0.028006,-0.007280
0.015990,0.038995,-0.010299,0.075057,-0.014048,-0.028463,-0.001951,-0.004283,-0.018787,-0.007379,0.001016,0.002830,0.022813,0.021126,0.013143,0.000019,-0.009697
0.001343,0.032067,-0.004322,0.064319,-0.011752,-0.003809,-0.006531,-0.002571,-0.015167,-0.004665,0.015113,0.007153,0.022140,0.026937,0.029193,0.016052,-0.013211
-0.010683,0.023672,-0.000552,0.060792,-0.012023,-0.004004,-0.011844,-0.000827,-0.010080,-0.001743,0.038002,0.011012,0.026164,0.029164,0.036254,0.032903,-0.014899
-0.021347,0.022586,0.000974,0.051862,-0.010598,-0.004253,-0.016487,0.000053,-0.005187,-0.000864,0.039861,0.013622,0.026798,0.024687,0.032486,0.045273,-0.014025
-0.021647,0.021724,0.009892,0.038648,-0.007621,-0.000063,-0.014953,0.000292,-0.001024,0.000400,0.034801,0.013838,0.017340,0.016944,0.023762,0.048053,-0.010715
-0.016451,0.017775,0.012862,0.024685,-0.005894,0.007135,-0.010644,0.000001,0.000786,0.003140,0.025637,0.009107,0.007946,0.009046,0.012571,0.043912,-0.006426
-0.009202,0.010909,0.007240,0.014426,-0.004043,0.008095,-0.005302,-0.000637,0.000539,0.001631,0.017331,0.005601,0.004532,0.005239,0.009614,0.031693,-0.003173
-0.002516,0.003454,0.001747,0.004220,-0.001747,0.003739,-0.002088,-0.000315,0.000233,0.000285,0.007486,0.002419,0.001693,0.001928,0.005365,0.013690,-0.002076
