AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033215,0.043711,0.045732,-0.014211,0.004188,0.015394,-0.002790,-0.015605,-0.005301,-0.010223,0.042161,-0.000847,0.044587,-0.013688,-0.024123,-0.015619,-0.010097
0.019371,0.042043,0.036523,-0.016107,0.003945,-0.004468,0.004696,-0.011852,-0.008298,-0.004217,0.039173,0.007238,0.044913,0.001506,-0.030300,-0.010660,-0.017106
0.014134,0.041487,0.017772,-0.007575,0.004511,-0.021246,0.006656,-0.003949,-0.013068,-0.002232,0.031530,0.007704,0.046124,0.020451,-0.045170,0.003916,-0.016072
0.012126,0.036995,0.003964,0.009978,-0.004566,-0.030001,0.005141,-0.002688,-0.019419,0.013211,0.024659,0.017473,0.041411,0.041080,-0.067543,0.010696,-0.013184
0.007948,0.028002,-0.013376,0.013012,-0.013811,-0.039931,0.001917,-0.006946,-0.029341,0.026782,0.017351,0.017927,0.051219,0.051357,-0.095970,0.018007,-0.007341
0.008391,0.014468,-0.001237,0.011980,-0.021237,-0.030003,-0.002547,-0.012649,-0.041026,0.018187,0.006396,0.023253,0.070842,0.052235,-0.114903,0.030259,-0.003903
0.011145,0.023755,0.013600,0.016501,-0.026322,-0.014805,-0.007984,-0.019235,-0.047134,0.004695,0.006542,0.023144,0.078829,0.047769,-0.117102,0.038792,0.000051
0.025512,0.035086,0.028790,0.010401,-0.024054,-0.000523,-0.013396,-0.024775,-0.049121,0.000824,0.007939,0.023652,0.088484,0.043063,-0.109005,0.028274,0.003821
0.033316,0.046797,0.036846,0.010297,-0.022580,0.017406,-0.020321,-0.034132,-0.049455,0.015570,0.007896,0.029720,0.087715,0.044825,-0.117717,0.013867,0.007700
0.037126,0.045855,0.037373,0.006467,-0.019947,0.022713,-0.024467,-0.041058,-0.046951,0.021694,0.004643,0.032201,0.082235,0.041756,-0.116798,-0.004054,0.004529
0.037875,0.038358,0.034743,0.001778,-0.016140,0.028384,-0.019362,-0.046525,-0.044938,0.013777,0.001476,0.032191,0.068684,0.034055,-0.108576,-0.017919,0.000964
0.034687,0.028903,0.022687,0.005729,-0.009281,0.030583,-0.015329,-0.044652,-0.039503,-0.000377,-0.007220,0.029252,0.057132,0.031503,-0.109032,-0.028916,-0.001034
0.029359,0.029802,0.009530,0.009284,-0.009022,0.029411,-0.011166,-0.047804,-0.030796,-0.006046,-0.004719,0.031016,0.037278,0.036997,-0.101873,-0.037048,-0.001362
0.023717,0.029834,-0.005155,0.013451,-0.013167,0.002970,-0.006787,-0.047600,-0.024398,-0.012036,-0.004540,0.031694,0.019928,0.039794,-0.102152,-0.044030,0.000650
0.007398,0.022599,-0.008769,0.008750,-0.015398,-0.008327,-0.001868,-0.038525,-0.023156,-0.025028,-0.001240,0.029982,0.003922,0.037881,-0.104956,-0.046361,0.002483
0.009734,0.024602,-0.006446,0.011902,-0.012246,-0.002464,0.006893,-0.027050,-0.019882,-0.041167,-0.000870,0.032756,-0.006826,0.030087,-0.100406,-0.042736,0.003898
0.005815,0.022105,-0.008031,-0.002320,-0.007752,0.004587,0.007932,-0.013946,-0.015396,-0.057117,-0.004319,0.032614,-0.014121,0.022722,-0.081228,-0.044874,0.004929
0.001980,0.019819,-0.021942,-0.012102,-0.009787,0.014497,0.004613,-0.010714,-0.011874,-0.052850,-0.015990,0.032320,-0.015592,0.019916,-0.075657,-0.044094,0.005869
-0.005923,-0.001610,-0.031634,-0.019855,-0.013715,-0.002731,0.000046,-0.008492,-0.013838,-0.034681,-0.026985,0.028018,-0.003889,0.015314,-0.070122,-0.055028,0.005873
-0.014039,-0.023866,-0.037403,-0.029119,-0.017127,-0.010544,-0.000038,-0.009015,-0.015116,-0.012963,-0.034667,0.023746,0.007998,0.010535,-0.065677,-0.066213,0.004837
-0.024305,-0.043641,-0.039329,-0.034660,-0.020543,-0.014942,0.000102,-0.015626,-0.018526,0.009120,-0.044939,0.023308,0.022941,0.006376,-0.074939,-0.073744,0.003238
-0.032320,-0.032671,-0.041153,-0.033080,-0.016368,-0.000948,-0.006855,-0.028299,-0.021721,0.030386,-0.055524,0.012300,0.040714,0.021758,-0.081589,-0.081672,0.004877
-0.032772,-0.015762,-0.036878,-0.027364,-0.015397,-0.000903,-0.012535,-0.038405,-0.022819,0.043813,-0.061270,0.009157,0.047689,0.033434,-0.082350,-0.082730,0.006503
-0.036738,0.003038,-0.032049,-0.018521,-0.013443,-0.003909,-0.016343,-0.038807,-0.022742,0.052389,-0.056735,-0.003290,0.044018,0.043287,-0.084104,-0.082380,0.007577
-0.025130,0.016139,-0.020156,-0.006967,-0.006989,0.005208,-0.014561,-0.033221,-0.021615,0.054283,-0.047645,-0.006992,0.035037,0.048573,-0.082116,-0.075396,0.007908
-0.019733,0.023340,-0.007152,-0.000846,0.001152,0.017612,-0.014317,-0.023240,-0.016621,0.044598,-0.036219,-0.009173,0.024285,0.049291,-0.066019,-0.059585,0.006608
-0.011448,0.029660,-0.005850,0.002308,0.004192,0.030659,-0.012592,-0.016221,-0.010577,0.028802,-0.030760,-0.010721,0.010089,0.042702,-0.046180,-0.034947,0.004388
-0.005467,0.022890,-0.003774,0.005947,0.005271,0.026208,-0.009794,-0.008448,-0.006225,0.015032,-0.021512,-0.011638,0.007141,0.030997,-0.025161,-0.018044,0.003413
-0.000764,0.012796,-0.001293,0.003398,0.004450,0.014976,-0.005597,-0.001139,-0.001674,0.006488,-0.008476,-0.008586,0.004081,0.016117,-0.005653,-0.010311,0.001950
