AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007382,0.019016,0.006139,-0.006904,-0.013217,-0.014181,-0.004083,-0.012258,-0.015698,-0.010823,-0.013953,-0.001269,-0.015640,0.003476,-0.014077,0.025124,-0.026274
0.007609,0.023047,0.007253,-0.007410,-0.010750,-0.013976,-0.004290,-0.015946,-0.012423,-0.011439,-0.014948,-0.002633,-0.016809,0.003410,-0.013494,0.021216,-0.024646
0.006445,0.027750,0.008545,-0.007701,-0.008426,-0.014590,-0.004893,-0.018797,-0.009357,-0.010012,-0.015533,-0.002695,-0.018086,0.004018,-0.013144,0.018680,-0.020589
0.004403,0.030000,0.008051,-0.008239,-0.007246,-0.016496,-0.005666,-0.021393,-0.005955,-0.009968,-0.014790,-0.001548,-0.018639,0.003345,-0.012237,0.015889,-0.008960
0.001714,0.031207,0.004650,-0.006442,-0.006449,-0.019634,-0.007602,-0.021552,-0.003481,-0.010033,-0.014777,-0.000655,-0.019546,0.000541,-0.009839,0.011307,0.000199
0.000471,0.029108,0.000540,-0.000459,-0.007178,-0.023511,-0.010988,-0.020593,-0.002037,-0.012876,-0.014047,-0.000645,-0.020915,-0.000000,-0.006868,0.008269,0.008493
-0.000014,0.026541,-0.000182,0.000529,-0.008125,-0.028621,-0.015453,-0.019750,-0.001260,-0.014577,-0.012725,-0.000772,-0.022323,-0.000587,-0.004488,0.006096,0.023151
-0.000239,0.024014,-0.001769,0.003267,-0.008895,-0.031230,-0.019780,-0.018248,-0.000571,-0.014762,-0.011312,-0.001211,-0.022163,-0.002004,-0.002393,0.003377,0.040484
-0.000345,0.020570,-0.003814,0.007157,-0.009140,-0.034150,-0.023951,-0.016457,-0.000049,-0.014335,-0.009859,-0.001406,-0.022147,-0.004519,-0.001457,0.000630,0.057949
0.000031,0.020710,-0.005594,0.005670,-0.007138,-0.029735,-0.025391,-0.015992,0.000318,-0.013546,-0.009656,-0.001482,-0.020963,-0.007885,-0.001806,-0.000057,0.069553
0.001518,0.020667,-0.007159,0.003281,-0.005346,-0.024491,-0.026242,-0.015958,0.001587,-0.010877,-0.010166,-0.001523,-0.019784,-0.009816,-0.002045,-0.001418,0.073523
0.004017,0.020110,-0.009331,0.001804,-0.003556,-0.017515,-0.026553,-0.015614,0.003687,-0.008849,-0.010667,-0.001535,-0.018417,-0.011544,-0.002431,-0.004609,0.072879
0.006120,0.018981,-0.012943,0.000405,-0.002945,-0.009443,-0.026109,-0.014839,0.005048,-0.007330,-0.010178,-0.001073,-0.017782,-0.010813,-0.002330,-0.010021,0.069015
0.007692,0.019340,-0.016948,0.000026,-0.002393,-0.003814,-0.025829,-0.013224,0.005022,-0.005674,-0.009466,-0.000641,-0.015715,-0.009635,-0.002667,-0.014813,0.064552
0.009558,0.020425,-0.020152,-0.000153,-0.002372,-0.001618,-0.025184,-0.012404,0.004781,-0.003752,-0.008825,-0.000709,-0.012286,-0.007982,-0.002725,-0.019458,0.056947
0.010125,0.021015,-0.023095,-0.000725,-0.002383,-0.000333,-0.023039,-0.011532,0.004301,-0.001944,-0.008573,-0.001228,-0.008113,-0.005739,-0.003807,-0.023301,0.049226
0.008497,0.018837,-0.024286,-0.001855,-0.002382,0.000037,-0.020843,-0.011162,0.003163,-0.000699,-0.008602,-0.003345,-0.004850,-0.003871,-0.003585,-0.024530,0.040190
0.006277,0.019410,-0.025315,-0.003411,-0.002205,0.001352,-0.018562,-0.010585,0.001725,-0.000102,-0.009238,-0.006347,-0.002366,-0.002311,-0.004590,-0.023157,0.030361
0.004320,0.016221,-0.025671,-0.005297,-0.001498,0.004153,-0.014169,-0.009802,0.000688,-0.000002,-0.011578,-0.010761,-0.000826,-0.000647,-0.004764,-0.018635,0.020863
0.002231,0.013304,-0.024140,-0.007153,-0.000631,0.006468,-0.010099,-0.009432,0.000026,0.000039,-0.014127,-0.011263,-0.000079,-0.000012,-0.003287,-0.014088,0.012445
0.000725,0.010201,-0.018760,-0.009129,-0.000330,0.009386,-0.006775,-0.008741,-0.000149,0.000264,-0.017347,-0.011416,0.000054,0.000452,-0.001751,-0.009478,0.005712
0.000163,0.007034,-0.013123,-0.011226,-0.000190,0.014174,-0.004014,-0.007886,-0.000492,0.000888,-0.019360,-0.011583,0.000688,0.002171,-0.001343,-0.005218,0.001182
0.000000,0.004978,-0.007928,-0.010884,-0.000092,0.015962,-0.001938,-0.007403,-0.000985,0.002094,-0.019946,-0.012240,0.002279,0.004826,-0.001018,-0.001904,-0.000093
-0.000074,0.003589,-0.003002,-0.011191,-0.000005,0.016207,-0.000614,-0.005856,-0.001583,0.003176,-0.019688,-0.013048,0.005040,0.007840,-0.000869,-0.000259,-0.003058
-0.000280,0.002689,-0.000400,-0.010186,0.000026,0.016468,-0.000030,-0.004779,-0.002537,0.004350,-0.019955,-0.013524,0.007015,0.011318,-0.001019,0.000047,-0.010279
-0.001004,0.001440,0.000213,-0.009434,0.000230,0.013664,0.000232,-0.003466,-0.003675,0.005292,-0.018629,-0.013271,0.008557,0.015852,-0.001852,0.000812,-0.021817
-0.002100,0.000566,0.002322,-0.008429,0.000587,0.011338,0.001540,-0.002556,-0.004933,0.006516,-0.018432,-0.012683,0.009754,0.021161,-0.002966,0.002656,-0.037831
-0.003352,0.000111,0.006567,-0.008273,0.000980,0.009542,0.004580,-0.001686,-0.005664,0.007087,-0.017638,-0.010790,0.010643,0.027114,-0.003411,0.005164,-0.058443
-0.004432,-0.000047,0.013075,-0.008241,0.001313,0.008548,0.009223,-0.001416,-0.006138,0.008726,-0.014920,-0.009193,0.011812,0.031593,-0.004088,0.008469,-0.082921
-0.006160,-0.001262,0.021978,-0.008467,0.001513,0.007518,0.014242,-0.000732,-0.006380,0.012212,-0.011433,-0.006851,0.012536,0.036054,-0.004678,0.012547,-0.108361
-0.009582,-0.004481,0.032520,-0.008872,0.001018,0.004117,0.020155,-0.000521,-0.006038,0.014338,-0.007477,-0.002422,0.014284,0.038401,-0.004895,0.015697,-0.126025
-0.013992,-0.007635,0.039076,-0.007864,0.000823,0.001700,0.022146,-0.000049,-0.006511,0.016550,-0.004229,-0.000190,0.015083,0.035941,-0.004308,0.015455,-0.121829
-0.019170,-0.011287,0.040096,-0.004231,0.000010,0.000148,0.020219,0.000032,-0.007656,0.014362,-0.001726,0.000293,0.013853,0.031677,-0.002828,0.014832,-0.108723
-0.025533,-0.015747,0.038588,-0.000718,-0.000972,-0.000663,0.017849,0.000222,-0.011139,0.011572,-0.000093,0.001433,0.012405,0.027180,-0.002728,0.014107,-0.093915
-0.030775,-0.021334,0.036880,0.000557,-0.004375,-0.004145,0.015284,0.000523,-0.015195,0.008651,0.000555,0.003546,0.012626,0.022324,-0.002460,0.013716,-0.079300
-0.033240,-0.029158,0.035753,0.010741,-0.009144,-0.011552,0.012888,0.000712,-0.017722,0.004061,0.003460,0.006239,0.013134,0.017685,-0.003306,0.012664,-0.066768
-0.031178,-0.029789,0.034308,0.015705,-0.011494,-0.016654,0.011457,0.000469,-0.019148,0.000757,0.007517,0.009812,0.013840,0.013953,-0.005883,0.011320,-0.056932
-0.024871,-0.031574,0.034096,0.017784,-0.014556,-0.022913,0.008506,-0.000002,-0.021515,0.000185,0.009566,0.013979,0.014878,0.012913,-0.009934,0.009306,-0.050974
-0.018538,-0.032584,0.032483,0.019613,-0.017573,-0.028272,0.005927,-0.000367,-0.024147,-0.000037,0.011211,0.018451,0.015562,0.011696,-0.014375,0.007208,-0.046240
-0.013075,-0.032932,0.030311,0.019502,-0.020901,-0.031486,0.003862,-0.001120,-0.026656,-0.000474,0.012706,0.021336,0.015911,0.010688,-0.018693,0.004547,-0.042255
-0.008255,-0.031003,0.027907,0.020390,-0.023613,-0.034165,0.001776,-0.001834,-0.029174,-0.001339,0.014016,0.023756,0.016712,0.009617,-0.023184,0.002156,-0.037766
-0.004239,-0.028576,0.025297,0.020837,-0.026449,-0.037830,0.000437,-0.003206,-0.031248,-0.002327,0.014710,0.025003,0.018148,0.008626,-0.027155,0.000555,-0.033649
-0.001461,-0.026058,0.023398,0.021894,-0.028917,-0.040975,0.000013,-0.004723,-0.032927,-0.003230,0.014987,0.025582,0.020279,0.007940,-0.030570,-0.000016,-0.029289
-0.000291,-0.024848,0.021257,0.022522,-0.030965,-0.042993,-0.000272,-0.007261,-0.035091,-0.004308,0.014138,0.025776,0.022143,0.007473,-0.033532,-0.000358,-0.025197
-0.000026,-0.023232,0.018811,0.022708,-0.032442,-0.041958,-0.001691,-0.010102,-0.037446,-0.005049,0.011601,0.025580,0.023708,0.007030,-0.037515,-0.000393,-0.021690
0.000019,-0.023987,0.016210,0.022500,-0.033404,-0.039377,-0.001846,-0.013048,-0.038506,-0.005550,0.008357,0.024270,0.024593,0.007339,-0.041076,-0.000394,-0.018511
0.000100,-0.024332,0.013921,0.021852,-0.033094,-0.036165,-0.001855,-0.015819,-0.039652,-0.005997,0.005374,0.022583,0.025106,0.007741,-0.041288,-0.000280,-0.015766
0.000069,-0.025625,0.012086,0.020779,-0.032249,-0.032037,-0.001906,-0.018303,-0.039702,-0.006022,0.002657,0.020554,0.024423,0.008002,-0.040398,-0.000081,-0.013458
0.000007,-0.026572,0.010363,0.019180,-0.031204,-0.028489,-0.001911,-0.018664,-0.039121,-0.005169,0.000672,0.017957,0.023059,0.008681,-0.039235,-0.000011,-0.011646
-0.000015,-0.025349,0.008802,0.019034,-0.029699,-0.027315,-0.001953,-0.018991,-0.037918,-0.004235,0.000022,0.015233,0.021340,0.009234,-0.037479,0.000009,-0.010114
0.000017,-0.023072,0.007871,0.017848,-0.027730,-0.025677,-0.001949,-0.018143,-0.036067,-0.003871,-0.000281,0.012465,0.020016,0.009248,-0.035414,0.000007,-0.009006
0.000168,-0.020468,0.007280,0.017273,-0.025839,-0.023610,-0.002057,-0.017591,-0.033732,-0.003510,-0.001515,0.010468,0.018384,0.009098,-0.033446,-0.000003,-0.007865
0.000161,-0.018428,0.006553,0.016604,-0.023327,-0.023271,-0.002243,-0.016461,-0.030876,-0.003356,-0.002484,0.008689,0.016402,0.008820,-0.030946,-0.000091,-0.006730
0.000147,-0.016131,0.006223,0.016513,-0.020691,-0.022579,-0.002288,-0.015342,-0.027906,-0.002892,-0.003725,0.006598,0.014205,0.008735,-0.027976,-0.000329,-0.005702
0.000244,-0.013659,0.005915,0.015815,-0.017892,-0.020270,-0.002170,-0.013719,-0.024538,-0.003056,-0.004664,0.004867,0.012127,0.008511,-0.024991,-0.000064,-0.005175
0.000884,-0.011662,0.005506,0.015209,-0.015160,-0.016972,-0.002010,-0.012593,-0.020951,-0.002253,-0.005431,0.003282,0.010213,0.007805,-0.022044,0.000047,-0.004655
0.002200,-0.011044,0.005114,0.014039,-0.012552,-0.013538,-0.002373,-0.010596,-0.017208,-0.001494,-0.005396,0.002154,0.008233,0.006972,-0.018782,0.000503,-0.004064
0.002039,-0.010256,0.004769,0.011859,-0.010139,-0.011583,-0.002754,-0.009146,-0.013414,-0.000789,-0.005132,0.001535,0.006857,0.006474,-0.015290,0.000383,-0.003278
0.001847,-0.008002,0.004349,0.009535,-0.007410,-0.009476,-0.002453,-0.006970,-0.009940,-0.000222,-0.004787,0.000956,0.005406,0.005876,-0.011760,0.000207,-0.002426
0.001626,-0.005733,0.003860,0.006331,-0.005001,-0.007280,-0.001954,-0.005084,-0.006641,0.000003,-0.004326,0.000537,0.003568,0.004410,-0.007812,0.000039,-0.001605
0.001082,-0.003636,0.002461,0.003895,-0.003052,-0.004458,-0.001405,-0.003253,-0.004230,0.000321,-0.003052,0.000239,0.001959,0.002960,-0.004861,-0.000087,-0.001021
0.000579,-0.001925,0.001211,0.001782,-0.001450,-0.002299,-0.000875,-0.001608,-0.002377,0.000845,-0.001821,0.000138,0.001004,0.001550,-0.002288,-0.000561,-0.000649
0.000217,-0.000728,0.000454,0.000509,-0.000464,-0.000612,-0.000331,-0.000465,-0.000869,0.000376,-0.000683,0.000052,0.000291,0.000482,-0.000787,-0.000210,-0.000315
