AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000008,-0.014897,-0.001515,0.015720,-0.000959,0.000383,-0.001587,0.000969,0.010828,0.000832,0.000428,-0.002493,0.000411,-0.018741,0.003556,-0.009007,-0.006360
-0.004637,-0.014408,0.004332,-0.000239,0.001778,0.009433,0.002598,0.004879,0.013832,0.008466,0.000044,-0.002153,0.001981,-0.018692,0.001613,-0.005261,-0.050961
-0.010929,-0.012023,0.019154,-0.019156,0.007985,0.021322,0.013796,0.009686,0.013572,0.016773,-0.000001,-0.001385,0.004891,-0.011890,0.000457,-0.001700,-0.093837
-0.014618,-0.008279,0.028924,-0.043522,0.013327,0.030185,0.022660,0.013092,0.010377,0.021207,-0.000044,-0.000829,0.009570,-0.002400,0.000034,-0.000083,-0.116310
-0.016076,-0.002245,0.028843,-0.056315,0.015285,0.033635,0.024903,0.013707,0.006459,0.020319,-0.000067,-0.000000,0.012319,0.000492,0.000310,-0.000081,-0.115799
-0.013645,0.000273,0.022079,-0.052806,0.013097,0.029619,0.019655,0.010984,0.002286,0.014528,-0.000492,0.000847,0.011485,0.006188,0.001342,-0.001043,-0.093767
-0.007560,0.005493,0.010916,-0.033549,0.007193,0.020276,0.009561,0.005809,-0.000003,0.004941,-0.001408,0.002703,0.008611,0.013278,0.003736,-0.003129,-0.057222
-0.000764,0.013863,0.000931,-0.009389,0.000677,0.006912,0.000787,0.000778,-0.003132,-0.000348,-0.000889,0.003951,0.004352,0.017935,0.004869,-0.006042,-0.019075
0.001450,0.015357,-0.004128,0.001344,-0.002154,-0.000801,-0.003048,-0.001866,-0.005722,-0.006647,-0.000931,0.002168,0.000375,0.013805,0.003652,-0.002595,0.001035
0.005373,0.013137,-0.014722,0.019849,-0.007933,-0.011876,-0.011165,-0.006974,-0.006207,-0.010937,-0.000932,0.000624,-0.000997,0.007983,0.002180,-0.000590,0.023781
0.006983,0.009188,-0.016539,0.029579,-0.009644,-0.020207,-0.013693,-0.009279,-0.005299,-0.009991,-0.001289,0.000016,-0.004618,0.002461,0.000836,0.000040,0.039285
0.006840,0.004580,-0.013548,0.028798,-0.009038,-0.022176,-0.012228,-0.008977,-0.003957,-0.007481,-0.001655,-0.000297,-0.006641,0.000033,0.000087,0.001521,0.042736
0.005174,0.000809,-0.009359,0.022938,-0.006812,-0.019226,-0.008854,-0.006977,-0.002699,-0.004299,-0.001969,-0.001612,-0.005677,-0.000747,-0.000233,0.004712,0.037512
0.002881,-0.000191,-0.005580,0.014862,-0.004151,-0.013740,-0.005161,-0.004495,-0.001441,-0.001432,-0.001649,-0.002056,-0.003842,-0.002211,-0.000741,0.006048,0.026531
0.000987,-0.001761,-0.002428,0.007269,-0.001805,-0.007797,-0.002234,-0.002242,-0.000481,-0.000001,-0.001140,-0.001563,-0.002129,-0.002530,-0.000676,0.004795,0.014599
0.000086,-0.001562,-0.000534,0.002147,-0.000393,-0.002609,-0.000550,-0.000659,-0.000048,0.000626,-0.000598,-0.000635,-0.000696,-0.001370,-0.000136,0.002150,0.005002
