AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042292,-0.025377,0.043847,-0.016794,-0.069862,0.006488,-0.011811,-0.140370,-0.151486,-0.149256,0.020277,0.109892,0.028802,-0.044268,-0.096580,0.026043,0.043213
0.045366,0.005720,0.036780,-0.012775,-0.089237,-0.021013,-0.035251,-0.171385,-0.183041,-0.181444,0.045908,0.143861,0.020699,0.004952,-0.168815,0.011536,0.042838
0.051420,0.039550,0.030930,-0.000019,-0.109986,-0.033855,-0.046790,-0.178443,-0.202921,-0.221520,0.068350,0.166307,0.009525,0.041171,-0.215443,-0.007738,0.045390
0.045517,0.064002,0.024504,0.013824,-0.117142,-0.036338,-0.064490,-0.173763,-0.213311,-0.229904,0.088268,0.176196,0.006684,0.070265,-0.259093,-0.029394,0.042782
0.032623,0.073795,0.018104,0.008379,-0.124542,-0.041612,-0.066074,-0.147318,-0.205789,-0.239573,0.095848,0.167692,0.004931,0.087118,-0.294214,-0.048584,0.035351
0.021646,0.087431,0.008028,-0.016762,-0.125574,-0.042054,-0.067547,-0.123003,-0.192806,-0.236777,0.089704,0.152451,0.002646,0.093974,-0.300946,-0.067102,0.023501
0.017697,0.085102,-0.000886,-0.033874,-0.112652,-0.058460,-0.054135,-0.098628,-0.161051,-0.212471,0.084072,0.120523,0.015748,0.086579,-0.281953,-0.081420,0.013093
0.008664,0.050208,0.000827,0.005472,-0.076778,-0.035184,-0.033530,-0.068410,-0.093595,-0.130841,0.059637,0.099744,0.032335,0.074185,-0.216821,-0.086628,0.008946
0.000508,0.016482,0.003592,0.038209,-0.052829,-0.018755,-0.015513,-0.039145,-0.045125,-0.054321,0.028516,0.076146,0.043739,0.050341,-0.132687,-0.079094,0.004279
-0.007767,-0.018412,0.007164,0.061684,-0.023899,-0.011007,-0.005681,-0.020361,0.008196,0.020751,0.021890,0.055826,0.053401,0.034850,-0.073852,-0.061321,-0.002521
-0.016160,-0.035177,0.002449,0.078019,0.004137,-0.002442,-0.004682,0.002404,0.038820,0.069992,0.017255,0.043574,0.053603,0.032530,-0.035610,-0.045117,-0.010163
-0.015944,-0.041485,-0.003279,0.091545,0.016184,0.006939,0.004466,0.017526,0.054986,0.079610,0.013930,0.033447,0.048316,0.026416,0.007264,-0.032074,-0.009488
-0.014102,-0.039276,-0.004852,0.098798,0.027241,0.016667,0.005267,0.020296,0.053941,0.080727,0.008805,0.021223,0.037541,0.017380,0.029798,-0.019027,-0.007566
-0.010632,-0.038620,-0.004079,0.074307,0.026602,0.018809,0.006670,0.021257,0.044114,0.067308,0.003134,0.005331,0.023174,0.010223,0.032435,-0.004953,-0.004603
-0.006075,-0.022069,-0.002442,0.038449,0.015201,0.019156,0.000282,0.012147,0.025466,0.038462,-0.004087,-0.000299,0.004404,0.005842,0.024964,-0.000403,-0.000806
