AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012467,-0.000318,-0.034042,-0.020334,-0.104410,-0.066355,-0.003114,-0.077965,-0.108891,-0.023376,0.062080,0.073657,0.006808,0.004159,-0.161936,-0.039705,-0.007123
-0.009614,-0.000025,-0.034794,-0.016846,-0.095351,-0.069724,-0.006060,-0.071755,-0.094233,-0.020504,0.059681,0.072347,0.002284,0.003935,-0.144168,-0.038376,-0.004834
-0.008035,0.000139,-0.036541,-0.014452,-0.086267,-0.068844,-0.010049,-0.066239,-0.079304,-0.017762,0.056850,0.069712,0.000213,0.003833,-0.124601,-0.036666,-0.002788
-0.006408,0.000786,-0.037126,-0.012981,-0.077023,-0.065575,-0.015093,-0.059937,-0.063982,-0.014539,0.053725,0.066443,-0.000619,0.003652,-0.104241,-0.034343,-0.001322
-0.004480,0.002206,-0.036527,-0.014013,-0.067208,-0.056381,-0.020271,-0.052952,-0.050035,-0.011340,0.048575,0.061685,-0.006332,0.003361,-0.083651,-0.030820,-0.000006
-0.001825,0.003647,-0.035111,-0.013132,-0.057166,-0.046785,-0.023162,-0.046271,-0.038021,-0.008344,0.040077,0.055381,-0.014637,0.002487,-0.063174,-0.027365,0.002922
-0.000114,0.004753,-0.033645,-0.012516,-0.047856,-0.037307,-0.022980,-0.040033,-0.027136,-0.005619,0.032404,0.049048,-0.022085,0.000446,-0.047094,-0.024501,0.009787
0.000437,0.006021,-0.032384,-0.010027,-0.040889,-0.029745,-0.022850,-0.035869,-0.018881,-0.002497,0.026168,0.043161,-0.024917,-0.000187,-0.033656,-0.021194,0.018044
0.002797,0.007615,-0.031777,-0.007463,-0.035429,-0.025633,-0.022613,-0.032687,-0.012331,-0.000690,0.021484,0.039516,-0.027485,-0.002078,-0.023204,-0.017668,0.027971
0.007678,0.008598,-0.030068,-0.006647,-0.031013,-0.023398,-0.022262,-0.030754,-0.007796,-0.000205,0.016664,0.036372,-0.028037,-0.005073,-0.016979,-0.015667,0.038576
0.011019,0.009542,-0.028483,-0.005805,-0.026881,-0.017692,-0.021997,-0.026974,-0.004455,-0.000011,0.011829,0.035209,-0.029012,-0.007914,-0.011535,-0.013916,0.048579
0.014338,0.010825,-0.026861,-0.005791,-0.022687,-0.012147,-0.020110,-0.023117,-0.002482,-0.000002,0.006632,0.033202,-0.028924,-0.010563,-0.008134,-0.012490,0.056647
0.016029,0.006806,-0.023840,-0.007273,-0.018938,-0.008677,-0.018011,-0.021826,-0.001004,0.000107,0.003497,0.030945,-0.028335,-0.013264,-0.007160,-0.011890,0.061636
0.016465,0.003351,-0.020963,-0.008669,-0.014808,-0.005357,-0.015587,-0.020248,-0.000368,0.000291,0.001366,0.028769,-0.027070,-0.013134,-0.006224,-0.009557,0.065114
0.013389,0.001316,-0.020151,-0.004861,-0.010306,-0.003174,-0.012692,-0.019180,-0.000165,0.000917,0.000130,0.027448,-0.025426,-0.012127,-0.005082,-0.007700,0.065423
0.010377,0.000152,-0.019527,-0.002089,-0.005626,-0.001873,-0.010003,-0.018208,-0.000058,0.002334,0.000000,0.025027,-0.025212,-0.010583,-0.002770,-0.005563,0.064570
0.007689,-0.000608,-0.019182,-0.001047,-0.001845,-0.001406,-0.007482,-0.015397,-0.000099,0.004285,-0.000079,0.022543,-0.024578,-0.007397,-0.001613,-0.004381,0.060674
0.007026,-0.002681,-0.017425,-0.000247,-0.000070,-0.000499,-0.005116,-0.012553,-0.000165,0.006441,-0.000365,0.020259,-0.023323,-0.004754,-0.001798,-0.003621,0.055555
0.006361,-0.003722,-0.015850,0.000000,0.000388,-0.000039,-0.002775,-0.010590,-0.000239,0.008109,-0.000840,0.019265,-0.020704,-0.002491,-0.001859,-0.004671,0.049776
0.005623,-0.004260,-0.013722,0.000098,0.001647,0.000005,-0.001401,-0.010302,-0.000188,0.008703,-0.001062,0.017852,-0.018663,-0.000996,-0.003171,-0.006525,0.042928
0.003997,-0.004584,-0.012779,0.000115,0.003168,0.000409,-0.000777,-0.010144,-0.000057,0.009321,-0.001948,0.012691,-0.015881,-0.000121,-0.004840,-0.008805,0.035311
0.002528,-0.004997,-0.011620,0.000000,0.004989,0.001359,-0.000572,-0.010055,-0.000015,0.009723,-0.003011,0.008143,-0.013168,0.000163,-0.006432,-0.010432,0.027002
0.001035,-0.005195,-0.009015,-0.000067,0.006851,0.001888,-0.000521,-0.009319,-0.000000,0.011448,-0.004051,0.004066,-0.011177,0.000567,-0.006910,-0.011838,0.019005
0.000287,-0.006207,-0.006080,0.000008,0.008468,0.000921,-0.000458,-0.009244,0.000007,0.013044,-0.005698,0.001084,-0.009302,0.001218,-0.007531,-0.011793,0.011739
-0.000000,-0.006143,-0.003622,0.000189,0.010580,0.000307,-0.000056,-0.008271,0.000131,0.015885,-0.007391,-0.000000,-0.008547,0.002085,-0.010020,-0.013077,0.005615
-0.000456,-0.006352,-0.001156,0.000603,0.012404,0.000014,0.000077,-0.007533,0.000095,0.016881,-0.009607,-0.001554,-0.007823,0.003203,-0.011852,-0.012736,0.001409
-0.001475,-0.006691,-0.000038,0.001696,0.014675,-0.000366,0.000433,-0.006644,0.000117,0.015300,-0.010171,-0.004254,-0.006721,0.004606,-0.011940,-0.012910,-0.000000
-0.002984,-0.006980,0.000223,0.003502,0.015828,-0.002006,0.001094,-0.006378,0.000158,0.013056,-0.010249,-0.007237,-0.005112,0.005911,-0.011149,-0.011224,-0.001675
-0.003538,-0.004570,0.000152,0.005480,0.014489,-0.005109,0.001615,-0.007681,0.000200,0.011173,-0.009639,-0.008082,-0.001616,0.008637,-0.008397,-0.010965,-0.007543
-0.004067,-0.002126,0.000090,0.006591,0.012587,-0.008035,0.002041,-0.009357,0.000228,0.009161,-0.008764,-0.008922,-0.000053,0.012052,-0.005738,-0.010386,-0.018143
-0.005496,-0.000522,0.000146,0.007655,0.010161,-0.010878,0.002496,-0.010901,0.000269,0.007576,-0.007842,-0.009255,0.000782,0.015727,-0.003449,-0.009576,-0.034079
-0.007115,0.000001,0.000219,0.007141,0.007767,-0.009620,0.002918,-0.012210,0.000250,0.005954,-0.007498,-0.009888,0.003209,0.019504,-0.001552,-0.008564,-0.051770
-0.008115,0.000330,0.000382,0.008311,0.006368,-0.008233,0.002875,-0.013818,0.000243,0.004357,-0.009147,-0.011617,0.006358,0.022450,-0.000248,-0.007999,-0.059263
-0.008317,0.000784,0.000484,0.008599,0.005017,-0.006696,0.002721,-0.015139,0.000591,0.002826,-0.010815,-0.013434,0.007117,0.022433,-0.000033,-0.008053,-0.058390
-0.008004,0.001296,0.000741,0.008733,0.003270,-0.005861,0.001953,-0.017414,0.001089,0.002100,-0.011234,-0.014673,0.007706,0.021002,0.000010,-0.007908,-0.055463
-0.006506,0.001878,0.000538,0.008709,0.001688,-0.007346,0.001190,-0.019815,0.002189,0.001506,-0.011458,-0.014238,0.008110,0.019084,0.000151,-0.007631,-0.050246
-0.004970,0.002935,0.000544,0.007046,0.000509,-0.009066,0.000462,-0.021981,0.003751,0.000960,-0.011516,-0.013557,0.008332,0.017109,0.000467,-0.008766,-0.044611
-0.003679,0.004179,0.000503,0.005399,0.000001,-0.007832,0.000031,-0.021686,0.005165,0.000497,-0.011376,-0.012125,0.008485,0.015263,0.000826,-0.009304,-0.039839
-0.002546,0.005908,0.000502,0.003650,-0.000410,-0.006531,-0.000024,-0.020978,0.005775,0.000022,-0.011916,-0.010736,0.009077,0.013603,0.001129,-0.010479,-0.035048
-0.001493,0.006300,0.001082,0.001994,-0.001991,-0.005199,-0.000270,-0.021873,0.006017,-0.000054,-0.010951,-0.009051,0.009518,0.011916,0.001099,-0.010787,-0.031109
-0.000640,0.006588,0.001987,0.000613,-0.003904,-0.003202,-0.000784,-0.022442,0.005903,-0.000731,-0.009810,-0.007462,0.009857,0.010387,0.001098,-0.010203,-0.027235
-0.000758,0.006766,0.001508,0.000834,-0.005310,-0.001482,-0.001172,-0.022656,0.005314,-0.001550,-0.008519,-0.005433,0.009962,0.009071,0.001067,-0.009295,-0.023832
-0.000883,0.006584,0.001050,0.001112,-0.005872,-0.000492,-0.001637,-0.022269,0.004643,-0.001669,-0.006503,-0.003517,0.009588,0.007868,0.002465,-0.007538,-0.020609
-0.000984,0.004765,0.000484,0.001425,-0.005721,-0.000222,-0.002191,-0.020280,0.003729,-0.001471,-0.004284,-0.001727,0.009034,0.007246,0.004772,-0.005882,-0.017981
-0.000859,0.002989,0.000351,0.002382,-0.005362,0.000026,-0.002022,-0.017985,0.002811,-0.001251,-0.002399,-0.000412,0.008665,0.006451,0.004286,-0.004847,-0.015337
-0.000722,0.003028,0.000023,0.003668,-0.005012,0.000343,-0.001634,-0.016007,0.001974,-0.001024,-0.001293,0.000020,0.008865,0.005719,0.003722,-0.004203,-0.012615
-0.000544,0.003223,-0.000055,0.003983,-0.004559,0.001153,-0.001234,-0.014218,0.001374,-0.001051,-0.000615,0.001058,0.008227,0.004760,0.002775,-0.003747,-0.010120
-0.000370,0.003712,-0.000718,0.003730,-0.004030,0.002625,-0.001326,-0.012521,0.001016,-0.000908,-0.000378,0.001951,0.007764,0.003879,0.001848,-0.003674,-0.007752
-0.000212,0.004209,-0.002025,0.002309,-0.003437,0.005012,-0.001409,-0.010639,0.000789,-0.000757,-0.000305,0.003166,0.006992,0.003236,0.001098,-0.003544,-0.005766
-0.000085,0.004708,-0.002158,0.001363,-0.002990,0.005054,-0.001210,-0.008623,0.000573,-0.000213,-0.000230,0.004530,0.006284,0.002652,0.001182,-0.003272,-0.004135
0.000000,0.004362,-0.001877,0.001013,-0.002501,0.003854,-0.000940,-0.006620,0.000363,0.000004,-0.000156,0.004937,0.005319,0.002207,0.001260,-0.002364,-0.002726
0.000207,0.003256,-0.001740,0.000669,-0.001985,0.002664,-0.000715,-0.004611,0.000285,0.000692,-0.000105,0.004426,0.003702,0.001738,0.000619,-0.001977,-0.001623
0.000237,0.001877,-0.001068,0.000352,-0.001359,0.001536,-0.000450,-0.002601,0.000061,0.000796,-0.000169,0.002496,0.002044,0.001051,0.000181,-0.001178,-0.000884
0.000160,0.000696,-0.000400,0.000110,-0.000510,0.000571,-0.000169,-0.000904,0.000006,0.000298,-0.000112,0.000866,0.000741,0.000447,0.000068,-0.000481,-0.000284
