AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011927,0.053725,-0.019627,0.000303,-0.008368,-0.004709,-0.014000,-0.010505,-0.011341,-0.025310,-0.015225,-0.014211,-0.008337,0.009191,-0.000003,-0.006185,0.000059
0.016670,0.046359,-0.026257,0.000001,-0.008030,-0.005197,-0.021276,-0.010875,-0.011396,-0.035017,-0.007338,-0.009715,-0.028509,0.002603,0.003797,-0.001816,-0.000994
0.016694,0.047404,-0.022025,0.000310,-0.002453,-0.001526,-0.021782,-0.005215,-0.004436,-0.026253,-0.001608,-0.019604,-0.025147,0.000090,0.021299,0.004349,-0.003802
0.003511,0.016418,-0.018594,0.000410,-0.000622,-0.000164,-0.018214,-0.002360,-0.000118,-0.014972,0.000389,-0.023863,-0.021536,0.001294,0.030971,0.019611,-0.010187
-0.000293,0.016545,-0.014037,-0.000195,-0.000289,-0.000691,-0.009143,-0.002442,0.001618,-0.007823,0.007187,-0.023561,-0.020792,0.003583,0.032895,0.029023,-0.002244
0.001900,0.004428,-0.008828,-0.000925,-0.000101,0.003589,-0.002228,-0.004190,0.005099,-0.000365,0.012830,-0.018677,-0.024855,0.000015,0.032049,0.021366,0.000618
0.006245,0.000050,-0.000004,-0.002032,-0.002430,-0.000274,-0.000872,-0.005754,0.012161,0.005010,0.010362,-0.013484,-0.027812,-0.002042,0.028170,0.004138,0.010272
0.008799,-0.004512,0.007161,0.000409,-0.004328,-0.001900,-0.003465,-0.002933,0.020567,0.021760,0.015263,-0.028039,-0.021892,-0.012525,0.032260,-0.000264,0.013021
0.015977,-0.018711,0.008565,0.001528,-0.012354,-0.007337,-0.009780,-0.007199,0.029415,0.030304,0.018220,-0.029607,-0.022637,-0.019932,0.031794,-0.000181,0.012086
0.056161,-0.002137,0.014325,0.001838,-0.023961,-0.012155,-0.015150,-0.020119,0.026140,0.047005,0.009287,-0.042085,-0.014380,-0.026150,0.032109,0.011154,0.014854
0.101630,0.001382,0.024111,0.000799,-0.027187,-0.017265,-0.023349,-0.028331,0.019617,0.060020,0.004870,-0.037150,-0.006649,-0.027209,0.027618,0.029138,0.011425
0.132339,0.013385,0.031146,0.006222,-0.023084,-0.009990,-0.023578,-0.031710,0.015325,0.066815,0.001551,-0.045728,-0.000553,-0.024433,0.023108,0.055181,0.010335
0.132899,0.010183,0.033310,0.015545,-0.018194,-0.002529,-0.020352,-0.032970,0.010736,0.063926,0.000106,-0.044306,0.002182,-0.017821,0.018041,0.083694,0.007728
0.113404,0.038861,0.026410,0.014299,-0.010881,-0.000211,-0.014005,-0.032693,0.006586,0.051892,-0.000598,-0.036626,0.003201,-0.009215,0.011702,0.095751,0.007286
0.094378,0.032605,0.016408,0.010758,-0.004354,0.002833,-0.006990,-0.027658,0.002255,0.038256,-0.003986,-0.023809,0.003966,-0.003206,0.008206,0.090868,0.005771
0.062187,0.021764,0.009995,0.004629,-0.002987,0.001661,-0.004795,-0.019580,0.000426,0.023555,-0.011271,-0.009988,0.001481,0.000394,0.005629,0.057346,0.003959
0.024117,0.008743,0.004318,0.005166,-0.001290,0.001002,-0.002071,-0.007021,-0.000276,0.008883,-0.004869,-0.003481,0.002136,0.000170,0.002431,0.019693,0.001710
