AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003802,-0.001782,-0.000009,0.000224,-0.002331,0.003645,0.004744,0.000890,-0.000470,-0.000669,0.012719,0.004041,0.000244,0.003400,-0.001645,-0.006733,-0.002033
0.002555,0.000086,-0.001420,-0.001696,-0.000909,0.000206,0.005311,0.001714,-0.000065,-0.002180,0.006912,0.008883,0.000152,0.002147,-0.000503,-0.010591,-0.002245
0.001325,0.004106,-0.003960,-0.005553,-0.000017,-0.001889,0.003611,0.002618,0.000109,-0.004420,0.001813,0.010473,-0.000174,0.000366,0.000177,-0.012175,-0.001949
0.000954,0.008296,-0.006843,-0.008407,0.000186,-0.005493,0.000942,0.003875,0.000792,-0.006382,-0.000050,0.009766,-0.001602,-0.000236,0.002577,-0.012477,-0.001578
0.001207,0.010570,-0.006706,-0.008736,0.000504,-0.008135,-0.000304,0.004814,0.001564,-0.007120,-0.002438,0.008946,-0.002636,-0.001606,0.006461,-0.010815,-0.000991
0.001882,0.009351,-0.003775,-0.007973,0.000133,-0.009998,-0.003367,0.005292,0.002679,-0.006562,-0.006772,0.008123,-0.002545,-0.003577,0.008160,-0.008001,-0.000747
0.002286,0.004793,-0.000105,-0.005878,-0.000111,-0.010126,-0.006541,0.004707,0.003447,-0.004652,-0.008833,0.007773,-0.000912,-0.005199,0.007522,-0.004788,-0.000324
0.003186,0.000365,0.001272,-0.002248,-0.000945,-0.009011,-0.008771,0.003141,0.003359,-0.001695,-0.007841,0.006286,0.000060,-0.005334,0.004690,-0.002078,-0.000325
0.003945,-0.002062,0.004931,-0.000178,-0.001439,-0.003884,-0.008907,0.001484,0.002250,-0.000001,-0.006355,0.003758,0.001856,-0.003695,0.001840,-0.000638,-0.000129
0.002698,-0.008172,0.007887,0.001019,-0.000836,0.000115,-0.006767,0.000278,0.000877,0.001967,-0.004935,0.001328,0.004145,-0.001417,0.000043,-0.000114,-0.000067
0.000256,-0.010755,0.009975,0.002634,-0.000013,0.004500,-0.002919,-0.000023,0.000104,0.006198,-0.004455,0.000040,0.005049,-0.000149,-0.001368,-0.000016,0.000058
-0.000878,-0.006209,0.009108,0.005498,0.000794,0.009713,-0.000111,-0.000200,0.000000,0.008391,-0.004608,-0.000850,0.004216,0.000145,-0.005009,-0.000018,0.000393
-0.003570,-0.002948,0.005452,0.006613,0.002405,0.012246,0.001570,-0.000426,0.000095,0.008096,-0.005526,-0.003236,0.002250,0.001066,-0.007195,-0.000080,0.000543
-0.005105,-0.000476,0.002670,0.006592,0.003792,0.011585,0.004954,-0.000658,0.000420,0.006052,-0.005308,-0.004121,0.000617,0.002423,-0.007642,-0.000128,0.000500
-0.006354,0.000489,0.000654,0.005429,0.004305,0.007169,0.007022,-0.001380,0.000876,0.002534,-0.003995,-0.003391,-0.000002,0.002391,-0.007196,0.000079,0.000139
-0.008194,0.003247,-0.000019,0.004449,0.004141,0.001660,0.007965,-0.002144,0.000974,0.000017,-0.002899,-0.002027,-0.000252,0.001596,-0.006468,0.000865,0.000026
-0.010390,0.005029,-0.001776,0.004831,0.003641,-0.000998,0.007444,-0.003231,0.000386,-0.000952,-0.002242,-0.001095,-0.000221,0.000619,-0.005886,0.002693,-0.000001
-0.010921,0.004410,-0.003800,0.004920,0.003099,-0.007039,0.006541,-0.004727,-0.000029,-0.001788,-0.001794,-0.000606,-0.000346,-0.000015,-0.005301,0.004260,0.000153
-0.011311,0.002575,-0.004223,0.005122,0.002644,-0.009182,0.006097,-0.006613,-0.001042,-0.000687,-0.000900,-0.000040,-0.000623,-0.000592,-0.004504,0.005561,0.000461
-0.011378,0.000290,-0.004160,0.004754,0.002177,-0.008516,0.005449,-0.008595,-0.003000,0.000003,-0.000131,0.000072,-0.001058,-0.001777,-0.003493,0.006672,0.001333
-0.010200,-0.000241,-0.004736,0.005509,0.001585,-0.006997,0.004350,-0.009513,-0.003864,0.000535,0.000025,-0.000023,-0.001995,-0.003457,-0.001627,0.007185,0.002421
-0.006955,-0.003316,-0.006416,0.005081,0.000763,-0.004716,0.002968,-0.008872,-0.003009,0.000655,-0.000003,-0.000610,-0.003716,-0.004995,0.000065,0.007542,0.003663
-0.002405,-0.007505,-0.007622,0.003857,0.000071,-0.003029,0.001062,-0.006180,-0.001237,0.000137,-0.000001,-0.001740,-0.005382,-0.005912,0.002195,0.005387,0.004718
0.000134,-0.010281,-0.008059,0.000363,-0.000300,-0.003217,-0.000002,-0.003905,-0.000064,-0.000092,-0.000002,-0.003595,-0.004885,-0.006579,0.005769,0.002110,0.005181
0.002815,-0.011467,-0.009123,-0.001728,-0.001049,-0.004750,-0.000774,-0.001349,0.000469,-0.001580,-0.000447,-0.006146,-0.000841,-0.006153,0.009680,0.000000,0.004467
0.002691,-0.009363,-0.007883,-0.005471,-0.001191,-0.008043,-0.002052,0.000216,0.001675,-0.001608,-0.002117,-0.008152,0.000897,-0.004027,0.012711,-0.000650,0.002294
0.001026,-0.005324,-0.004972,-0.009111,-0.000162,-0.010610,-0.001380,0.004233,0.001921,-0.000065,-0.003956,-0.008396,0.005649,-0.000287,0.013444,-0.001768,0.000131
-0.000044,-0.000113,-0.000449,-0.010636,0.000340,-0.012329,-0.000036,0.009173,0.001544,0.001335,-0.003595,-0.005771,0.011639,0.001870,0.011606,-0.002343,-0.001028
-0.002259,0.003846,0.001576,-0.009300,0.001834,-0.011898,0.000566,0.012734,0.000606,0.005031,-0.001047,-0.001952,0.016927,0.007585,0.007473,-0.001102,-0.003651
-0.006138,0.011557,0.006628,-0.004913,0.003269,-0.009410,0.001958,0.014755,-0.000010,0.008318,0.000126,0.000000,0.019640,0.013293,0.002511,0.000062,-0.006183
-0.008188,0.016162,0.011783,-0.000619,0.003725,-0.002401,0.002857,0.015429,-0.000924,0.007277,0.002259,0.002656,0.017698,0.017090,0.000090,0.003349,-0.007231
-0.007704,0.017425,0.015217,0.001546,0.002844,0.000930,0.001640,0.015055,-0.001842,0.003019,0.006032,0.007872,0.011042,0.018154,-0.001305,0.006265,-0.006831
-0.001314,0.015821,0.015762,0.006309,0.000844,0.006101,0.000004,0.011590,-0.002513,0.000135,0.007941,0.010170,0.004230,0.015674,-0.004453,0.005954,-0.005787
0.001461,0.010185,0.011361,0.006358,-0.000094,0.009248,-0.001608,0.005350,-0.002802,-0.001852,0.006475,0.009209,0.000130,0.010174,-0.006683,0.002016,-0.004796
0.007613,0.003874,0.006426,0.003840,-0.002448,0.008600,-0.004770,0.000191,-0.002682,-0.005922,0.002662,0.006641,-0.002603,0.003341,-0.008301,0.000043,-0.004188
0.013788,-0.000000,0.001190,0.000222,-0.005183,0.006074,-0.006470,-0.002193,-0.002971,-0.007545,0.000218,0.003964,-0.008121,0.000048,-0.009848,-0.001111,-0.003743
0.016423,-0.004152,-0.000737,-0.001163,-0.006822,0.002015,-0.006210,-0.006659,-0.003204,-0.006083,-0.000022,0.002074,-0.009557,-0.001399,-0.011703,-0.005383,-0.003240
0.015198,-0.008188,-0.005094,-0.005045,-0.007513,-0.000049,-0.004228,-0.010140,-0.003341,-0.003196,0.000079,0.000588,-0.007480,-0.003245,-0.013308,-0.010839,-0.001993
0.010926,-0.008457,-0.009815,-0.007479,-0.007308,-0.005006,-0.001325,-0.011829,-0.003559,-0.000944,0.001525,-0.000031,-0.003055,-0.003205,-0.014773,-0.014190,-0.000419
0.004519,-0.005859,-0.010824,-0.006907,-0.006747,-0.007960,0.000110,-0.011356,-0.003676,-0.000085,0.003806,-0.000084,-0.000224,-0.002157,-0.014411,-0.015028,0.000176
-0.000000,-0.002411,-0.009260,-0.003907,-0.005586,-0.006106,0.002751,-0.008633,-0.003340,0.000108,0.006137,0.000387,0.000387,-0.001096,-0.013092,-0.014656,0.002048
-0.002958,-0.000419,-0.006461,-0.000668,-0.003794,-0.002776,0.005396,-0.004849,-0.002310,0.001027,0.006094,0.001551,0.002843,-0.000365,-0.011273,-0.013141,0.003726
-0.005462,-0.000026,-0.004047,0.000067,-0.001357,-0.001280,0.005557,-0.001351,-0.000715,0.001623,0.003838,0.002046,0.004835,-0.000102,-0.009663,-0.010343,0.004228
-0.004431,0.000001,-0.002190,0.002752,-0.000009,-0.000483,0.004164,-0.000033,0.000184,0.002302,0.000476,0.001594,0.004014,-0.000573,-0.008432,-0.006054,0.003534
-0.001005,-0.000086,-0.001546,0.004195,0.000547,0.000001,0.001846,0.000374,0.001665,0.002907,-0.001288,0.000502,0.001896,-0.000820,-0.007253,-0.000958,0.002145
0.000097,-0.001416,-0.001469,0.004612,0.001833,0.001028,0.000034,0.001361,0.003300,0.003349,-0.005893,0.000019,0.000137,-0.000794,-0.005590,0.001266,0.000711
0.002545,-0.005328,-0.001280,0.004244,0.002902,0.001003,-0.001040,0.001744,0.004639,0.003448,-0.009147,-0.000440,-0.001059,-0.001047,-0.002111,0.006317,0.000058
0.006993,-0.007517,-0.000995,0.004266,0.003954,0.000005,-0.003227,0.001003,0.005306,0.002458,-0.010172,-0.002256,-0.002698,-0.001173,0.000006,0.009776,-0.000000
0.009391,-0.007202,-0.000017,0.004494,0.004175,-0.000166,-0.003815,0.000115,0.005303,0.000465,-0.009829,-0.003468,-0.004433,-0.001398,0.002621,0.010843,0.000159
0.009020,-0.004595,0.000585,0.002900,0.003984,0.000005,-0.002780,-0.000065,0.004758,-0.000484,-0.007949,-0.003768,-0.004789,-0.002091,0.007078,0.009064,0.001254
0.008432,-0.001512,0.003257,0.000443,0.003555,0.002278,-0.001406,-0.000008,0.003927,-0.002281,-0.004759,-0.003549,-0.004465,-0.003145,0.010410,0.005502,0.001729
0.007264,-0.000227,0.006671,-0.000803,0.003230,0.004761,-0.000453,0.000230,0.003108,-0.003305,-0.001091,-0.002815,-0.003585,-0.004053,0.012312,0.001261,0.001202
0.005282,0.000398,0.007834,-0.002905,0.002564,0.006984,-0.000011,0.000573,0.002574,-0.003319,0.000459,-0.000958,-0.002858,-0.004419,0.011962,-0.000451,0.000482
0.001861,0.002252,0.005016,-0.005246,0.001544,0.009737,0.000285,0.000738,0.001924,-0.002835,0.004753,0.000015,-0.002362,-0.004458,0.009628,-0.004338,0.000006
-0.000121,0.003924,0.001002,-0.006903,0.000749,0.013591,0.000503,0.000787,0.001415,-0.002179,0.008835,0.000929,-0.001981,-0.004332,0.006344,-0.006438,-0.000481
-0.003632,0.002916,-0.000350,-0.007137,0.000395,0.014600,0.000159,0.000833,0.000919,-0.001704,0.011185,0.001978,-0.002197,-0.003927,0.003476,-0.004842,-0.001667
-0.007042,0.001016,-0.003246,-0.004878,0.000459,0.011529,-0.000216,0.000381,0.000519,-0.001251,0.011297,0.002384,-0.002463,-0.002940,0.001651,-0.002841,-0.002505
-0.009484,-0.000012,-0.006125,-0.000852,0.000354,0.005738,-0.000454,-0.000025,-0.000008,-0.001146,0.008674,0.001799,-0.003658,-0.001376,0.000623,-0.000805,-0.002370
-0.010223,-0.000686,-0.007706,0.000670,0.000093,0.000414,-0.000007,-0.000612,-0.000888,-0.001387,0.004371,0.000351,-0.003259,-0.000007,0.000128,-0.000003,-0.001911
-0.008211,-0.001126,-0.006578,0.003979,-0.000060,-0.001175,-0.000017,-0.000975,-0.002513,-0.001615,0.000574,-0.000436,-0.003753,0.000871,-0.000083,0.000689,-0.001059
-0.004165,-0.003045,-0.004252,0.006041,-0.000566,-0.005813,-0.000410,-0.001335,-0.004146,-0.001443,-0.000644,-0.002706,-0.004202,0.002760,0.000061,0.001003,-0.000842
-0.000566,-0.003503,-0.003155,0.007451,-0.001763,-0.010314,-0.001615,-0.001424,-0.005229,-0.000696,-0.003888,-0.003422,-0.004955,0.004893,0.001228,0.000498,-0.000750
0.000526,-0.002403,-0.002783,0.008849,-0.003181,-0.013476,-0.002799,-0.000873,-0.005373,-0.000157,-0.003872,-0.002183,-0.005786,0.005853,0.003115,0.000982,-0.000696
0.002379,-0.000084,-0.002628,0.009986,-0.004375,-0.014477,-0.003600,-0.000210,-0.003937,-0.000001,-0.002162,-0.001147,-0.005861,0.004931,0.004884,0.002704,-0.000471
0.001164,0.001321,-0.003726,0.010203,-0.004490,-0.013195,-0.004273,0.000067,-0.001443,0.000002,-0.000326,-0.000504,-0.005229,0.002591,0.006072,0.006339,-0.000197
0.000000,0.004338,-0.005034,0.007628,-0.003078,-0.010839,-0.004439,0.000703,0.000069,-0.000019,0.000428,-0.000180,-0.002891,0.000236,0.006531,0.010382,-0.000244
-0.001812,0.006905,-0.006354,0.003027,-0.001405,-0.007588,-0.002614,0.001095,0.002523,-0.000256,0.001996,-0.000088,-0.000851,-0.000693,0.005805,0.013162,-0.000348
-0.005937,0.008799,-0.006196,0.000171,-0.000112,-0.003414,-0.000113,0.001178,0.004865,-0.000694,0.001322,-0.000043,0.000219,-0.002851,0.003535,0.012300,-0.000449
-0.010239,0.007968,-0.002772,-0.001149,0.000508,-0.000468,0.000958,0.000784,0.005462,-0.000981,-0.000001,-0.000118,0.002223,-0.004388,0.000661,0.007167,0.000065
-0.012567,0.002941,0.000000,-0.005780,0.002322,0.000641,0.003411,0.000287,0.004513,-0.000755,-0.001802,-0.000237,0.003894,-0.005120,-0.000767,0.001153,0.000433
-0.011984,0.000027,0.002048,-0.011112,0.003619,0.005055,0.004239,0.000006,0.002320,-0.000068,-0.005346,0.000061,0.004845,-0.004952,-0.003405,-0.001301,0.000844
-0.008169,-0.001883,0.005897,-0.012397,0.004390,0.008184,0.003898,-0.000213,0.000276,0.000092,-0.007537,0.001635,0.005103,-0.003828,-0.004334,-0.006745,0.001028
-0.002684,-0.006402,0.010769,-0.008583,0.003977,0.009587,0.002580,-0.000589,-0.000607,0.000434,-0.008514,0.004149,0.005336,-0.002417,-0.003695,-0.009554,0.001548
0.000086,-0.008543,0.011220,-0.002257,0.002777,0.010488,0.000825,-0.000790,-0.003184,0.000985,-0.008229,0.004530,0.004919,-0.000514,-0.003014,-0.007912,0.002661
0.004726,-0.007654,0.009071,0.000025,0.001226,0.010600,-0.000106,-0.001121,-0.004463,0.001502,-0.005895,0.001697,0.004234,0.000114,-0.002478,-0.003727,0.003710
0.010565,-0.004372,0.004385,0.002263,0.000014,0.009444,-0.001956,-0.001850,-0.004358,0.001906,-0.002525,-0.000087,0.002571,0.001329,-0.001933,-0.000800,0.004436
0.012502,-0.001123,0.000166,0.005886,-0.000691,0.006365,-0.003080,-0.002773,-0.003985,0.002106,-0.000206,-0.002571,0.000669,0.003557,-0.001884,-0.000026,0.004900
0.010513,-0.000081,-0.001489,0.006608,-0.002323,0.000656,-0.003730,-0.003526,-0.003584,0.001726,0.000950,-0.006593,-0.000104,0.006199,-0.002215,-0.000332,0.006314
0.006128,-0.000280,-0.002764,0.001893,-0.003016,-0.001721,-0.003661,-0.003425,-0.002886,0.001019,0.002159,-0.010920,-0.002999,0.007919,-0.004012,-0.002317,0.007535
0.001668,-0.000367,-0.000489,-0.000276,-0.002519,-0.007363,-0.003057,-0.002034,-0.001909,0.000399,0.001881,-0.012913,-0.005445,0.007770,-0.004768,-0.006238,0.008428
-0.000017,-0.000183,0.000437,-0.004925,-0.000885,-0.013153,-0.002239,-0.000578,-0.000616,0.000003,0.001601,-0.010476,-0.005505,0.006421,-0.004557,-0.009028,0.007897
-0.002288,-0.000516,0.004598,-0.010065,0.000004,-0.015075,-0.001189,0.000096,0.000037,-0.000556,0.001176,-0.004023,-0.002054,0.002986,-0.002486,-0.008663,0.006135
-0.004238,-0.000619,0.008143,-0.012274,0.001317,-0.012115,-0.000048,0.001828,0.000806,-0.001617,0.000628,-0.000154,-0.000087,0.000445,-0.001106,-0.005824,0.004097
-0.003681,-0.000320,0.010800,-0.011870,0.003363,-0.003700,0.000400,0.003372,0.002090,-0.000741,0.000302,0.001570,0.000870,-0.000442,-0.000304,-0.001218,0.001487
-0.001731,0.000121,0.010605,-0.008068,0.004360,0.000342,0.001384,0.003715,0.003852,0.000051,0.000262,0.005443,0.003440,-0.003464,0.000013,0.000541,-0.000027
-0.000246,0.002208,0.006437,-0.002209,0.004749,0.007971,0.002448,0.003002,0.005348,0.001625,0.000257,0.009479,0.005627,-0.006295,0.000254,0.005517,-0.002858
0.000454,0.004286,0.000576,0.000471,0.003908,0.015596,0.003445,0.002104,0.005510,0.003052,0.000772,0.012077,0.006012,-0.007315,0.000580,0.008435,-0.006011
0.001907,0.004280,-0.002024,0.003723,0.002704,0.018459,0.004401,0.001519,0.004261,0.003248,0.000622,0.011794,0.003057,-0.006388,0.000142,0.008296,-0.007668
0.002842,0.004522,-0.006402,0.006473,0.001380,0.017565,0.005402,0.001724,0.002048,0.002237,0.000109,0.009448,0.000547,-0.004849,0.000361,0.006600,-0.007899
0.003642,0.004014,-0.008877,0.006243,0.000084,0.012727,0.005596,0.002285,0.000199,0.000802,-0.000048,0.006779,-0.000474,-0.002567,0.000644,0.004231,-0.007120
0.004131,0.002229,-0.009293,0.003376,-0.000860,0.006078,0.004958,0.003410,-0.000323,-0.000008,-0.000372,0.004872,-0.001195,-0.001143,0.002303,0.002320,-0.005600
0.003961,0.000615,-0.009746,0.000365,-0.002151,0.000367,0.003740,0.004713,-0.001853,-0.001792,-0.000236,0.002480,-0.001922,-0.000139,0.003402,0.000731,-0.003391
0.002828,-0.000007,-0.008885,-0.000731,-0.002633,-0.001646,0.001790,0.005006,-0.002624,-0.002350,-0.000022,0.000202,-0.002044,0.000174,0.003967,0.000086,-0.002161
0.001672,-0.000726,-0.005905,-0.003724,-0.002635,-0.004091,0.000167,0.004365,-0.001278,-0.000420,0.000416,-0.001182,-0.001579,0.000445,0.004029,-0.000139,-0.002119
0.000220,-0.003563,-0.001135,-0.003976,-0.001947,-0.004328,-0.000419,0.002673,0.000025,0.000556,0.001716,-0.003304,-0.000888,-0.000116,0.004093,-0.000040,-0.003057
-0.000328,-0.006388,0.000308,-0.001149,-0.000935,-0.004532,-0.001521,0.000912,0.002025,0.002920,0.003628,-0.004482,-0.000253,-0.001797,0.004004,0.000271,-0.004768
-0.000873,-0.008387,0.002506,0.000304,-0.000059,-0.003379,-0.001721,-0.000002,0.004924,0.004834,0.005502,-0.005390,-0.000096,-0.003877,0.003744,0.001139,-0.006979
-0.000893,-0.006750,0.005348,0.003865,0.000564,-0.001985,-0.001057,-0.000874,0.006812,0.005253,0.006872,-0.006159,-0.000042,-0.005688,0.003746,0.001854,-0.009096
-0.000011,-0.003786,0.006699,0.008303,0.001459,-0.001647,-0.000511,-0.001864,0.006906,0.003687,0.006889,-0.006318,-0.000096,-0.006193,0.003616,0.001655,-0.009459
0.000616,-0.000834,0.005950,0.010579,0.001169,-0.002049,-0.000196,-0.002211,0.005460,0.000722,0.004102,-0.004999,0.000040,-0.005038,0.003998,0.001189,-0.006554
0.002066,0.000329,0.002472,0.010667,0.000337,-0.003890,-0.000070,-0.002510,0.002480,-0.001274,0.000461,-0.002641,0.000141,-0.002331,0.002595,0.000529,-0.001467
0.003172,0.004692,0.000001,0.008793,-0.000070,-0.005987,-0.000150,-0.003077,0.000004,-0.005637,-0.001259,-0.000742,-0.000002,0.000000,0.000489,0.000378,0.000425
0.003904,0.012774,-0.003194,0.004197,-0.000851,-0.007914,-0.000666,-0.003661,-0.002201,-0.008732,-0.005832,-0.000017,-0.000239,0.002839,-0.000691,0.000225,0.004169
0.001777,0.014947,-0.006949,0.000399,-0.001659,-0.008832,-0.001410,-0.003685,-0.005552,-0.009887,-0.009336,0.000247,-0.000826,0.006792,-0.003140,0.000036,0.008742
-0.000000,0.010444,-0.007017,-0.001584,-0.001500,-0.008496,-0.001459,-0.002548,-0.007113,-0.009415,-0.009658,0.000900,-0.001643,0.008542,-0.005560,0.000027,0.010749
-0.001456,0.002641,-0.004627,-0.004464,-0.000402,-0.004405,-0.000685,-0.000626,-0.006563,-0.007068,-0.006710,0.001706,-0.002522,0.007881,-0.006914,0.000107,0.009938
-0.004480,-0.000028,-0.000784,-0.005336,0.000126,-0.001304,-0.000037,0.000064,-0.004332,-0.003293,-0.002145,0.002412,-0.003161,0.005369,-0.006910,0.000041,0.007020
-0.005570,-0.003266,0.000645,-0.005258,0.001362,0.000000,0.000081,0.000844,-0.001635,-0.000186,0.000044,0.003237,-0.003361,0.002111,-0.005915,-0.000203,0.003742
-0.005886,-0.008928,0.005680,-0.005297,0.002890,0.001675,0.000081,0.001120,-0.000004,0.001778,0.002705,0.004532,-0.002985,0.000097,-0.004461,-0.001705,0.001556
-0.005230,-0.012435,0.011319,-0.004107,0.003813,0.005130,-0.000001,0.000414,0.001480,0.004551,0.005217,0.006297,-0.001648,-0.001269,-0.003405,-0.004189,0.000370
-0.004010,-0.011611,0.015525,-0.002182,0.003516,0.006457,-0.000082,-0.000040,0.002983,0.006708,0.004348,0.006904,0.000000,-0.003035,-0.002258,-0.005544,0.000122
-0.001915,-0.006532,0.014920,-0.000931,0.002012,0.004885,-0.000445,-0.001156,0.002667,0.008157,0.001922,0.004794,0.001255,-0.002232,-0.001683,-0.004756,0.000136
-0.000340,-0.001293,0.009434,-0.000896,0.000230,0.002425,-0.001304,-0.001851,0.001432,0.008143,0.000077,0.000777,0.003166,-0.000590,-0.000680,-0.002072,0.000799
0.000681,0.000966,0.002882,-0.001963,-0.000462,0.001258,-0.001879,-0.001011,0.000269,0.006995,-0.000759,-0.000725,0.004692,0.000056,-0.000105,-0.000092,0.001465
0.002741,0.004634,-0.000148,-0.002569,-0.002051,0.002075,-0.001264,-0.000011,-0.000180,0.005110,-0.002350,-0.004350,0.005706,0.001196,0.000081,0.001017,0.001722
0.004566,0.007398,-0.005192,-0.002167,-0.003011,0.003029,-0.000202,0.001086,-0.001147,0.002167,-0.003014,-0.007496,0.005782,0.002212,0.001085,0.003590,0.001107
0.007029,0.008496,-0.012771,-0.001872,-0.002889,0.003532,0.000228,0.002823,-0.001863,-0.000003,-0.002674,-0.008330,0.004567,0.002358,0.002229,0.006012,0.000230
0.007582,0.008210,-0.016199,-0.002198,-0.001916,0.004238,0.000829,0.001823,-0.001750,-0.001918,-0.002010,-0.006721,0.003134,0.001971,0.002780,0.005186,-0.000190
0.005970,0.007317,-0.014896,-0.001543,-0.000312,0.006181,0.000982,0.000171,-0.001406,-0.005293,-0.001687,-0.003350,0.001847,0.001051,0.001417,0.002588,-0.001658
0.002485,0.005866,-0.009718,-0.000115,0.000339,0.007766,0.001522,-0.000808,-0.001113,-0.007773,-0.001609,-0.000298,0.001494,0.000137,0.000653,0.000502,-0.003321
0.000028,0.003955,-0.003596,0.001204,0.001949,0.005603,0.002176,-0.003666,-0.000890,-0.008073,-0.001226,0.000790,0.001406,-0.000364,0.000072,-0.000116,-0.004779
-0.002210,0.000718,-0.000148,0.002898,0.003032,0.000895,0.002491,-0.005044,-0.000605,-0.007338,-0.000100,0.002224,0.001582,-0.001315,0.000114,-0.001563,-0.005484
-0.005459,-0.000162,0.001553,0.003249,0.003165,-0.000436,0.002310,-0.003908,-0.000194,-0.005099,0.000442,0.001459,0.001746,-0.002122,0.000249,-0.003126,-0.005328
-0.006123,-0.000834,0.004592,0.003268,0.002150,-0.002019,0.002345,-0.000683,0.000004,-0.002245,0.002288,0.000543,0.000470,-0.002748,0.000716,-0.003426,-0.004195
-0.005031,-0.002008,0.006105,0.003946,0.000562,-0.002427,0.002397,0.000739,0.000243,-0.000117,0.003826,0.000180,-0.000200,-0.003204,0.002119,-0.002982,-0.001868
-0.002595,-0.002480,0.005148,0.004339,-0.000070,-0.003493,0.002146,0.004548,0.000639,0.000718,0.004646,0.000085,-0.002623,-0.003447,0.003718,-0.000498,-0.000000
-0.000431,-0.002856,0.003824,0.004625,-0.001402,-0.004848,0.001749,0.007216,0.001294,0.002090,0.004564,0.000209,-0.005756,-0.003265,0.005370,0.000170,0.001689
0.000473,-0.000640,0.002400,0.004501,-0.002594,-0.004612,0.001394,0.007830,0.001870,0.002978,0.002974,0.000550,-0.008597,-0.002631,0.004876,0.001380,0.004034
0.003076,0.000841,0.001173,0.002819,-0.003417,-0.003728,0.001265,0.005781,0.002097,0.003712,0.000562,0.001968,-0.009813,-0.001314,0.003757,0.003838,0.004836
0.004794,0.005107,0.000326,0.000419,-0.003774,-0.003807,0.000930,0.002003,0.001749,0.003789,-0.000355,0.002951,-0.009232,-0.000113,0.002192,0.006987,0.004284
0.004851,0.007558,-0.000047,-0.000734,-0.003636,-0.005441,0.000215,-0.000004,0.000516,0.002596,-0.002129,0.002964,-0.006149,0.000547,0.001423,0.008450,0.002709
0.004267,0.007343,-0.000880,-0.004755,-0.002648,-0.006124,-0.000248,-0.002698,-0.000088,0.000998,-0.003153,0.001881,-0.001516,0.001662,0.000873,0.006621,0.000772
0.003513,0.005198,-0.002649,-0.009697,-0.001409,-0.004069,-0.001251,-0.005037,-0.001262,0.000016,-0.002611,0.001041,0.000080,0.002114,0.000414,0.002594,-0.000116
0.002195,0.001032,-0.002956,-0.012179,-0.000809,-0.001153,-0.002650,-0.004841,-0.003011,-0.000312,-0.001321,0.000738,0.003043,0.001905,0.000054,-0.000039,-0.001681
0.000589,-0.000186,-0.002519,-0.011400,-0.000743,0.000026,-0.004485,-0.004275,-0.004717,-0.001494,-0.000107,0.000428,0.005369,0.001181,-0.000299,-0.002546,-0.002220
-0.000255,-0.005924,-0.000679,-0.005983,-0.000752,0.001220,-0.005625,-0.003622,-0.005844,-0.003147,0.000396,0.000241,0.005904,0.000238,-0.001082,-0.006918,-0.001274
-0.002310,-0.013207,0.000039,-0.000171,-0.000412,0.003186,-0.005301,-0.001806,-0.005710,-0.003289,0.002153,-0.000055,0.004841,-0.000206,-0.002479,-0.010971,-0.000131
-0.004036,-0.016989,0.001357,0.002598,-0.000477,0.003311,-0.003603,-0.000061,-0.004255,-0.001150,0.003307,-0.000271,0.003608,-0.001167,-0.004339,-0.012421,0.000174
-0.005110,-0.016019,0.003639,0.009110,-0.000777,0.001418,-0.001688,0.000524,-0.001834,0.000016,0.003800,-0.000979,0.003253,-0.001765,-0.006105,-0.009556,0.001095
-0.006096,-0.011671,0.004649,0.013250,-0.001073,0.000239,-0.000188,0.001334,-0.000099,0.001310,0.004361,-0.001381,0.003277,-0.001407,-0.006485,-0.005467,0.001984
-0.006502,-0.005246,0.003641,0.013911,-0.000243,0.000008,0.000192,0.001613,0.000599,0.003090,0.004606,-0.001677,0.003840,-0.001360,-0.005038,-0.001887,0.002292
-0.006040,-0.000317,0.001997,0.011766,0.000362,-0.000144,0.001428,0.002231,0.002486,0.004310,0.004277,-0.001345,0.003468,-0.001517,-0.002404,-0.000001,0.001741
-0.004655,0.001756,0.000746,0.006808,0.001800,-0.000608,0.002222,0.002124,0.004213,0.004807,0.003206,-0.000140,0.003466,-0.001680,-0.000006,0.001508,0.001123
-0.002456,0.008851,0.000016,0.001353,0.002943,-0.001000,0.001420,0.000547,0.004792,0.003862,0.000560,0.000281,0.003470,-0.001388,0.001620,0.004290,0.000546
-0.000496,0.011777,-0.000044,-0.000541,0.003567,-0.001368,0.000016,-0.000327,0.004406,0.001274,-0.000650,0.001944,0.001370,-0.000780,0.004551,0.004824,0.000052
0.000356,0.010643,0.000021,-0.002268,0.004114,-0.001859,-0.000722,-0.001858,0.003685,-0.000136,-0.003078,0.002921,-0.000286,-0.000183,0.006723,0.004386,-0.000093
0.002496,0.005921,0.000823,-0.003388,0.003509,-0.003353,-0.002511,-0.002838,0.002564,-0.002220,-0.005474,0.002712,-0.004065,0.000082,0.006046,0.002114,-0.000357
0.004507,0.000824,0.002591,-0.002804,0.001839,-0.005454,-0.004512,-0.003883,0.001331,-0.004479,-0.007126,0.000734,-0.006595,0.001013,0.003273,0.001415,-0.000562
