AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012861,0.013554,-0.008874,0.020874,-0.056043,-0.013408,0.000780,-0.056767,-0.079118,0.012039,-0.000737,0.038368,-0.026164,0.050932,-0.083000,0.015032,-0.020609
0.011305,0.012299,-0.008134,0.018264,-0.050640,-0.012456,0.001299,-0.050277,-0.071447,0.012321,-0.000637,0.034346,-0.024672,0.046707,-0.076435,0.013991,-0.018570
0.009587,0.010912,-0.007264,0.016805,-0.044476,-0.012535,0.000904,-0.043091,-0.062703,0.010344,-0.000516,0.029810,-0.022121,0.042567,-0.068895,0.012725,-0.016251
0.007503,0.009366,-0.006463,0.016111,-0.037762,-0.011518,0.000526,-0.036511,-0.053535,0.008285,-0.000257,0.025390,-0.019229,0.037753,-0.060285,0.011262,-0.013847
0.005433,0.007915,-0.005555,0.014172,-0.030745,-0.010951,0.000401,-0.030004,-0.043854,0.006457,-0.000070,0.021160,-0.016303,0.032470,-0.050806,0.009524,-0.011463
0.003675,0.005973,-0.004572,0.011280,-0.023978,-0.009601,0.000278,-0.023347,-0.034557,0.004811,0.000000,0.016841,-0.013478,0.026638,-0.041341,0.006938,-0.009072
0.002453,0.004157,-0.003410,0.008321,-0.017810,-0.007780,0.000352,-0.017240,-0.025397,0.003349,0.000120,0.013348,-0.010258,0.020528,-0.031805,0.004434,-0.006855
0.001885,0.002461,-0.002265,0.005766,-0.011773,-0.005060,0.000215,-0.011257,-0.016837,0.002047,0.000570,0.009780,-0.007260,0.014030,-0.022227,0.002168,-0.004736
0.001320,0.001191,-0.001177,0.003384,-0.006337,-0.003215,0.000405,-0.005870,-0.009093,0.001025,0.000590,0.005685,-0.004206,0.007916,-0.012995,0.000798,-0.002747
0.000762,0.000353,-0.000461,0.001323,-0.002167,-0.001206,0.000249,-0.001636,-0.003236,0.000385,0.000297,0.002134,-0.001577,0.002853,-0.004873,0.000236,-0.001037
