AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009211,0.005714,0.017638,-0.015630,0.020574,0.043008,0.012102,0.010524,0.003693,-0.001808,-0.004740,-0.001463,-0.011220,-0.042469,0.022376,0.003305,0.132980
-0.009621,0.005811,0.019239,-0.014366,0.021651,0.049537,0.014685,0.011384,0.003593,-0.003467,-0.003630,-0.002979,-0.012790,-0.046099,0.026683,0.002306,0.130898
-0.009184,0.006215,0.020224,-0.013561,0.022490,0.055142,0.017306,0.011622,0.003422,-0.005096,-0.001772,-0.004743,-0.013579,-0.048979,0.030337,0.000858,0.125835
-0.008209,0.006343,0.019290,-0.012483,0.020784,0.057237,0.018186,0.010956,0.003739,-0.006112,-0.001030,-0.007014,-0.015322,-0.050749,0.034311,-0.000561,0.116361
-0.006674,0.006511,0.017935,-0.011139,0.018781,0.055894,0.017936,0.010392,0.004069,-0.006436,0.000605,-0.009967,-0.016784,-0.052199,0.037748,-0.001098,0.105675
-0.004590,0.007466,0.016366,-0.010290,0.016796,0.053541,0.017225,0.009765,0.004273,-0.007213,0.002522,-0.012259,-0.017112,-0.053029,0.041134,-0.001283,0.092544
-0.002658,0.008659,0.014224,-0.007820,0.014651,0.050787,0.015873,0.008913,0.004229,-0.008247,0.005295,-0.014544,-0.018204,-0.053086,0.044441,-0.001822,0.079072
-0.001162,0.008855,0.012121,-0.005960,0.011982,0.047028,0.015033,0.007746,0.004132,-0.008717,0.008068,-0.016071,-0.018242,-0.052737,0.047126,-0.002317,0.065072
0.000065,0.007602,0.009803,-0.001702,0.009272,0.043520,0.014096,0.006302,0.004064,-0.009008,0.010690,-0.017484,-0.018403,-0.051740,0.049361,-0.003205,0.049541
0.001261,0.005387,0.007411,0.002535,0.005881,0.039725,0.012789,0.004838,0.003663,-0.008890,0.011671,-0.018799,-0.018197,-0.050029,0.051088,-0.003910,0.033201
0.002571,0.003175,0.004774,0.006364,0.002273,0.035729,0.011664,0.003589,0.003094,-0.008595,0.012462,-0.019287,-0.017917,-0.047887,0.052738,-0.004553,0.016742
0.004284,0.000349,0.001674,0.010523,-0.001689,0.030857,0.010389,0.001881,0.002368,-0.008317,0.013147,-0.019510,-0.017697,-0.044906,0.052764,-0.004064,-0.000155
0.006008,-0.000488,-0.001372,0.013967,-0.006283,0.023923,0.008793,0.000190,0.001048,-0.008729,0.014146,-0.019736,-0.018209,-0.041159,0.052240,-0.003244,-0.017662
0.007059,-0.002124,-0.004855,0.018130,-0.011155,0.015587,0.006817,-0.001985,-0.000860,-0.009754,0.015370,-0.020465,-0.018812,-0.036702,0.051184,-0.002089,-0.035446
0.008012,-0.002991,-0.008012,0.021205,-0.015913,0.007027,0.004806,-0.004170,-0.002636,-0.010585,0.017434,-0.020941,-0.019394,-0.031384,0.049726,-0.000868,-0.053363
0.009738,-0.003933,-0.010612,0.024201,-0.020487,-0.001749,0.002581,-0.007248,-0.004394,-0.011720,0.018684,-0.021342,-0.019486,-0.025643,0.047966,0.000774,-0.071679
0.011006,-0.006393,-0.012455,0.027117,-0.024802,-0.012478,-0.000685,-0.010270,-0.005894,-0.011852,0.019234,-0.021512,-0.018306,-0.018955,0.045385,0.002264,-0.088984
0.012044,-0.008380,-0.015116,0.030557,-0.029288,-0.023953,-0.004056,-0.013319,-0.007472,-0.011519,0.020017,-0.021498,-0.016411,-0.011917,0.041658,0.003563,-0.106274
0.013389,-0.010249,-0.017462,0.034549,-0.033894,-0.034877,-0.007219,-0.016096,-0.008738,-0.010814,0.021270,-0.021259,-0.014895,-0.005003,0.037371,0.004841,-0.123288
0.014045,-0.009840,-0.019661,0.035406,-0.035684,-0.041741,-0.007990,-0.017938,-0.009203,-0.010318,0.022318,-0.020700,-0.013197,0.000583,0.032040,0.005899,-0.135753
0.013852,-0.009365,-0.019169,0.032619,-0.035388,-0.044051,-0.008212,-0.019689,-0.009647,-0.008935,0.021924,-0.020367,-0.012492,0.004698,0.025625,0.005920,-0.138598
0.013319,-0.008356,-0.018087,0.029128,-0.033644,-0.044306,-0.007948,-0.020514,-0.010390,-0.006528,0.020842,-0.019019,-0.011903,0.008841,0.018586,0.005382,-0.135782
0.012082,-0.007483,-0.017221,0.025329,-0.031764,-0.044023,-0.008741,-0.021563,-0.011098,-0.003724,0.016967,-0.017264,-0.010503,0.012484,0.011260,0.005338,-0.125363
0.011465,-0.007302,-0.015480,0.024864,-0.029533,-0.045105,-0.009588,-0.022095,-0.011156,-0.002313,0.012623,-0.016129,-0.008886,0.014516,0.006579,0.005454,-0.108464
0.010632,-0.008912,-0.014670,0.025417,-0.027621,-0.047288,-0.010592,-0.022328,-0.010909,-0.000715,0.008947,-0.014474,-0.006912,0.014249,0.002837,0.006083,-0.089337
0.009682,-0.010834,-0.015513,0.024976,-0.025289,-0.048865,-0.011405,-0.020433,-0.010362,0.000006,0.006911,-0.014239,-0.006059,0.013659,0.003294,0.006541,-0.069340
0.008710,-0.012226,-0.015597,0.024213,-0.023112,-0.048741,-0.011451,-0.018294,-0.010925,0.000131,0.005118,-0.014210,-0.005204,0.012993,0.004421,0.006780,-0.053596
0.007706,-0.012339,-0.013927,0.023556,-0.020457,-0.044169,-0.009350,-0.016152,-0.011169,0.000323,0.002857,-0.013892,-0.004320,0.011996,0.004627,0.006945,-0.043105
0.007377,-0.011943,-0.010678,0.022316,-0.016969,-0.038737,-0.006721,-0.013764,-0.011002,0.000757,0.001861,-0.013420,-0.003722,0.010534,0.004405,0.006315,-0.036025
0.007045,-0.011434,-0.007520,0.021029,-0.012572,-0.032677,-0.003857,-0.011152,-0.010708,0.001204,0.001662,-0.012641,-0.004029,0.009031,0.003757,0.005518,-0.029973
0.007133,-0.010135,-0.004700,0.019313,-0.010397,-0.028823,-0.002248,-0.009771,-0.010616,0.001595,0.000498,-0.012306,-0.005402,0.007853,0.002823,0.005172,-0.026702
0.007485,-0.008815,-0.002046,0.018487,-0.009378,-0.027729,-0.000673,-0.009555,-0.010354,0.002022,0.000323,-0.012972,-0.004846,0.006827,0.001742,0.005547,-0.023359
0.008976,-0.006248,0.001337,0.017472,-0.008360,-0.027121,0.000892,-0.009088,-0.010057,0.001853,-0.000185,-0.013918,-0.002928,0.006226,0.001093,0.005767,-0.020876
0.009261,-0.003484,0.004406,0.016636,-0.007151,-0.026193,0.002087,-0.008380,-0.009875,0.000546,-0.000288,-0.015522,-0.000914,0.005667,0.001614,0.005388,-0.017954
0.010217,-0.000494,0.007312,0.015892,-0.005328,-0.023825,0.003526,-0.007941,-0.009671,-0.000473,-0.000367,-0.016345,0.001630,0.004986,0.002132,0.004898,-0.015030
0.011216,0.001669,0.010086,0.017242,-0.003203,-0.019252,0.005027,-0.008577,-0.009330,-0.001708,-0.000486,-0.016580,0.003765,0.004036,0.002380,0.003054,-0.013565
0.012751,0.003095,0.011752,0.018335,-0.001419,-0.014263,0.005925,-0.008569,-0.008907,-0.002755,-0.002162,-0.016427,0.005822,0.003174,0.002523,0.000830,-0.012608
0.014016,0.004401,0.013354,0.019712,-0.000183,-0.009306,0.006144,-0.007783,-0.008289,-0.003457,-0.004370,-0.015835,0.007731,0.002278,0.002582,-0.000988,-0.011438
0.014800,0.004527,0.014334,0.020303,0.000481,-0.004540,0.006260,-0.007360,-0.007735,-0.004101,-0.007147,-0.014855,0.009329,0.001514,0.001615,-0.001730,-0.010063
0.015368,0.006445,0.014996,0.020102,0.000230,-0.001259,0.006910,-0.006529,-0.007526,-0.004143,-0.009478,-0.013808,0.009184,0.000924,-0.000422,-0.001888,-0.009047
0.014807,0.007294,0.013886,0.019933,-0.000425,0.000764,0.007155,-0.005395,-0.007381,-0.005000,-0.011593,-0.013164,0.008805,0.000288,-0.002350,-0.001347,-0.008303
0.013379,0.008403,0.012239,0.018241,-0.000767,0.002680,0.006904,-0.003879,-0.006941,-0.005513,-0.012314,-0.012444,0.008227,-0.000252,-0.003973,-0.000705,-0.007233
0.012456,0.008802,0.010870,0.016316,-0.001044,0.004584,0.006329,-0.002967,-0.006563,-0.006693,-0.012615,-0.011699,0.007924,-0.000697,-0.005222,0.000079,-0.006638
0.011488,0.009267,0.009629,0.013034,-0.000795,0.004753,0.004923,-0.001849,-0.005746,-0.007838,-0.012682,-0.010807,0.008015,-0.000644,-0.006319,0.000421,-0.005974
0.010658,0.009223,0.008179,0.009926,-0.001198,0.004139,0.003437,-0.000745,-0.005202,-0.008862,-0.012523,-0.009684,0.008440,-0.000398,-0.006556,-0.000117,-0.005141
0.010185,0.009165,0.006634,0.007019,-0.002041,0.003206,0.002034,-0.000127,-0.004482,-0.008960,-0.011587,-0.007256,0.008794,-0.000049,-0.006821,-0.000777,-0.004419
0.009643,0.008499,0.004833,0.004476,-0.003273,0.000168,0.000786,-0.000105,-0.003879,-0.009155,-0.010496,-0.005282,0.009337,-0.000056,-0.006705,-0.001539,-0.003639
0.009036,0.007855,0.003528,0.002420,-0.004454,-0.002816,-0.000117,-0.000193,-0.003273,-0.009048,-0.010282,-0.004117,0.008784,0.000089,-0.007025,-0.002471,-0.002904
0.008291,0.006851,0.001957,-0.000053,-0.004929,-0.002593,-0.000520,-0.000389,-0.002983,-0.007912,-0.010320,-0.002920,0.008046,0.000518,-0.008070,-0.003315,-0.002059
0.007274,0.006778,0.000238,-0.003297,-0.005554,-0.001770,-0.000683,-0.001023,-0.002746,-0.006270,-0.010056,-0.000474,0.007787,0.001136,-0.009099,-0.003564,-0.000961
0.006107,0.005729,-0.000118,-0.006494,-0.006072,-0.001311,-0.000217,-0.001620,-0.002854,-0.004999,-0.009752,0.000598,0.007686,0.001519,-0.008539,-0.003647,-0.000404
0.004734,0.003940,-0.000910,-0.008797,-0.006862,-0.001393,-0.000257,-0.001773,-0.003036,-0.003523,-0.009206,0.001765,0.008041,0.001788,-0.007697,-0.003449,0.000385
0.003108,0.001464,-0.003059,-0.009398,-0.007580,-0.001590,-0.000892,-0.000693,-0.003226,-0.002933,-0.007668,0.003319,0.009247,0.001888,-0.005971,-0.003909,0.001176
0.001335,-0.001191,-0.005328,-0.009399,-0.008273,-0.001061,-0.001481,0.000241,-0.003553,-0.002890,-0.006069,0.004799,0.010307,0.002053,-0.004602,-0.003907,0.001626
-0.000453,-0.002901,-0.006960,-0.008185,-0.008669,-0.000530,-0.001548,0.001439,-0.003619,-0.002755,-0.004880,0.006132,0.011197,0.002026,-0.003449,-0.004274,0.001492
-0.001217,-0.004325,-0.006892,-0.006855,-0.008769,-0.001199,-0.001890,0.002993,-0.003747,-0.002463,-0.004874,0.006729,0.011309,0.001932,-0.002564,-0.004531,0.001150
-0.000385,-0.005647,-0.007098,-0.003426,-0.008027,-0.001900,-0.002169,0.004747,-0.003633,-0.002050,-0.004880,0.007119,0.009866,0.001955,-0.001397,-0.004976,0.000621
0.000803,-0.005814,-0.006437,-0.001100,-0.007327,-0.002264,-0.002290,0.005586,-0.003499,-0.001807,-0.004709,0.007748,0.008145,0.002108,-0.001509,-0.005070,0.000059
0.000587,-0.005978,-0.006462,0.001418,-0.007343,-0.002741,-0.002193,0.005733,-0.003407,-0.001319,-0.004159,0.009098,0.008087,0.002310,-0.001651,-0.005018,-0.001011
0.000711,-0.006334,-0.005696,0.002673,-0.007438,-0.003319,-0.001976,0.005773,-0.003335,-0.000689,-0.003535,0.010154,0.008361,0.002690,-0.002108,-0.005085,-0.001772
-0.000283,-0.006207,-0.004255,0.002997,-0.007385,-0.004618,-0.001814,0.005787,-0.003208,0.000343,-0.002721,0.010249,0.008423,0.003024,-0.002228,-0.005646,-0.002109
-0.000267,-0.005909,-0.002213,0.003715,-0.006829,-0.004886,-0.001220,0.005400,-0.003150,0.001128,-0.001915,0.009991,0.008519,0.003344,-0.002182,-0.005969,-0.002640
0.000011,-0.003966,0.000047,0.003307,-0.006100,-0.004406,-0.000660,0.003747,-0.003160,0.001496,-0.001033,0.009674,0.008590,0.003358,-0.002163,-0.007269,-0.003668
0.001105,-0.001792,0.001697,0.002802,-0.005242,-0.003442,-0.000079,0.002606,-0.003238,0.001810,-0.000407,0.009294,0.009310,0.003422,-0.001640,-0.008219,-0.004829
0.002371,0.000353,0.003620,0.004455,-0.004606,-0.002652,-0.000153,0.001568,-0.003190,0.003104,-0.000257,0.008769,0.010074,0.003462,-0.001079,-0.008038,-0.005947
0.003022,0.002320,0.005346,0.005588,-0.004226,0.000018,-0.000366,0.000741,-0.003083,0.004249,-0.001244,0.009210,0.010488,0.003413,-0.000811,-0.007765,-0.006508
0.004114,0.005276,0.006776,0.006767,-0.004566,0.002860,-0.000270,0.000231,-0.003113,0.005793,-0.002193,0.009655,0.009814,0.003445,-0.002872,-0.007109,-0.007017
0.005049,0.007928,0.006956,0.008158,-0.004838,0.005262,-0.000157,0.000174,-0.002860,0.006172,-0.002479,0.010006,0.008987,0.003362,-0.004986,-0.007100,-0.007494
0.004844,0.009900,0.006774,0.009288,-0.004205,0.007319,-0.000370,0.000467,-0.002566,0.006549,-0.002561,0.009992,0.007665,0.003208,-0.006984,-0.006955,-0.007632
0.004211,0.010285,0.006561,0.010372,-0.003484,0.009351,-0.000266,0.000466,-0.002278,0.006142,-0.002492,0.009884,0.006382,0.002979,-0.009140,-0.007134,-0.008017
0.003284,0.010686,0.006100,0.010200,-0.002244,0.009333,-0.000153,0.000337,-0.002087,0.005558,-0.002374,0.009120,0.005199,0.002630,-0.010829,-0.006426,-0.008366
0.002421,0.011991,0.005815,0.010810,-0.001549,0.009535,0.000038,0.000280,-0.002112,0.004971,-0.001868,0.007635,0.003942,0.002384,-0.011664,-0.005286,-0.008388
0.001918,0.013151,0.005563,0.010866,-0.000857,0.009575,0.000500,-0.000065,-0.002199,0.005166,-0.000572,0.007139,0.002611,0.002045,-0.011876,-0.004122,-0.008449
0.001592,0.012646,0.005126,0.010690,-0.000534,0.009948,0.000930,-0.000900,-0.002244,0.005538,0.000679,0.006650,0.001231,0.001715,-0.011500,-0.003129,-0.008336
0.001341,0.011832,0.004405,0.010216,0.000070,0.009986,0.001378,-0.001636,-0.002238,0.006476,0.001913,0.005707,-0.000028,0.001508,-0.010726,-0.002742,-0.008246
0.000876,0.011638,0.003081,0.008513,0.000651,0.010138,0.002010,-0.002704,-0.002241,0.007556,0.002667,0.004161,-0.000732,0.001110,-0.010546,-0.002385,-0.008223
0.000604,0.012423,0.001099,0.005973,0.000862,0.010189,0.002621,-0.004496,-0.002310,0.007954,0.003680,0.003786,-0.001157,0.000881,-0.010939,-0.002698,-0.007806
0.000151,0.012059,-0.000340,0.003198,0.000945,0.009165,0.003189,-0.006544,-0.002585,0.008093,0.004808,0.003811,-0.001662,0.000523,-0.011374,-0.003108,-0.007430
-0.000487,0.010855,-0.002084,0.000993,0.000769,0.006843,0.002831,-0.008352,-0.003006,0.008137,0.006258,0.004545,-0.001814,0.000419,-0.012119,-0.003390,-0.006797
-0.001339,0.009585,-0.003910,0.000684,0.000595,0.005057,0.002383,-0.009731,-0.003477,0.007867,0.007799,0.005338,-0.001752,0.000288,-0.012465,-0.003520,-0.006330
-0.002180,0.007767,-0.005674,0.001006,0.000354,0.004609,0.001658,-0.010389,-0.004150,0.007427,0.009661,0.006119,-0.001301,0.000150,-0.012611,-0.002512,-0.005725
-0.003097,0.005948,-0.008020,0.000778,0.000216,0.004326,0.000841,-0.010771,-0.004785,0.006928,0.011159,0.006803,-0.000956,-0.000187,-0.011377,-0.001687,-0.005331
-0.003521,0.004102,-0.009921,0.000667,-0.000107,0.003288,-0.000078,-0.011365,-0.005280,0.006296,0.011164,0.006815,-0.000334,-0.000540,-0.009249,-0.000121,-0.004908
-0.002389,0.002017,-0.011549,0.002408,-0.000629,0.002176,-0.000911,-0.011762,-0.005657,0.006607,0.010919,0.005900,0.000203,-0.000881,-0.007027,0.001153,-0.004802
-0.001085,0.000218,-0.012941,0.003235,-0.001259,0.001794,-0.001507,-0.012097,-0.006089,0.006697,0.010305,0.004245,0.000746,-0.001359,-0.005535,0.002130,-0.004826
-0.000433,-0.001583,-0.014735,0.004538,-0.001997,0.001402,-0.001562,-0.012015,-0.006715,0.006714,0.010287,0.003282,0.001434,-0.001921,-0.004008,0.002997,-0.005433
0.000019,-0.003559,-0.015132,0.005823,-0.002485,0.000621,-0.001486,-0.011420,-0.007358,0.006630,0.011552,0.002340,0.001787,-0.002327,-0.002846,0.004452,-0.005875
0.000562,-0.005014,-0.015193,0.006161,-0.002835,-0.000995,-0.001296,-0.010581,-0.007875,0.007705,0.012660,0.002026,0.002132,-0.002845,-0.003308,0.004652,-0.006235
0.001452,-0.007957,-0.013328,0.004650,-0.003142,-0.001178,-0.000290,-0.011138,-0.008812,0.009244,0.013554,0.002925,0.001972,-0.003326,-0.006959,0.003716,-0.006500
0.002877,-0.009414,-0.011085,0.001653,-0.004160,-0.001799,0.000905,-0.012352,-0.010028,0.010225,0.014844,0.003994,0.001753,-0.003689,-0.010055,0.002387,-0.006746
0.004161,-0.009854,-0.008500,-0.001685,-0.005156,-0.002582,0.002032,-0.013299,-0.011247,0.010985,0.016095,0.004799,0.002827,-0.003095,-0.012373,0.001349,-0.006533
0.004904,-0.008863,-0.006834,-0.003678,-0.006489,-0.008682,0.002363,-0.013590,-0.012402,0.013473,0.016936,0.005577,0.005401,-0.001091,-0.018081,0.001131,-0.006263
0.005564,-0.007673,-0.005055,-0.004075,-0.008035,-0.012589,0.002544,-0.013531,-0.014115,0.016825,0.017028,0.007601,0.007834,0.001302,-0.024041,0.001015,-0.005741
0.006623,-0.005162,-0.002659,-0.004539,-0.010042,-0.013720,0.001865,-0.014542,-0.016262,0.019890,0.017130,0.010320,0.010080,0.003617,-0.030663,-0.000066,-0.004861
0.007945,-0.003033,-0.000750,-0.004946,-0.012233,-0.014809,0.002142,-0.015053,-0.018059,0.022665,0.017880,0.012948,0.012793,0.005786,-0.036812,-0.001894,-0.004132
0.008304,-0.001268,0.000999,-0.005414,-0.013792,-0.017774,0.002600,-0.015743,-0.020130,0.024577,0.018349,0.014684,0.015117,0.007131,-0.042263,-0.003362,-0.003385
0.008332,0.000738,0.002738,-0.005688,-0.015270,-0.020375,0.003332,-0.016306,-0.022832,0.026096,0.018074,0.016413,0.016948,0.008314,-0.047250,-0.004761,-0.003127
0.007980,0.002141,0.004479,-0.005565,-0.016692,-0.023598,0.004001,-0.018013,-0.025640,0.026840,0.017019,0.017871,0.018382,0.009142,-0.052073,-0.005336,-0.002905
0.007651,0.003199,0.006430,-0.004479,-0.018189,-0.025119,0.004728,-0.019528,-0.028565,0.027189,0.016098,0.018616,0.019264,0.009875,-0.057129,-0.005490,-0.002475
0.007840,0.004285,0.008185,-0.004709,-0.020092,-0.027398,0.005484,-0.020876,-0.031192,0.026916,0.015317,0.019253,0.019583,0.010549,-0.061311,-0.005068,-0.002022
0.008511,0.006267,0.009618,-0.006064,-0.021662,-0.026570,0.006539,-0.021436,-0.033387,0.026692,0.014127,0.019873,0.019562,0.011280,-0.064254,-0.003761,-0.001485
0.009619,0.008383,0.010632,-0.007214,-0.022625,-0.025965,0.007877,-0.021573,-0.035392,0.026667,0.012907,0.020255,0.018776,0.011829,-0.066232,-0.002823,-0.000725
0.010728,0.011300,0.011656,-0.007346,-0.023247,-0.026335,0.009322,-0.021483,-0.037084,0.026637,0.011196,0.020045,0.018878,0.012453,-0.067581,-0.001348,0.000053
0.011628,0.013428,0.012092,-0.007605,-0.023878,-0.026391,0.010769,-0.021828,-0.038699,0.025572,0.009283,0.019861,0.019128,0.013072,-0.069022,-0.000736,0.001000
0.011905,0.013885,0.012364,-0.007839,-0.024498,-0.027094,0.011827,-0.022385,-0.040043,0.024150,0.006979,0.019486,0.019167,0.013541,-0.070308,-0.001063,0.001664
0.011278,0.013580,0.012290,-0.007678,-0.024804,-0.028375,0.012065,-0.023150,-0.040942,0.021213,0.005556,0.019327,0.018994,0.014080,-0.071876,-0.002764,0.002436
0.010463,0.013905,0.011672,-0.007054,-0.024993,-0.029466,0.012220,-0.024304,-0.041341,0.018608,0.003463,0.018600,0.018179,0.013927,-0.072630,-0.004219,0.002482
0.010424,0.014183,0.011022,-0.006709,-0.024814,-0.029660,0.012480,-0.024333,-0.041443,0.015602,0.001484,0.017519,0.017820,0.013580,-0.072077,-0.005226,0.002757
0.010132,0.013689,0.009382,-0.007728,-0.024292,-0.029049,0.012131,-0.023972,-0.041034,0.013189,-0.000501,0.016161,0.017092,0.012887,-0.069744,-0.005056,0.003010
0.009365,0.013234,0.007220,-0.009022,-0.023663,-0.027661,0.011676,-0.023863,-0.039597,0.010890,-0.002777,0.014209,0.016498,0.012063,-0.066099,-0.004956,0.003318
0.008385,0.012185,0.004832,-0.009541,-0.023147,-0.026618,0.010977,-0.023627,-0.037825,0.009783,-0.005058,0.011879,0.015832,0.011093,-0.061668,-0.005216,0.003328
0.007293,0.011235,0.002328,-0.011000,-0.022339,-0.025365,0.010065,-0.023342,-0.035665,0.008210,-0.006997,0.008725,0.014908,0.009610,-0.056286,-0.006007,0.002877
0.006869,0.010037,-0.000357,-0.012212,-0.021209,-0.024882,0.009199,-0.022683,-0.032995,0.006733,-0.007603,0.005207,0.013597,0.007755,-0.049648,-0.006666,0.002299
0.006313,0.009168,-0.001490,-0.011378,-0.019339,-0.024022,0.008292,-0.020796,-0.029733,0.005075,-0.007083,0.001425,0.011607,0.005895,-0.041936,-0.006110,0.001774
0.006146,0.008153,-0.002492,-0.010333,-0.017163,-0.021115,0.006981,-0.018504,-0.025780,0.004146,-0.007397,-0.001870,0.009155,0.004517,-0.034074,-0.005879,0.001242
0.006280,0.005452,-0.001785,-0.011129,-0.014580,-0.015205,0.006564,-0.017560,-0.022037,0.003624,-0.007990,-0.003644,0.006152,0.002963,-0.029389,-0.006675,0.000832
0.006399,0.001726,-0.000479,-0.011919,-0.012649,-0.008972,0.006449,-0.016439,-0.018297,0.001309,-0.008498,-0.004342,0.002987,0.001186,-0.024195,-0.008278,0.000337
0.006426,-0.001920,0.000819,-0.012899,-0.010484,-0.002564,0.006294,-0.015367,-0.014639,-0.001087,-0.008845,-0.005034,0.000310,0.000067,-0.018414,-0.009985,0.000196
0.004476,-0.004206,0.000795,-0.014426,-0.008758,-0.001979,0.005349,-0.013173,-0.010760,-0.002319,-0.009181,-0.006664,-0.000927,0.000283,-0.016224,-0.011506,0.000044
0.002572,-0.007215,0.000166,-0.013740,-0.007160,-0.001480,0.004517,-0.011563,-0.007472,-0.002426,-0.009670,-0.008484,-0.002047,0.000977,-0.014743,-0.012796,-0.000018
0.000800,-0.007832,0.000239,-0.012836,-0.005189,0.001241,0.002962,-0.010967,-0.004460,-0.003047,-0.009314,-0.009449,-0.003060,0.001626,-0.013031,-0.014952,0.000340
0.000637,-0.008248,0.000750,-0.011852,-0.003467,0.003118,0.002367,-0.008787,-0.001322,-0.003043,-0.007939,-0.010132,-0.003000,0.002285,-0.010709,-0.016866,0.000504
-0.000009,-0.008520,0.001616,-0.010441,-0.001822,0.003200,0.001891,-0.006982,0.001354,-0.003144,-0.006303,-0.011114,-0.002740,0.002228,-0.008746,-0.018494,0.000713
-0.001113,-0.008373,0.002568,-0.009174,-0.000232,0.003294,0.001386,-0.005083,0.003299,-0.003297,-0.004854,-0.011980,-0.002482,0.002560,-0.006763,-0.019846,0.000725
-0.002444,-0.009944,0.003855,-0.005773,0.001296,0.003642,0.000842,-0.003842,0.005101,-0.003990,-0.003972,-0.011453,-0.002800,0.002766,-0.005205,-0.021102,0.000699
-0.003803,-0.012552,0.005301,-0.002435,0.002616,0.006479,0.000137,-0.002803,0.006350,-0.005297,-0.003640,-0.010851,-0.003329,0.002653,-0.004427,-0.021789,0.000807
-0.004757,-0.014989,0.006525,-0.000378,0.003225,0.008028,-0.000786,-0.002065,0.007449,-0.006313,-0.003911,-0.010472,-0.004148,0.002708,-0.003788,-0.021865,0.000834
-0.005562,-0.016165,0.006539,0.000124,0.003450,0.010480,-0.001383,-0.000822,0.008313,-0.006923,-0.004329,-0.010751,-0.004726,0.003067,-0.003091,-0.020803,0.000679
-0.005978,-0.016125,0.006119,0.000729,0.003599,0.012264,-0.001686,0.000556,0.008781,-0.007264,-0.004702,-0.010857,-0.005998,0.003441,-0.002976,-0.018949,0.000687
-0.006006,-0.015845,0.006056,0.002789,0.003825,0.013853,-0.001875,0.001703,0.008831,-0.007200,-0.004990,-0.010229,-0.006872,0.003984,-0.003082,-0.016214,0.000708
-0.005415,-0.015860,0.005929,0.005001,0.003550,0.012549,-0.001967,0.002672,0.008298,-0.007840,-0.005193,-0.008807,-0.007556,0.004652,-0.003630,-0.013235,0.000872
-0.005035,-0.016426,0.005053,0.007994,0.002839,0.010633,-0.002700,0.003702,0.007647,-0.007360,-0.005112,-0.006985,-0.008145,0.005111,-0.003787,-0.011879,0.000929
-0.005224,-0.017089,0.004448,0.010850,0.002363,0.009035,-0.003814,0.004538,0.006857,-0.008270,-0.004273,-0.005336,-0.008705,0.005416,-0.004171,-0.010612,0.001271
-0.005008,-0.016888,0.003535,0.013358,0.001860,0.007738,-0.004830,0.004669,0.006071,-0.009134,-0.004089,-0.003977,-0.009028,0.004983,-0.004095,-0.009843,0.000869
-0.003911,-0.015621,0.003052,0.014786,0.001920,0.007162,-0.005205,0.004436,0.005051,-0.010421,-0.004317,-0.002737,-0.008892,0.004512,-0.003842,-0.008166,0.000664
-0.002809,-0.013311,0.002299,0.016099,0.001838,0.006902,-0.005398,0.004164,0.003923,-0.010861,-0.004382,-0.002015,-0.008417,0.004131,-0.003068,-0.004091,0.000317
-0.002277,-0.010528,0.001721,0.016099,0.001719,0.005905,-0.005207,0.003868,0.003188,-0.010984,-0.004894,-0.002005,-0.007485,0.003701,-0.002287,-0.000774,0.000043
-0.001727,-0.007703,0.001112,0.015658,0.001552,0.004059,-0.004946,0.003546,0.002701,-0.010311,-0.004657,-0.001961,-0.006398,0.002948,-0.001526,0.000827,-0.000192
-0.001811,-0.005421,0.000551,0.013978,0.001712,0.001987,-0.004763,0.002788,0.002199,-0.009823,-0.004503,-0.001831,-0.004791,0.001873,-0.000743,0.000758,-0.000608
-0.001610,-0.003135,0.000034,0.012145,0.001870,-0.001266,-0.004845,0.001630,0.001629,-0.009017,-0.002604,-0.001791,-0.003435,0.000672,0.000225,-0.000019,-0.001106
-0.002221,0.000351,-0.000140,0.011445,0.002167,-0.004313,-0.004789,0.000950,0.001295,-0.008060,-0.000228,-0.001688,-0.002218,-0.000302,0.001207,-0.000680,-0.001762
-0.001672,0.003815,-0.001679,0.010667,0.002407,-0.006036,-0.005194,0.000262,0.001179,-0.006181,0.001347,-0.001559,-0.001335,-0.000539,0.003219,-0.000249,-0.002381
-0.001213,0.006476,-0.002774,0.009575,0.002727,-0.005595,-0.004959,-0.001487,0.000762,-0.003741,0.002055,-0.001718,-0.001695,-0.000761,0.004642,0.000279,-0.002523
-0.000977,0.008348,-0.003835,0.009334,0.001995,-0.006370,-0.005376,-0.002853,0.000289,-0.003081,0.001949,-0.001345,-0.001996,-0.001209,0.005425,0.000150,-0.002656
-0.000604,0.011646,-0.004178,0.008912,0.001325,-0.006561,-0.005438,-0.004429,-0.001010,-0.002374,0.001158,-0.000554,-0.001984,-0.001614,0.005886,0.002154,-0.002948
-0.001583,0.014726,-0.004447,0.006564,0.000539,-0.007135,-0.005469,-0.006276,-0.002364,-0.001619,0.000390,-0.000660,-0.001861,-0.002025,0.006127,0.003782,-0.003264
-0.002527,0.016033,-0.004217,0.004518,-0.000181,-0.006127,-0.005152,-0.008623,-0.004138,0.000550,-0.000550,-0.000967,-0.001520,-0.002463,0.005438,0.005318,-0.003404
