AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002623,0.002299,0.005290,-0.027363,0.019647,0.022696,-0.000102,0.004150,0.014231,0.000508,0.000000,0.004262,0.009648,-0.008152,0.003037,-0.003011,0.046592
-0.004118,0.000068,0.005301,-0.030466,0.019861,0.033000,-0.002119,0.003602,0.013435,-0.000063,0.001860,0.003204,0.011085,-0.019950,0.006161,-0.006673,0.070131
-0.006571,-0.001051,0.003512,-0.028440,0.017453,0.038696,-0.003284,0.004115,0.010963,-0.001038,0.004358,0.002530,0.009980,-0.031846,0.007697,-0.008310,0.085322
-0.009821,-0.002964,0.000617,-0.019002,0.012704,0.036527,-0.002502,0.004056,0.006095,-0.002686,0.003958,0.002995,0.006638,-0.035456,0.008351,-0.004785,0.075747
-0.013005,-0.003296,-0.000646,-0.004592,0.004697,0.021345,-0.000804,0.002049,0.000288,-0.004822,0.002022,0.004745,0.002769,-0.026496,0.007423,-0.000614,0.034270
-0.013982,-0.002288,-0.007493,0.002424,-0.000452,0.001652,0.000006,-0.000179,-0.002860,-0.006658,0.000369,0.007517,0.000319,-0.008240,0.005493,0.001490,0.000002
-0.012066,-0.001489,-0.013619,0.018000,-0.010297,-0.009130,0.000703,-0.006378,-0.010893,-0.007367,-0.000193,0.010006,-0.000731,0.000982,0.001649,0.006801,-0.036888
-0.009618,-0.000932,-0.016721,0.029808,-0.020722,-0.029364,0.001589,-0.015315,-0.017719,-0.006676,-0.001225,0.010253,-0.001957,0.019482,-0.001231,0.009663,-0.097823
-0.005105,-0.000324,-0.017580,0.034501,-0.028318,-0.042305,0.001186,-0.023114,-0.021686,-0.003484,-0.001783,0.006877,-0.000181,0.042902,-0.008656,0.005916,-0.135672
-0.000115,-0.000135,-0.018056,0.032797,-0.032963,-0.047005,-0.000025,-0.027583,-0.020502,-0.000460,-0.002384,0.000893,0.000655,0.057248,-0.016376,0.000584,-0.139166
0.003429,-0.000739,-0.018000,0.028221,-0.032115,-0.045424,-0.003944,-0.026279,-0.013681,0.000417,-0.001522,-0.001084,0.003477,0.053476,-0.021664,-0.001037,-0.109206
0.011348,-0.003988,-0.017089,0.022216,-0.025753,-0.035518,-0.010152,-0.018020,-0.003876,0.003193,-0.000107,-0.006904,0.007092,0.033330,-0.024565,-0.006694,-0.054335
0.016738,-0.007696,-0.013120,0.016798,-0.014763,-0.020673,-0.014013,-0.007228,0.000211,0.007053,0.000186,-0.012520,0.010385,0.012353,-0.023205,-0.012002,-0.007122
0.018655,-0.009217,-0.005523,0.012769,-0.003507,-0.008895,-0.014780,-0.000029,0.006144,0.010205,0.001102,-0.016236,0.012516,0.000228,-0.017466,-0.015234,0.009838
0.016726,-0.008172,-0.000120,0.010004,0.000476,-0.001807,-0.012250,0.005907,0.012321,0.010309,0.002116,-0.018364,0.011942,-0.007906,-0.008233,-0.014659,0.047414
0.012573,-0.007552,0.001535,0.007393,0.006814,0.000032,-0.008051,0.011879,0.013679,0.007770,0.002637,-0.018212,0.008012,-0.020589,-0.000311,-0.011204,0.062855
0.006319,-0.007738,0.004938,0.002719,0.012059,0.004012,-0.003363,0.013510,0.011515,0.004263,0.001374,-0.016204,0.001626,-0.024441,0.002956,-0.005579,0.059824
0.001529,-0.005771,0.007106,0.000000,0.012951,0.008391,-0.000007,0.012086,0.006854,0.001606,0.000006,-0.012864,-0.000262,-0.020290,0.008005,-0.000980,0.047318
-0.000001,-0.002330,0.006914,-0.002672,0.010446,0.009421,0.003344,0.008224,0.002046,0.000210,-0.001707,-0.008086,-0.004577,-0.012199,0.010150,0.000137,0.031876
-0.000531,0.000064,0.005352,-0.006805,0.007051,0.008648,0.005839,0.004233,-0.000034,-0.000250,-0.004120,-0.002391,-0.010025,-0.005353,0.010368,0.001902,0.018449
-0.000225,0.001981,0.003759,-0.008345,0.004686,0.008738,0.006228,0.001519,-0.002174,-0.001105,-0.003713,0.000030,-0.013529,-0.001476,0.008474,0.004194,0.009232
0.000008,0.003776,0.002748,-0.006920,0.003766,0.010287,0.006337,0.000333,-0.003251,-0.000947,-0.001438,0.003207,-0.014234,-0.000017,0.006301,0.004128,0.003453
0.001467,0.005562,0.003388,-0.003100,0.003659,0.010394,0.006102,0.000066,-0.003424,-0.000389,0.000000,0.006859,-0.013235,0.000480,0.005010,0.002928,0.000440
0.003733,0.007688,0.006583,-0.000205,0.004236,0.009239,0.005525,0.000071,-0.002709,-0.000008,0.001305,0.008835,-0.011604,0.000267,0.004266,0.001389,-0.000456
0.005528,0.008362,0.009345,0.000681,0.005382,0.006940,0.003908,0.000086,-0.001483,0.000078,0.003956,0.008973,-0.009273,-0.000011,0.004567,0.000468,-0.001014
0.005922,0.007393,0.009929,0.000249,0.005227,0.003748,0.002437,0.000427,-0.000493,0.000072,0.004734,0.007159,-0.006851,-0.000816,0.005243,0.000386,-0.000199
0.006119,0.006746,0.008414,-0.000294,0.004059,0.000262,0.001814,0.001352,-0.000002,0.000140,0.002399,0.003409,-0.003815,-0.001615,0.006382,0.000788,0.000174
0.006396,0.006258,0.005902,-0.002627,0.001437,-0.001572,0.001175,0.002280,0.000266,0.000399,0.000036,0.000363,-0.001256,-0.001040,0.006334,0.001625,0.001893
0.006483,0.005795,0.002628,-0.006423,-0.000024,-0.005763,0.000264,0.003351,0.000618,0.000089,-0.002142,-0.000285,0.000042,-0.000010,0.004769,0.001086,0.004489
0.005306,0.005031,0.000337,-0.009905,-0.001600,-0.007793,-0.000394,0.004575,0.000715,-0.000093,-0.005013,-0.002165,0.002125,0.000971,0.001866,0.001612,0.005460
0.002322,0.003428,-0.001232,-0.010673,-0.002718,-0.006758,-0.001305,0.006197,0.001042,-0.000615,-0.005474,-0.004175,0.005571,0.002926,0.000098,0.000567,0.004240
0.000079,0.001750,-0.004449,-0.006439,-0.002422,-0.002965,-0.001743,0.006393,0.001150,-0.001472,-0.004185,-0.005706,0.007679,0.004399,-0.000580,0.000165,0.001752
-0.000968,0.000423,-0.005514,-0.000594,-0.001112,-0.000000,-0.001221,0.004073,0.001067,-0.001557,-0.002450,-0.004859,0.008524,0.004362,-0.002441,0.000020,0.000005
-0.002713,-0.000114,-0.004568,0.002110,-0.000003,0.002808,-0.001110,0.000747,0.000909,-0.001018,-0.000732,-0.001954,0.009151,0.003741,-0.004305,0.000017,-0.001531
-0.004469,-0.000002,-0.002946,0.007526,0.000990,0.008014,-0.000251,-0.000511,0.000406,-0.000896,0.000006,-0.000031,0.009339,0.002432,-0.003851,0.000242,-0.004266
-0.005535,0.000371,-0.001502,0.011170,0.003414,0.010409,0.000024,-0.003745,0.000031,-0.000683,0.000349,0.000923,0.008604,0.000768,-0.001697,0.000805,-0.005243
-0.006008,0.001511,-0.000287,0.011489,0.004107,0.009058,0.000500,-0.006703,-0.000135,-0.000367,0.000114,0.002220,0.006448,-0.000089,-0.000026,0.002468,-0.003742
-0.006230,0.001619,0.000012,0.008124,0.003714,0.005799,0.001234,-0.007518,-0.000356,-0.000738,-0.000634,0.003541,0.003312,-0.001202,0.000890,0.003014,-0.001524
-0.005463,0.001134,0.000695,0.002877,0.002645,0.002744,0.000201,-0.005813,-0.000047,-0.001984,-0.001658,0.004648,0.000372,-0.002328,0.001607,0.003160,-0.000215
-0.004340,-0.000003,0.000016,-0.000104,0.001138,0.000329,-0.000190,-0.002282,0.000211,-0.003849,-0.000825,0.005194,-0.000584,-0.002833,0.002356,0.001724,-0.000027
-0.003970,-0.001949,-0.001749,-0.003457,0.000000,-0.001658,-0.001521,-0.000051,0.000994,-0.005482,-0.000017,0.005225,-0.003800,-0.002645,0.001640,0.000320,-0.000400
-0.003973,-0.006476,-0.004257,-0.006299,-0.001068,-0.005631,-0.001959,0.000996,0.001683,-0.004989,0.000404,0.004947,-0.007348,-0.002065,0.001029,-0.000013,-0.002410
-0.003660,-0.012937,-0.005374,-0.006754,-0.002647,-0.008318,-0.001365,0.003225,0.002003,-0.002214,0.001352,0.004845,-0.008609,-0.000658,0.000849,-0.000223,-0.006030
-0.003178,-0.015919,-0.004559,-0.006203,-0.003695,-0.008061,-0.000035,0.002671,0.001622,-0.000428,0.002511,0.002874,-0.007662,0.000048,0.001135,-0.000173,-0.010183
-0.003163,-0.015756,-0.003339,-0.004956,-0.004160,-0.007899,0.000751,0.000260,0.000614,0.000035,0.002913,0.000769,-0.005093,0.001165,0.000561,-0.000068,-0.013073
-0.003807,-0.013039,-0.001570,-0.001299,-0.004922,-0.007767,0.002645,-0.000635,-0.000021,0.001134,0.002468,-0.000382,-0.001377,0.002242,0.000007,0.000054,-0.013649
-0.005020,-0.008243,-0.000575,0.001025,-0.004615,-0.006053,0.005128,-0.003647,-0.000894,0.002305,0.000835,-0.003899,0.000087,0.003077,-0.000404,0.000201,-0.012081
-0.003826,-0.001012,0.000006,0.006302,-0.003356,-0.001288,0.005533,-0.006577,-0.001746,0.001932,-0.000171,-0.007763,0.002463,0.001688,-0.001351,-0.000006,-0.008051
-0.000582,0.002056,0.001034,0.010415,-0.001887,0.001333,0.004041,-0.007410,-0.001789,0.000562,-0.001800,-0.009905,0.004754,0.000022,-0.000637,-0.000595,-0.003200
0.000226,0.009418,0.000416,0.015184,-0.000628,0.005114,0.001084,-0.005768,-0.001232,-0.000135,-0.003045,-0.010605,0.004603,-0.001301,-0.000200,-0.001743,-0.000004
0.001584,0.014836,0.000004,0.018235,0.000002,0.006184,-0.000013,-0.002907,-0.000635,-0.001532,-0.003289,-0.009224,0.002616,-0.004556,0.000000,-0.002470,0.002466
0.003908,0.015300,0.000030,0.017127,0.000684,0.005440,-0.001307,-0.000143,-0.000205,-0.001275,-0.003321,-0.005959,0.001172,-0.007193,0.000710,-0.001241,0.006650
0.006117,0.013285,0.000920,0.009113,0.001575,0.003944,-0.002942,0.001374,-0.000030,-0.000446,-0.002794,-0.002750,0.000193,-0.008236,0.003337,0.000003,0.009884
0.006600,0.008630,0.002771,0.000227,0.001813,0.000476,-0.002944,0.004464,-0.000151,0.000006,-0.002229,-0.000207,-0.000704,-0.007544,0.003695,0.001291,0.011722
0.004462,0.002482,0.005622,-0.004443,0.000728,-0.001592,-0.001884,0.006982,-0.000994,0.000598,-0.001098,0.000954,-0.002050,-0.005299,0.001239,0.003961,0.012380
0.000906,-0.000367,0.007576,-0.012947,-0.000030,-0.005584,-0.000660,0.005285,-0.002590,0.002000,-0.000386,0.003118,-0.002166,-0.001791,-0.000398,0.006138,0.011741
-0.000219,-0.004342,0.008517,-0.017363,-0.001075,-0.004972,-0.000184,0.000720,-0.005021,0.002783,-0.000014,0.004150,-0.001048,-0.000296,-0.003976,0.006740,0.010432
-0.001613,-0.006076,0.008731,-0.018845,-0.003004,-0.000843,-0.000146,-0.000818,-0.007697,0.002177,0.000135,0.004822,-0.000193,-0.000085,-0.003606,0.005792,0.007911
-0.002127,-0.003774,0.006825,-0.016477,-0.005000,0.000277,-0.001016,-0.004588,-0.010632,0.000875,0.000757,0.004130,0.000015,-0.000667,-0.001216,0.005068,0.005013
-0.002688,-0.000863,0.004423,-0.011728,-0.006665,0.003151,-0.002388,-0.009383,-0.013524,0.000050,0.001615,0.002974,0.000047,-0.002499,-0.000002,0.005166,0.002044
-0.000919,0.000176,0.002398,-0.007776,-0.007498,0.006939,-0.003830,-0.012687,-0.015416,-0.000146,0.002286,0.002104,0.000546,-0.004333,0.000979,0.006137,0.000095
0.000000,0.002824,0.000811,-0.005385,-0.007392,0.007175,-0.004882,-0.013631,-0.015951,-0.000446,0.002901,0.001174,0.001733,-0.004656,0.002785,0.007893,-0.000654
0.001466,0.005866,0.000012,-0.003716,-0.006450,0.001379,-0.004531,-0.011571,-0.015035,-0.000089,0.002626,0.000363,0.000786,-0.002709,0.001189,0.009374,-0.001819
0.003128,0.006329,-0.000339,-0.000910,-0.005107,-0.001942,-0.002522,-0.006526,-0.012220,-0.000000,0.002455,0.000714,-0.000089,-0.000122,-0.000274,0.010791,-0.001787
0.002206,0.004511,-0.000427,0.000277,-0.003527,-0.009174,-0.000506,-0.001971,-0.007231,0.000155,0.001592,0.002058,-0.001911,0.002313,-0.006377,0.010891,-0.001093
0.000737,0.002172,-0.000595,0.003541,-0.001977,-0.014837,0.000151,-0.000010,-0.002352,0.000211,0.000989,0.003555,-0.003952,0.008224,-0.018268,0.008570,-0.000211
-0.000023,0.000125,-0.000753,0.006784,-0.000783,-0.015543,0.001472,0.001596,0.000120,-0.000129,0.000520,0.005187,-0.005936,0.012964,-0.025466,0.003105,0.000013
-0.000417,-0.000474,-0.001526,0.006687,0.000086,-0.012115,0.001854,0.005847,0.003979,-0.001278,0.000374,0.005946,-0.007013,0.014480,-0.026560,-0.000101,0.000464
-0.001719,-0.000669,-0.001608,0.002871,0.001241,-0.002605,0.001385,0.009031,0.008042,-0.002374,0.000525,0.006232,-0.007268,0.012873,-0.022323,-0.003433,0.001643
-0.001110,0.000000,-0.001142,-0.001240,0.003442,0.003684,0.001661,0.011984,0.011395,-0.002355,0.001421,0.006662,-0.004600,0.008054,-0.013860,-0.006991,0.004978
-0.000095,0.000715,-0.000927,-0.011702,0.007240,0.019641,0.002387,0.014860,0.014122,-0.000774,0.003268,0.006865,-0.000917,0.000773,-0.004124,-0.010027,0.013928
0.001497,0.002259,-0.001945,-0.026130,0.011870,0.032555,0.001848,0.017914,0.016107,0.000274,0.005204,0.004984,0.000042,-0.003729,-0.000067,-0.012941,0.030678
0.005221,0.003536,-0.004182,-0.037105,0.015336,0.033208,0.000142,0.020931,0.017548,0.002988,0.006379,0.004292,0.001438,-0.014357,0.001682,-0.013118,0.053221
0.008583,0.005018,-0.006989,-0.039151,0.016723,0.023547,-0.000521,0.021512,0.018817,0.006986,0.005723,0.004026,0.002581,-0.024116,0.002821,-0.011420,0.074923
0.011194,0.005876,-0.009786,-0.029902,0.015149,0.008004,-0.002341,0.018836,0.018492,0.010361,0.003803,0.003294,0.003013,-0.030012,0.001188,-0.008973,0.087884
0.008481,0.004344,-0.006894,-0.012111,0.009940,0.000259,-0.002484,0.010842,0.015087,0.010798,0.002405,0.001190,0.003223,-0.022699,0.001336,-0.005510,0.068532
0.002581,0.000789,-0.001164,-0.000003,0.002991,-0.005462,-0.001079,0.001700,0.008720,0.008251,0.001010,-0.000301,0.003177,-0.006156,0.002855,-0.002387,0.022309
-0.000347,-0.000168,0.001069,0.014720,-0.000294,-0.019173,-0.000009,-0.001629,0.001559,0.004734,0.000070,-0.003514,0.002919,0.001022,0.005400,-0.000065,-0.001077
-0.006220,-0.001690,0.008739,0.033228,-0.006346,-0.016513,0.002296,-0.010802,-0.001131,0.001075,-0.000049,-0.006630,0.003960,0.017752,0.010139,0.001579,-0.042315
-0.012125,-0.004797,0.013865,0.038909,-0.009161,-0.006958,0.007822,-0.015776,-0.005352,-0.000668,-0.000670,-0.007969,0.004410,0.032082,0.017232,0.002214,-0.088679
-0.014724,-0.007617,0.015059,0.035023,-0.008159,-0.000261,0.012455,-0.016157,-0.008283,-0.004020,-0.000656,-0.009445,0.003869,0.037157,0.020943,0.001086,-0.111253
-0.013565,-0.009663,0.012288,0.025356,-0.005723,0.002899,0.013108,-0.012804,-0.008327,-0.006178,-0.000638,-0.008736,0.002770,0.033128,0.020558,0.000236,-0.104988
-0.009432,-0.009366,0.006771,0.014222,-0.002742,0.008729,0.010431,-0.007817,-0.005798,-0.006227,-0.000887,-0.006669,0.001340,0.022148,0.016747,-0.000041,-0.077825
-0.003885,-0.007251,0.001042,0.004697,-0.000428,0.008141,0.005828,-0.002664,-0.002391,-0.004984,-0.001837,-0.004068,0.000185,0.008586,0.011234,-0.001091,-0.041193
-0.000518,-0.004908,-0.000407,0.000054,0.000263,0.006473,0.002345,-0.000077,-0.000266,-0.003360,-0.001771,-0.001892,-0.000035,0.000770,0.006466,-0.001893,-0.013588
0.000500,-0.003070,-0.002700,-0.002524,0.001373,0.002938,0.000281,0.000832,0.000344,-0.001933,-0.001292,-0.000674,-0.000371,-0.001530,0.002924,-0.001818,-0.000320
0.000966,-0.001195,-0.002119,-0.001278,0.000792,0.000329,-0.000447,0.001029,0.000795,-0.000659,-0.000641,-0.000159,-0.000593,-0.002692,0.000692,-0.000890,0.003307
