AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007216,-0.009859,-0.002539,-0.026801,-0.038739,-0.028016,-0.035183,-0.035924,-0.043648,-0.000732,-0.015690,0.010887,-0.005857,0.022945,-0.059281,-0.007549,0.004479
-0.004405,-0.009758,-0.002441,-0.027087,-0.032733,-0.025065,-0.031477,-0.030201,-0.040497,0.002969,-0.016717,0.009456,-0.007313,0.019266,-0.057281,-0.004937,0.003802
-0.001272,-0.008953,-0.002332,-0.025260,-0.027305,-0.021689,-0.027362,-0.024406,-0.036841,0.006280,-0.016826,0.008139,-0.006394,0.016497,-0.057627,-0.002836,0.003087
0.001916,-0.008129,-0.001610,-0.021453,-0.022899,-0.018703,-0.023858,-0.018242,-0.033310,0.009440,-0.016211,0.008570,-0.005216,0.013568,-0.059201,-0.001403,0.002210
0.004508,-0.007156,-0.002724,-0.016597,-0.018752,-0.014679,-0.020364,-0.012852,-0.030410,0.012573,-0.014153,0.010247,-0.003595,0.011325,-0.060581,0.000545,0.001525
0.006519,-0.005031,-0.003162,-0.012659,-0.015049,-0.010689,-0.017095,-0.008735,-0.028048,0.015501,-0.013295,0.012491,-0.002179,0.009515,-0.060934,0.001526,0.001055
0.008123,-0.002662,-0.003875,-0.009134,-0.011735,-0.009023,-0.013840,-0.003896,-0.025688,0.016505,-0.012837,0.013756,-0.000238,0.008238,-0.061560,0.002265,0.000475
0.009483,-0.000359,-0.004772,-0.004316,-0.008843,-0.007502,-0.011000,0.000240,-0.023280,0.016824,-0.012058,0.016114,0.001072,0.007205,-0.061286,0.002584,-0.000334
0.010767,0.001823,-0.005685,0.000188,-0.006921,-0.006159,-0.009125,0.003495,-0.021238,0.016683,-0.010676,0.019301,0.002683,0.006251,-0.060710,0.001658,-0.001714
0.012034,0.003178,-0.005432,0.005148,-0.005647,-0.004155,-0.007693,0.005923,-0.019461,0.016134,-0.008575,0.021308,0.004546,0.005497,-0.060948,0.000441,-0.003117
0.013114,0.005381,-0.005335,0.008362,-0.004689,0.001473,-0.006017,0.006627,-0.017446,0.014219,-0.006686,0.023347,0.006542,0.005000,-0.060457,-0.000259,-0.004310
0.013761,0.006230,-0.004140,0.010122,-0.004186,0.003837,-0.004962,0.006789,-0.015351,0.012218,-0.004331,0.025197,0.008301,0.004860,-0.059049,-0.003455,-0.005172
0.013767,0.005337,-0.002789,0.011156,-0.003941,0.005412,-0.003891,0.006717,-0.013988,0.010189,-0.002552,0.026954,0.008632,0.005162,-0.057376,-0.005012,-0.005510
0.013063,0.003268,-0.001132,0.011325,-0.003841,0.005536,-0.002866,0.006145,-0.012710,0.009961,-0.000761,0.028223,0.007711,0.005869,-0.054390,-0.006301,-0.005589
0.012246,0.000413,-0.000293,0.011473,-0.003568,0.004173,-0.001975,0.005737,-0.012168,0.008988,-0.000421,0.029388,0.006427,0.006738,-0.052977,-0.007081,-0.005408
0.011429,-0.000719,0.000233,0.012645,-0.003952,0.002448,-0.001497,0.005411,-0.011927,0.008895,0.000765,0.030233,0.005239,0.007606,-0.052058,-0.007815,-0.005052
0.011195,-0.000552,0.001134,0.017792,-0.004707,0.001097,-0.002038,0.003027,-0.010831,0.010917,0.002017,0.035864,0.005179,0.010143,-0.053094,-0.009739,-0.005358
0.010769,-0.000426,0.001441,0.021835,-0.005957,-0.000406,-0.003601,0.000297,-0.009572,0.012752,0.003288,0.039991,0.005087,0.012678,-0.054365,-0.011810,-0.005679
0.010616,-0.000186,0.001969,0.026124,-0.007147,-0.002063,-0.005113,-0.002524,-0.008918,0.014145,0.004494,0.043358,0.004987,0.015001,-0.055100,-0.013751,-0.005920
0.010313,0.000022,0.003001,0.029311,-0.008422,-0.002313,-0.006654,-0.004098,-0.008448,0.015216,0.005157,0.045483,0.005462,0.017006,-0.055002,-0.015086,-0.005877
0.010011,0.000423,0.004573,0.031359,-0.009166,-0.002605,-0.007382,-0.004693,-0.007877,0.015967,0.005720,0.046813,0.005332,0.018727,-0.054330,-0.016026,-0.005585
0.009404,0.000807,0.006262,0.032615,-0.009827,-0.002876,-0.008002,-0.005215,-0.007777,0.015993,0.006268,0.048938,0.003750,0.019963,-0.052921,-0.016784,-0.005343
0.008707,0.001251,0.007889,0.033279,-0.010206,-0.003184,-0.008522,-0.005927,-0.007891,0.016254,0.007325,0.050597,0.002030,0.020956,-0.051568,-0.018422,-0.005081
0.007857,0.001576,0.009030,0.033563,-0.010410,-0.003529,-0.008609,-0.006758,-0.007958,0.016095,0.008349,0.051375,0.001437,0.021472,-0.050262,-0.019954,-0.004791
0.006854,0.001992,0.010078,0.033255,-0.010510,-0.003172,-0.009020,-0.007373,-0.007901,0.015734,0.009603,0.051365,0.000797,0.021335,-0.048266,-0.019980,-0.004355
0.005647,0.002289,0.011046,0.032446,-0.010386,-0.002800,-0.009393,-0.007875,-0.007602,0.014953,0.010827,0.049503,0.000108,0.020703,-0.045580,-0.019592,-0.003748
0.004283,0.001462,0.011922,0.031147,-0.009803,-0.001323,-0.009867,-0.008318,-0.006962,0.014030,0.011289,0.046868,-0.000880,0.019767,-0.042063,-0.018458,-0.003046
0.003064,0.000537,0.012204,0.029705,-0.008971,0.000298,-0.010266,-0.008608,-0.005904,0.013358,0.011503,0.045153,-0.002270,0.018682,-0.038639,-0.015837,-0.002606
0.002889,0.000916,0.012359,0.027797,-0.007962,0.001966,-0.009494,-0.008533,-0.004738,0.014533,0.010857,0.042786,-0.003749,0.017506,-0.035067,-0.012871,-0.002096
0.002663,0.001299,0.012315,0.026172,-0.006806,0.003526,-0.008570,-0.008132,-0.003463,0.015596,0.010063,0.040193,-0.004237,0.016470,-0.031836,-0.010031,-0.001740
0.002386,0.000926,0.013065,0.024844,-0.006196,0.004985,-0.007778,-0.007628,-0.002119,0.016547,0.009614,0.037781,-0.004494,0.015370,-0.028750,-0.007556,-0.001633
0.002401,0.000502,0.012509,0.023964,-0.005489,0.006691,-0.006853,-0.007019,-0.000956,0.017519,0.009483,0.035341,-0.004109,0.014162,-0.025638,-0.005795,-0.001633
0.002435,0.000249,0.012490,0.022802,-0.004684,0.007896,-0.005795,-0.006390,-0.000023,0.018389,0.009271,0.033270,-0.003674,0.013400,-0.022144,-0.005568,-0.001579
0.002446,0.001103,0.011673,0.021387,-0.003862,0.006284,-0.004977,-0.005199,0.000508,0.018201,0.007468,0.030905,-0.002567,0.012482,-0.019207,-0.005400,-0.001667
0.002433,0.002002,0.010314,0.020536,-0.002947,0.004251,-0.004279,-0.004910,0.001070,0.017842,0.005474,0.029694,-0.001939,0.011587,-0.015959,-0.005171,-0.001756
0.002441,0.002949,0.008772,0.019448,-0.002030,0.001477,-0.003873,-0.003530,0.001662,0.017027,0.003594,0.028147,-0.000873,0.010680,-0.013037,-0.004703,-0.002216
0.002563,0.002867,0.007258,0.018617,-0.001516,-0.000966,-0.003709,-0.002851,0.001954,0.015890,0.002474,0.025318,0.000274,0.009622,-0.011747,-0.004162,-0.002691
0.002675,0.003715,0.005744,0.016674,-0.001135,-0.000157,-0.003503,-0.002100,0.002134,0.013289,0.001641,0.022085,0.001502,0.008368,-0.010317,-0.003547,-0.002677
0.002609,0.003468,0.004074,0.014464,-0.001017,0.000712,-0.003246,-0.001373,0.002301,0.010396,0.001408,0.018346,0.002604,0.006860,-0.008812,-0.004143,-0.002596
0.002026,0.003177,0.003019,0.011957,-0.000882,0.001485,-0.002761,-0.000823,0.002146,0.007364,0.000475,0.014397,0.002999,0.005247,-0.007132,-0.003416,-0.002021
0.001384,0.002462,0.002130,0.007952,-0.000732,0.001354,-0.002084,-0.000656,0.001509,0.004700,0.000016,0.009852,0.002083,0.003477,-0.004949,-0.002368,-0.001385
0.000720,0.000910,0.001159,0.003591,-0.000381,0.000852,-0.000842,-0.000472,0.000758,0.002460,-0.000478,0.005097,0.001083,0.001764,-0.002568,-0.001225,-0.000696
