AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007274,-0.010648,0.005557,-0.001969,-0.024305,-0.008691,0.006348,-0.034209,-0.030484,-0.006198,0.002521,-0.004026,0.003277,-0.003009,-0.004612,-0.000106,-0.018376
-0.004657,-0.005647,0.006552,-0.000032,-0.025470,-0.008731,0.005754,-0.033123,-0.030347,-0.005387,0.001489,-0.005463,0.005251,-0.009717,-0.006617,-0.000605,-0.011944
-0.002505,-0.002922,0.007373,0.000611,-0.025681,-0.008552,0.005524,-0.031467,-0.031525,-0.004841,0.000924,-0.007051,0.007241,-0.016103,-0.008627,-0.001390,-0.007586
-0.001170,-0.000951,0.007801,0.001751,-0.026065,-0.007927,0.005129,-0.029447,-0.032275,-0.004582,0.000911,-0.007560,0.008339,-0.021472,-0.008917,-0.001587,-0.004365
-0.000445,-0.000248,0.007628,0.002548,-0.025546,-0.006838,0.005175,-0.027853,-0.032877,-0.005672,0.000609,-0.007731,0.008657,-0.025590,-0.008935,-0.001687,-0.001742
-0.000103,0.000000,0.006847,0.004154,-0.025510,-0.005296,0.005334,-0.026417,-0.034210,-0.006605,0.000356,-0.007637,0.008121,-0.028079,-0.009288,-0.002386,-0.000291
0.000018,0.000369,0.006599,0.006274,-0.025162,-0.003885,0.006484,-0.025196,-0.035002,-0.007223,0.000180,-0.008117,0.007604,-0.029075,-0.009920,-0.004209,0.000080
0.000401,0.001747,0.006308,0.006070,-0.024536,-0.002769,0.007698,-0.023491,-0.035330,-0.007155,0.000000,-0.009444,0.007356,-0.029456,-0.011641,-0.006567,0.001337
0.001692,0.003982,0.007073,0.005572,-0.023951,-0.002886,0.008841,-0.022288,-0.035328,-0.006921,-0.000148,-0.010358,0.006542,-0.029349,-0.013889,-0.009316,0.003018
0.003541,0.007290,0.007839,0.003216,-0.023069,-0.004153,0.010037,-0.020864,-0.035774,-0.006572,-0.000528,-0.011253,0.004226,-0.030003,-0.016921,-0.012184,0.004848
0.005675,0.012118,0.009304,0.001853,-0.022140,-0.003840,0.011540,-0.020093,-0.035810,-0.006037,-0.000704,-0.011141,0.003195,-0.030216,-0.020023,-0.014577,0.005620
0.007302,0.016130,0.011667,0.000814,-0.020694,-0.002822,0.012935,-0.018916,-0.035266,-0.005921,-0.000902,-0.009614,0.001638,-0.030042,-0.022649,-0.015590,0.005865
0.008880,0.016614,0.013696,0.000306,-0.019138,-0.002054,0.014498,-0.017865,-0.034189,-0.005678,-0.001535,-0.007898,0.000626,-0.029469,-0.024877,-0.015867,0.005220
0.010233,0.013639,0.015383,0.000058,-0.017956,-0.001116,0.015600,-0.016780,-0.032607,-0.005440,-0.003089,-0.005288,0.000005,-0.028136,-0.026784,-0.015316,0.004219
0.011133,0.011526,0.016632,0.000041,-0.016736,-0.000490,0.016325,-0.015680,-0.030672,-0.005702,-0.004410,-0.003620,-0.000296,-0.026225,-0.028371,-0.013571,0.003182
0.010816,0.009523,0.017360,0.000018,-0.015483,-0.000064,0.015817,-0.015023,-0.028765,-0.005805,-0.005015,-0.002349,-0.001133,-0.023898,-0.028934,-0.012612,0.002211
0.009251,0.006723,0.017268,0.000003,-0.014388,0.000030,0.014991,-0.015222,-0.026860,-0.004762,-0.005588,-0.000939,-0.001771,-0.021611,-0.029480,-0.010958,0.001683
0.006295,0.004831,0.014989,-0.000023,-0.013309,0.000189,0.013932,-0.015665,-0.024571,-0.002792,-0.006245,-0.000154,-0.002352,-0.018399,-0.031626,-0.008873,0.001225
0.005678,0.005161,0.011824,-0.000001,-0.012274,0.001069,0.012658,-0.015071,-0.022016,-0.001234,-0.005744,0.000196,-0.002561,-0.014857,-0.033004,-0.006625,0.000365
0.005040,0.005572,0.009214,-0.000132,-0.011781,0.001964,0.011618,-0.014280,-0.020768,-0.000212,-0.003866,0.001706,-0.002843,-0.010554,-0.033586,-0.004760,0.000010
0.004921,0.005482,0.007165,-0.000149,-0.011791,0.002923,0.010452,-0.014199,-0.020282,0.000038,-0.002193,0.004937,-0.003236,-0.006114,-0.034221,-0.003011,-0.000257
0.004738,0.005130,0.005325,-0.000478,-0.012573,0.004142,0.009306,-0.015861,-0.020273,0.000890,-0.001193,0.009967,-0.002650,-0.002463,-0.035260,-0.000801,-0.000940
0.004498,0.004787,0.004800,0.000023,-0.013476,0.005917,0.008200,-0.018286,-0.020557,0.002421,-0.000672,0.013742,-0.002341,-0.000302,-0.036248,0.000170,-0.001759
0.004206,0.005058,0.004391,0.000879,-0.014701,0.007399,0.007311,-0.020907,-0.021015,0.004456,-0.000376,0.017004,-0.002050,0.000332,-0.039621,0.001975,-0.002305
0.003823,0.005582,0.004061,0.002787,-0.016051,0.006535,0.007280,-0.023186,-0.022381,0.005685,-0.000142,0.020740,-0.001754,0.002089,-0.043037,0.003798,-0.002658
0.003804,0.007187,0.004559,0.004880,-0.017222,0.004585,0.007543,-0.024570,-0.023806,0.006875,-0.000030,0.024593,-0.001450,0.004593,-0.047279,0.005200,-0.003191
0.004692,0.009951,0.005418,0.005864,-0.017933,0.003234,0.006858,-0.025562,-0.025289,0.008091,0.000156,0.027396,-0.001018,0.007058,-0.051916,0.005598,-0.003584
0.005045,0.012877,0.005649,0.007182,-0.019152,0.002011,0.005705,-0.026382,-0.027270,0.009213,0.000343,0.028813,-0.000820,0.009016,-0.055575,0.004854,-0.003500
0.004892,0.015489,0.005571,0.008330,-0.020606,0.000916,0.004347,-0.027999,-0.028830,0.009952,0.000610,0.029369,-0.000582,0.011074,-0.059137,0.003889,-0.003145
0.004977,0.018164,0.005367,0.009496,-0.021589,0.000182,0.003870,-0.029284,-0.030414,0.010041,0.001140,0.028291,-0.000311,0.012811,-0.062605,0.003041,-0.003314
0.004558,0.020434,0.005169,0.009612,-0.021970,0.000016,0.003573,-0.029698,-0.031583,0.011038,0.001949,0.027697,-0.000344,0.014769,-0.064717,0.002364,-0.003295
0.003354,0.020322,0.004468,0.009918,-0.021794,-0.000063,0.003287,-0.029630,-0.032266,0.011853,0.002666,0.026697,-0.000401,0.015987,-0.064604,0.001842,-0.003047
0.001536,0.019618,0.002878,0.010804,-0.021405,-0.000490,0.002859,-0.029092,-0.032438,0.012606,0.004560,0.025568,-0.000387,0.016169,-0.063828,0.001745,-0.002234
0.000547,0.018733,0.001357,0.011619,-0.021376,-0.001296,0.002130,-0.028890,-0.032834,0.013616,0.006826,0.025665,-0.000229,0.016225,-0.062848,0.002116,-0.001414
0.000079,0.017435,0.000197,0.010876,-0.021000,-0.002699,0.001503,-0.028291,-0.032886,0.014118,0.006927,0.024652,-0.000062,0.016740,-0.062077,0.002027,-0.000685
-0.000024,0.016080,-0.000013,0.010781,-0.020279,-0.005028,0.000867,-0.027419,-0.032453,0.014358,0.006848,0.022084,-0.000006,0.017000,-0.060589,0.001858,0.000090
-0.000263,0.014719,-0.000523,0.010114,-0.019211,-0.009638,0.000045,-0.025013,-0.031591,0.014031,0.006000,0.018924,-0.000035,0.010914,-0.060500,0.000988,0.003678
-0.000001,0.018314,-0.001109,0.009650,-0.020600,-0.012117,-0.000428,-0.022580,-0.028934,0.013653,0.005371,0.015989,-0.000125,0.003081,-0.061016,0.000324,0.010835
0.000483,0.022525,-0.001331,0.009052,-0.021605,-0.014308,-0.001968,-0.018650,-0.025915,0.012481,0.003625,0.013639,-0.000499,0.000205,-0.059519,0.000097,0.019974
0.001671,0.026508,-0.001862,0.009380,-0.022792,-0.017017,-0.003958,-0.016337,-0.022834,0.012335,0.002736,0.011624,-0.001108,-0.000481,-0.057377,0.000002,0.029905
0.002260,0.027065,-0.002448,0.010212,-0.024017,-0.018633,-0.006182,-0.014430,-0.020529,0.011908,0.002231,0.011128,-0.002110,-0.002381,-0.054291,-0.000095,0.039647
0.001187,0.024192,-0.003045,0.010840,-0.024967,-0.017762,-0.008586,-0.013096,-0.017955,0.010383,0.002124,0.010592,-0.003701,-0.004869,-0.051631,-0.000256,0.047748
0.000340,0.020833,-0.003646,0.010794,-0.025259,-0.015645,-0.010980,-0.013499,-0.016984,0.008074,0.002134,0.009791,-0.006005,-0.005145,-0.048535,-0.000034,0.053192
-0.000007,0.017116,-0.003863,0.010325,-0.025250,-0.012846,-0.013174,-0.013872,-0.016474,0.006192,0.002081,0.009055,-0.007751,-0.004536,-0.044199,0.000007,0.055387
-0.000566,0.013081,-0.002400,0.009822,-0.024877,-0.009872,-0.015212,-0.014364,-0.015682,0.005780,0.001661,0.007871,-0.009665,-0.003076,-0.041077,0.000271,0.051277
-0.000607,0.010530,-0.001702,0.009341,-0.024961,-0.007854,-0.017277,-0.014852,-0.015557,0.005508,0.001029,0.007292,-0.010565,-0.001631,-0.038295,0.000797,0.044912
-0.000576,0.008685,-0.001199,0.007614,-0.025141,-0.008280,-0.018558,-0.015582,-0.015672,0.005307,0.000573,0.006927,-0.011244,-0.000567,-0.034981,0.001552,0.036799
-0.000519,0.006652,-0.001177,0.006808,-0.025789,-0.009416,-0.019313,-0.017093,-0.016420,0.005260,0.000303,0.006514,-0.011653,-0.000038,-0.031336,0.002037,0.027119
-0.000570,0.003660,-0.001994,0.005119,-0.028536,-0.012047,-0.018767,-0.020612,-0.018988,0.003443,-0.000246,0.004854,-0.012441,0.000177,-0.028633,0.003448,0.018496
-0.000618,0.001428,-0.002750,0.004764,-0.031004,-0.012768,-0.018015,-0.024007,-0.022098,0.001929,-0.001686,0.003910,-0.013274,0.000981,-0.026006,0.006893,0.011464
-0.000747,0.000178,-0.003491,0.004423,-0.033488,-0.013119,-0.017000,-0.027800,-0.025628,0.000889,-0.003623,0.003219,-0.013854,0.002419,-0.025431,0.010568,0.006128
-0.000920,-0.000149,-0.004175,0.004812,-0.035555,-0.014743,-0.015740,-0.030931,-0.029422,0.000225,-0.005805,0.002689,-0.014497,0.004459,-0.024598,0.014804,0.002494
-0.001045,-0.001021,-0.004265,0.004422,-0.037097,-0.016099,-0.014452,-0.033800,-0.032842,0.000000,-0.007060,0.003090,-0.014859,0.006777,-0.023382,0.018053,0.000461
-0.000890,-0.001702,-0.004236,0.003653,-0.037998,-0.016386,-0.013608,-0.036121,-0.035740,-0.000162,-0.007968,0.003559,-0.014930,0.009618,-0.022011,0.019670,-0.000045
-0.000717,-0.002472,-0.004232,0.002776,-0.039559,-0.016305,-0.012586,-0.038668,-0.038308,-0.000656,-0.008870,0.003583,-0.015193,0.012521,-0.020061,0.019504,-0.001226
-0.000535,-0.003292,-0.004119,0.001938,-0.040494,-0.016071,-0.011465,-0.040616,-0.040294,-0.001650,-0.010886,0.002735,-0.015174,0.015799,-0.018410,0.018982,-0.003940
-0.000239,-0.003365,-0.003587,0.001213,-0.040551,-0.015486,-0.009539,-0.041992,-0.041644,-0.003082,-0.013133,0.001769,-0.014875,0.018874,-0.017340,0.018128,-0.008324
-0.000046,-0.003312,-0.002842,0.000602,-0.039549,-0.013559,-0.007352,-0.042202,-0.042303,-0.003764,-0.015330,0.000938,-0.015412,0.021884,-0.015981,0.017064,-0.014243
-0.000023,-0.004713,-0.002055,0.000262,-0.037592,-0.011184,-0.005126,-0.041730,-0.042088,-0.004202,-0.017123,0.000317,-0.015806,0.024095,-0.013494,0.015803,-0.021755
-0.000113,-0.006430,-0.001608,0.000008,-0.035042,-0.008789,-0.003079,-0.040584,-0.041182,-0.004569,-0.017182,0.000020,-0.015878,0.026067,-0.010923,0.014740,-0.030370
-0.000284,-0.008363,-0.001218,-0.000166,-0.032367,-0.007516,-0.001476,-0.039593,-0.040582,-0.005078,-0.016949,0.000016,-0.015464,0.027861,-0.008623,0.014275,-0.040373
-0.000587,-0.011179,-0.000935,-0.001010,-0.029219,-0.006492,-0.000311,-0.038210,-0.039689,-0.005884,-0.016430,0.000014,-0.014645,0.030147,-0.006612,0.012886,-0.051585
-0.001546,-0.014499,-0.000641,-0.001816,-0.025700,-0.004949,0.000111,-0.036025,-0.038186,-0.006296,-0.015650,-0.000033,-0.013594,0.032210,-0.004955,0.011419,-0.060155
-0.003154,-0.018263,-0.000367,-0.002346,-0.021990,-0.004986,0.001448,-0.032379,-0.035600,-0.007011,-0.015114,-0.000352,-0.012332,0.029612,-0.003887,0.009780,-0.057814
-0.002323,-0.015623,-0.000145,-0.002906,-0.020167,-0.005468,0.002655,-0.028280,-0.031565,-0.007149,-0.014167,-0.001113,-0.011033,0.024030,-0.003903,0.008010,-0.050526
-0.000790,-0.012778,-0.000164,-0.003405,-0.018082,-0.006127,0.002871,-0.023427,-0.027114,-0.007188,-0.013893,-0.002336,-0.009318,0.018266,-0.003043,0.006093,-0.041264
0.000000,-0.009919,-0.000492,-0.003019,-0.016284,-0.008261,0.003062,-0.019035,-0.022456,-0.005888,-0.012542,-0.003442,-0.007301,0.012645,-0.002442,0.004023,-0.031751
0.000816,-0.007359,-0.001109,-0.002196,-0.014237,-0.010769,0.003227,-0.014798,-0.018065,-0.004541,-0.010555,-0.003290,-0.005403,0.007884,-0.001819,0.001978,-0.022637
0.000456,-0.005842,-0.002053,-0.001427,-0.011990,-0.009803,0.002707,-0.010966,-0.013682,-0.003784,-0.008457,-0.003085,-0.003989,0.004447,-0.001976,0.000466,-0.014856
0.000162,-0.004359,-0.003402,-0.000901,-0.009445,-0.007995,0.002156,-0.008410,-0.010173,-0.003601,-0.006562,-0.002831,-0.002897,0.002559,-0.002122,0.000092,-0.008749
0.000000,-0.002929,-0.003992,-0.000501,-0.006864,-0.005837,0.001726,-0.005985,-0.007109,-0.003363,-0.004671,-0.002328,-0.001878,0.001408,-0.001380,-0.000051,-0.004574
-0.000319,-0.001837,-0.002675,-0.000187,-0.004370,-0.003427,0.001284,-0.003673,-0.004297,-0.002380,-0.003041,-0.001773,-0.001313,0.000760,-0.000726,-0.000006,-0.002289
-0.000250,-0.001072,-0.001450,-0.000108,-0.002461,-0.001617,0.000717,-0.001763,-0.002356,-0.001371,-0.001803,-0.001119,-0.000775,0.000399,-0.000477,0.000020,-0.000765
-0.000103,-0.000412,-0.000461,-0.000041,-0.000857,-0.000548,0.000242,-0.000538,-0.000836,-0.000554,-0.000726,-0.000420,-0.000307,0.000149,-0.000251,0.000130,-0.000102
