AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001042,-0.003428,0.002624,0.000133,0.000710,0.001108,-0.002977,0.001083,0.000201,0.002179,-0.008123,0.001449,0.004720,0.003993,0.003294,0.000968,0.000287
0.000010,-0.000291,0.005216,-0.001832,0.001652,0.003335,-0.000974,-0.000000,0.002512,0.000615,-0.008973,0.004722,0.003473,0.002074,0.003463,-0.000077,-0.001241
0.001739,0.001349,0.008464,-0.005411,0.002261,0.001647,0.000014,-0.000954,0.005371,0.000180,-0.006435,0.007405,0.001939,0.000462,0.003256,-0.001987,-0.004558
0.005290,0.006559,0.010593,-0.005398,0.002077,0.000202,0.001548,-0.001529,0.006957,0.000597,-0.001958,0.009547,0.000794,-0.000198,0.001993,-0.004103,-0.005968
0.008951,0.011257,0.011043,-0.003144,0.001658,-0.000200,0.004150,-0.001968,0.006493,0.001318,0.000027,0.010010,0.000536,-0.001292,0.000186,-0.006115,-0.005395
0.009614,0.011580,0.009417,-0.000265,0.000524,-0.001694,0.004887,-0.002385,0.003496,0.002189,0.002709,0.009175,0.000498,-0.002167,-0.000679,-0.007695,-0.004120
0.007907,0.007482,0.006893,0.000882,0.000001,-0.003161,0.004289,-0.003082,0.000574,0.002391,0.006902,0.007280,0.000896,-0.002654,-0.003336,-0.006673,-0.002644
0.004077,0.002091,0.003838,0.003466,-0.000445,-0.004094,0.003253,-0.003573,-0.000395,0.002437,0.009154,0.004708,0.001504,-0.001474,-0.004018,-0.002534,-0.001278
0.000287,-0.000047,0.000512,0.006028,-0.000924,-0.004387,0.002321,-0.003774,-0.002991,0.002261,0.008079,0.000747,0.002022,-0.000091,-0.003015,0.000016,-0.000152
-0.001322,-0.003206,-0.000899,0.004996,-0.001349,-0.004200,0.001438,-0.003616,-0.005322,0.001882,0.004319,-0.001207,0.001350,0.000142,-0.000601,0.001888,0.000918
-0.005011,-0.007089,-0.004381,0.002149,-0.001686,-0.003522,0.000791,-0.003106,-0.005534,0.001805,0.001287,-0.006219,0.000131,0.000174,0.000168,0.005003,0.002104
-0.006822,-0.008035,-0.006200,0.000001,-0.001687,-0.002608,0.000397,-0.001759,-0.003501,0.001558,0.000084,-0.010108,-0.000335,0.000099,0.002562,0.006109,0.002826
-0.006995,-0.006150,-0.007460,-0.001300,-0.001724,-0.001257,0.000263,-0.000625,-0.000678,0.001258,-0.000065,-0.010895,-0.001917,-0.000000,0.005551,0.006026,0.003562
-0.004660,-0.002322,-0.005684,-0.003855,-0.001098,-0.000073,0.000179,0.000069,0.000403,0.001560,-0.000124,-0.009374,-0.001850,-0.000046,0.007073,0.002805,0.004310
-0.002486,-0.000020,-0.002559,-0.004247,-0.000956,0.000235,-0.000054,0.001274,0.002316,0.001072,-0.000003,-0.005810,-0.001235,-0.001277,0.007763,0.000067,0.004168
-0.000181,0.001292,-0.000004,-0.002683,-0.000819,0.001376,-0.000883,0.001905,0.003637,-0.000074,0.000231,-0.001975,-0.000085,-0.004505,0.008240,-0.002514,0.002119
0.001217,0.002881,0.002525,-0.000512,-0.000963,0.002706,-0.002247,0.001257,0.003556,-0.003003,0.000521,0.000032,0.000556,-0.006736,0.008736,-0.004676,0.000001
0.003308,0.002902,0.006179,0.000961,-0.001002,0.002112,-0.003325,0.000785,0.002305,-0.007019,0.000025,0.002701,0.002171,-0.007841,0.009847,-0.002018,-0.002406
0.004768,0.001674,0.008263,0.004245,-0.000992,0.000702,-0.003857,0.000623,0.000840,-0.009393,-0.001202,0.004721,0.003604,-0.008649,0.011421,-0.000042,-0.005148
0.005799,0.000342,0.008557,0.006372,-0.000742,0.000023,-0.003416,0.001123,0.000106,-0.009163,-0.004384,0.004275,0.004005,-0.008960,0.013713,0.000971,-0.007009
0.006610,0.000002,0.007589,0.007455,-0.000213,0.000152,-0.001226,0.002430,0.000012,-0.007614,-0.006749,0.001426,0.003547,-0.009642,0.017464,0.002548,-0.008482
0.006434,-0.000397,0.005498,0.008878,-0.000315,0.001075,0.000052,0.003473,0.000132,-0.005328,-0.007313,-0.000097,0.002165,-0.010029,0.021529,0.004951,-0.009206
0.005998,-0.000001,0.003965,0.009258,-0.000446,0.003374,0.002212,0.004841,0.000575,-0.001957,-0.005112,-0.002546,0.000478,-0.009531,0.023351,0.006106,-0.008713
0.003395,0.001143,0.002596,0.008522,-0.000791,0.006476,0.004883,0.004928,0.000676,-0.000685,-0.001522,-0.005530,-0.000139,-0.009089,0.022796,0.004980,-0.007034
0.000680,0.003842,0.001883,0.006107,-0.001107,0.008665,0.006590,0.004001,0.000028,-0.000633,0.000035,-0.008151,-0.001111,-0.008401,0.019671,0.000860,-0.004861
-0.000079,0.006658,0.000408,0.001391,-0.001970,0.009279,0.006784,0.001060,-0.000641,-0.002016,0.002660,-0.009077,-0.002456,-0.005146,0.011565,-0.000901,-0.001839
-0.001784,0.007577,-0.000172,-0.000718,-0.002255,0.006932,0.005479,-0.000217,-0.002657,-0.003914,0.006920,-0.008280,-0.003926,-0.001134,0.001936,-0.003953,-0.000000
-0.003666,0.005589,-0.001990,-0.005374,-0.001570,0.001656,0.002796,-0.003773,-0.005300,-0.002934,0.008847,-0.003767,-0.005452,0.000576,-0.002599,-0.005189,0.001890
-0.004525,0.000891,-0.004999,-0.013261,-0.000122,-0.000233,0.000438,-0.006949,-0.006882,-0.000065,0.007548,0.000075,-0.006518,0.006227,-0.016197,-0.006616,0.006561
-0.003726,-0.000537,-0.008437,-0.017433,0.000903,-0.003630,-0.000122,-0.007885,-0.006517,0.001615,0.004273,0.003992,-0.006599,0.011303,-0.028978,-0.008111,0.010712
-0.001888,-0.005549,-0.011074,-0.015852,0.002392,-0.005708,-0.001459,-0.007095,-0.005079,0.006056,0.000702,0.009095,-0.005357,0.013414,-0.035443,-0.008157,0.012891
-0.000056,-0.010545,-0.011719,-0.010113,0.002707,-0.005834,-0.002504,-0.004407,-0.002920,0.011935,-0.000183,0.012192,-0.003401,0.013537,-0.036973,-0.006043,0.013123
0.000087,-0.012806,-0.010907,-0.002863,0.001592,-0.002799,-0.003353,-0.001201,-0.000547,0.013616,-0.001803,0.011786,-0.000729,0.011834,-0.033938,-0.004268,0.011489
0.000102,-0.011569,-0.007820,0.000113,0.000480,-0.000026,-0.003907,0.000507,0.000658,0.010724,-0.003482,0.007645,0.000689,0.008960,-0.027019,-0.004102,0.007905
0.000108,-0.006680,-0.003237,0.004965,-0.000177,0.002467,-0.004207,0.004575,0.003135,0.005301,-0.002484,0.001710,0.003775,0.005803,-0.018672,-0.005034,0.004598
0.000134,-0.001092,0.000002,0.007431,-0.001617,0.007236,-0.004665,0.008621,0.004725,0.000364,-0.000142,-0.000466,0.006818,0.003453,-0.010402,-0.007707,0.001906
0.000132,0.000965,0.003006,0.007855,-0.002915,0.005708,-0.005486,0.010158,0.005501,-0.001329,0.001246,-0.005957,0.007934,0.001156,-0.003977,-0.008066,0.000045
0.000009,0.004475,0.006604,0.004109,-0.002011,0.002671,-0.005324,0.009925,0.006099,-0.003827,0.004022,-0.008596,0.007794,-0.000015,-0.000615,-0.009509,-0.000487
-0.000066,0.004669,0.007553,0.000603,-0.000057,0.000000,-0.002862,0.007653,0.006605,-0.003024,0.005258,-0.007615,0.005786,-0.001209,0.000086,-0.009732,-0.001404
0.000001,0.002042,0.006207,-0.000839,0.001066,-0.001131,-0.000061,0.003372,0.005185,-0.000891,0.003903,-0.002484,0.002849,-0.002888,0.000768,-0.008899,-0.002175
0.001199,0.000457,0.003049,-0.003812,0.003823,-0.005864,0.001215,0.000059,0.002157,0.000010,0.001890,0.000218,0.000203,-0.002928,0.000310,-0.005337,-0.003234
0.002025,-0.000330,0.000321,-0.004199,0.005929,-0.009618,0.003908,-0.002599,0.000002,0.000679,0.000134,0.004896,-0.000842,-0.001220,-0.000303,-0.001646,-0.004826
0.002114,-0.003826,-0.000927,-0.003961,0.007407,-0.009119,0.006633,-0.007055,-0.001143,0.000586,-0.000875,0.010980,-0.002675,-0.000015,-0.002236,0.000030,-0.007326
0.002338,-0.007007,-0.003622,-0.003263,0.007367,-0.003902,0.008415,-0.009073,-0.003268,0.000113,-0.003388,0.013495,-0.004571,0.000676,-0.004343,0.001665,-0.008974
0.003037,-0.006170,-0.003937,-0.002204,0.006419,0.000026,0.007965,-0.008788,-0.005249,-0.000224,-0.004746,0.013185,-0.004674,0.004109,-0.003508,0.002184,-0.008606
0.004070,-0.002023,-0.003869,-0.000092,0.004429,0.002562,0.004745,-0.007121,-0.006022,-0.000743,-0.005557,0.008042,-0.003439,0.008443,-0.000356,0.004148,-0.006335
0.004376,0.000165,-0.004097,0.001241,0.001626,0.007698,0.000568,-0.004619,-0.005211,-0.000471,-0.006396,0.001541,-0.001220,0.011694,0.000783,0.005120,-0.001878
0.002988,0.002336,-0.004165,0.003308,0.000001,0.010293,-0.000911,-0.001657,-0.002827,0.000083,-0.006889,-0.000891,-0.000000,0.012558,0.004869,0.005928,0.000205
0.000521,0.004020,-0.004418,0.003856,-0.001118,0.012218,-0.003598,-0.000001,-0.000688,0.001431,-0.006595,-0.006423,0.001010,0.011480,0.009451,0.005278,0.003824
-0.000125,0.006364,-0.004759,0.003302,-0.002571,0.009584,-0.005426,0.001481,0.000165,0.002754,-0.004687,-0.010313,0.002270,0.008126,0.012012,0.004235,0.007253
-0.001000,0.007820,-0.001747,0.002536,-0.003317,0.004810,-0.005855,0.002033,0.001302,0.001793,-0.001958,-0.010676,0.003464,0.003185,0.011656,0.003605,0.007594
-0.002088,0.007442,0.000120,0.000595,-0.003561,0.000496,-0.004410,0.000625,0.002314,0.000120,-0.000043,-0.007864,0.004360,0.000098,0.009262,0.002880,0.003854
-0.002805,0.004306,0.003605,-0.000264,-0.003475,-0.000888,-0.002121,-0.000005,0.002723,-0.000344,0.001391,-0.003652,0.004851,-0.002306,0.005709,0.001511,0.000089
-0.003605,0.001624,0.009430,-0.002550,-0.003178,-0.002946,-0.000032,-0.000611,0.002303,-0.000997,0.005120,-0.000002,0.004763,-0.006598,0.000088,0.000207,-0.001192
-0.002882,0.000453,0.013569,-0.004589,-0.002813,-0.004546,0.001595,-0.001760,0.000246,-0.000749,0.006184,0.003860,0.003952,-0.003485,-0.003279,0.000221,-0.003767
-0.001697,0.000685,0.014400,-0.003978,-0.002931,-0.003559,0.002880,-0.003723,-0.000846,-0.000177,0.003934,0.008895,0.002502,0.000030,-0.009565,0.001923,-0.003703
-0.001436,0.001145,0.012431,-0.001236,-0.003607,-0.001082,0.002287,-0.005072,-0.003525,0.000588,0.001002,0.012248,0.001567,0.004380,-0.014885,0.004621,-0.001069
-0.002319,0.001106,0.006667,0.000023,-0.004345,0.000038,0.001326,-0.005616,-0.006539,0.003405,-0.000034,0.012576,0.000696,0.013057,-0.019574,0.006709,0.000115
-0.004604,0.001580,0.000352,0.001450,-0.005033,0.001660,0.000713,-0.005606,-0.008654,0.006629,-0.001421,0.010789,0.000038,0.020193,-0.024082,0.007023,0.003000
-0.006409,0.003085,-0.002495,0.004262,-0.005168,0.002895,0.000345,-0.005209,-0.009016,0.007096,-0.002922,0.007396,-0.000019,0.022814,-0.026741,0.006540,0.007165
-0.006332,0.005372,-0.006900,0.006580,-0.005496,0.002448,0.000014,-0.005157,-0.007823,0.004944,-0.003685,0.002689,0.000020,0.020643,-0.024920,0.003772,0.007897
-0.004256,0.005602,-0.008311,0.008060,-0.005639,0.000274,-0.000524,-0.004378,-0.005013,0.002800,-0.003261,-0.000106,0.000417,0.011966,-0.017049,0.000904,0.004396
-0.002148,0.002970,-0.009197,0.008749,-0.005367,-0.000907,-0.001409,-0.002797,-0.001266,0.001846,-0.002277,-0.003766,0.000818,0.002622,-0.010686,-0.000681,0.000748
-0.000177,0.000020,-0.009948,0.007283,-0.003793,-0.003539,-0.002388,-0.000238,0.000224,0.001373,-0.001222,-0.006197,0.000012,-0.000597,-0.004820,-0.004855,-0.000707
0.001008,-0.001372,-0.008853,0.002265,-0.000988,-0.006456,-0.003334,0.000569,0.003321,0.000870,-0.000224,-0.005630,-0.000697,-0.006268,-0.000446,-0.006859,-0.004518
0.004305,-0.005153,-0.005330,-0.000109,0.000266,-0.007279,-0.004396,0.002827,0.006826,0.000454,0.000130,-0.003102,-0.002346,-0.011307,0.002041,-0.005658,-0.008202
0.006300,-0.009258,-0.001593,-0.003912,0.002905,-0.006980,-0.005166,0.004791,0.008641,0.000264,0.001006,-0.000719,-0.003984,-0.012563,0.008103,-0.001752,-0.010738
0.005650,-0.012297,-0.000394,-0.010243,0.005555,-0.005594,-0.005024,0.004907,0.008823,0.000103,0.002359,0.000068,-0.005496,-0.012376,0.011150,0.000063,-0.011133
0.003899,-0.012217,-0.000039,-0.015329,0.007511,-0.003536,-0.003562,0.003689,0.007582,-0.000175,0.004710,0.002867,-0.005543,-0.011174,0.010878,0.002780,-0.009850
0.002649,-0.008110,0.000265,-0.018175,0.008208,-0.000980,-0.001150,0.001958,0.004948,-0.001795,0.006449,0.006279,-0.003904,-0.009440,0.009684,0.006124,-0.007337
0.002353,-0.000938,0.002688,-0.017789,0.007847,-0.000071,0.000465,0.001057,0.001863,-0.004380,0.007190,0.006879,-0.001691,-0.008838,0.010010,0.008508,-0.004163
0.002477,0.001660,0.004039,-0.011406,0.006299,0.000354,0.002622,0.000594,0.000046,-0.006117,0.006515,0.006318,-0.000010,-0.008938,0.009701,0.006776,-0.001472
0.002667,0.008534,0.003805,-0.001782,0.004193,0.001986,0.003956,0.001032,-0.000859,-0.007158,0.005178,0.004123,0.000819,-0.010179,0.009464,0.001563,-0.000035
0.002569,0.015758,0.003607,0.001110,0.002111,0.003066,0.005381,0.002267,-0.001872,-0.007965,0.003095,0.001830,0.002745,-0.010831,0.009068,-0.000354,0.000714
0.002383,0.019917,0.004216,0.007446,0.000538,0.004030,0.006629,0.005001,-0.000580,-0.008936,0.001198,0.000006,0.003139,-0.011434,0.009091,-0.004566,0.002404
0.002301,0.020297,0.005374,0.012252,0.000006,0.004746,0.006499,0.007682,0.000002,-0.009595,0.000002,-0.001614,0.002961,-0.011156,0.009843,-0.008359,0.002937
0.000932,0.017434,0.004856,0.012508,-0.000323,0.005000,0.005498,0.007632,0.000738,-0.010060,-0.001972,-0.006086,0.001619,-0.010376,0.011492,-0.009010,0.003642
-0.000107,0.010498,0.002069,0.009405,-0.001388,0.003786,0.002539,0.004740,0.001474,-0.010276,-0.004020,-0.008902,0.000447,-0.007407,0.012838,-0.007239,0.004217
-0.001716,0.002254,0.000320,0.003677,-0.001658,0.001292,0.000239,0.001107,0.001552,-0.009457,-0.005406,-0.010421,-0.000070,-0.004238,0.013135,-0.003875,0.004947
-0.002563,-0.000682,-0.000090,-0.000018,-0.001424,-0.000290,-0.000120,-0.000175,0.000284,-0.007537,-0.006127,-0.010807,-0.001185,-0.000862,0.011806,-0.000932,0.005603
-0.000908,-0.007383,-0.000102,-0.004441,-0.000638,-0.001574,-0.001132,-0.002692,-0.000115,-0.005480,-0.006179,-0.010316,-0.001629,0.000389,0.009208,-0.000000,0.005013
-0.000014,-0.013953,0.000003,-0.006831,-0.000013,-0.000920,-0.001942,-0.004853,-0.001495,-0.003275,-0.004706,-0.009680,-0.000891,0.001882,0.005527,0.000051,0.003668
0.000016,-0.018323,0.000517,-0.006200,0.000176,-0.000090,-0.001243,-0.004677,-0.002622,-0.001275,-0.002392,-0.008186,0.000000,0.002403,0.001001,-0.000007,0.001312
-0.000008,-0.018717,0.001795,-0.004887,0.000371,0.000167,-0.000016,-0.001451,-0.002329,0.000022,-0.000081,-0.006649,0.000544,0.001077,-0.000549,-0.000351,0.000084
-0.000274,-0.018122,0.002744,-0.003105,0.000486,0.001672,0.000474,0.000001,-0.000898,0.001950,0.001763,-0.004878,0.001214,0.000094,-0.004318,-0.000448,-0.001028
-0.001466,-0.014488,0.002904,-0.002043,0.000345,0.002721,0.002823,0.001012,0.000004,0.004383,0.004506,-0.003796,0.000756,-0.001005,-0.007192,0.000014,-0.002416
-0.004471,-0.010687,0.000847,-0.001050,0.000005,0.001100,0.002607,0.001789,0.000562,0.006631,0.005728,-0.002713,0.000105,-0.001228,-0.007091,0.001415,-0.002320
-0.007034,-0.005565,0.000133,-0.000380,-0.000143,-0.000094,0.001475,0.001027,0.002400,0.008728,0.004054,-0.002128,-0.000455,-0.001529,-0.004430,0.004482,-0.000752
-0.007744,-0.000961,-0.000669,-0.000045,-0.000863,-0.004548,0.000043,0.000000,0.002909,0.010979,0.001481,-0.001576,-0.002799,-0.000218,-0.001519,0.006858,0.000004
-0.006308,0.000917,-0.000882,0.000207,-0.001070,-0.009290,-0.000947,-0.001391,0.003495,0.010574,-0.000032,-0.001049,-0.004792,0.000331,0.000013,0.006329,0.000447
-0.003667,0.004173,-0.000714,0.001717,-0.000655,-0.010700,-0.002250,-0.003424,0.002938,0.007585,-0.001766,-0.000354,-0.005374,0.002032,0.002701,0.004077,0.001005
-0.001017,0.006094,-0.000003,0.003542,-0.000089,-0.008072,-0.001912,-0.004155,0.002110,0.003523,-0.004520,0.000036,-0.003603,0.002753,0.004959,0.001057,0.000566
0.000126,0.006767,0.000788,0.004657,0.000071,-0.002847,-0.000669,-0.002456,0.000559,0.000737,-0.005594,0.000751,-0.001033,0.001778,0.005528,-0.000082,0.000692
0.001930,0.003545,0.000056,0.006483,0.000513,0.000157,-0.000251,-0.001070,-0.000095,-0.000048,-0.004623,0.002279,0.000013,0.001719,0.005490,-0.001739,0.000518
0.003061,0.000811,-0.000599,0.007286,0.000378,0.003161,-0.000014,-0.000244,-0.001340,-0.001436,-0.003059,0.003169,0.000982,0.001369,0.005836,-0.002655,0.000976
0.003003,-0.000308,-0.003894,0.008870,-0.000008,0.004707,-0.000195,0.000096,-0.003059,-0.002254,-0.001484,0.002713,0.001711,0.001192,0.006037,-0.001342,0.001201
0.003245,-0.002299,-0.007026,0.010853,-0.000664,0.003272,-0.000860,0.000887,-0.003358,-0.001386,-0.000984,0.001213,0.000525,0.000629,0.005936,-0.000762,0.001748
0.004030,-0.003337,-0.010139,0.013195,-0.002129,0.000447,-0.003250,0.001325,-0.002747,-0.000016,-0.000350,0.000269,-0.000177,0.000758,0.004894,-0.001012,0.002058
0.004116,-0.001166,-0.010932,0.014939,-0.003661,-0.000702,-0.006701,0.001027,-0.001001,0.000661,-0.000617,0.000032,-0.001210,0.001380,0.003142,-0.002221,0.001318
0.003384,-0.000003,-0.010131,0.014880,-0.004752,-0.005215,-0.009003,0.000960,-0.000001,0.000123,-0.000375,0.000054,-0.003020,0.002434,0.001579,-0.003710,0.000066
0.002650,0.000530,-0.005609,0.011243,-0.004848,-0.009741,-0.008749,0.001150,0.001221,-0.000321,0.000000,0.000442,-0.002816,0.001679,0.000243,-0.005430,-0.001023
0.001938,0.000445,-0.000132,0.003980,-0.003860,-0.011487,-0.006146,0.001568,0.003566,-0.001427,0.000862,0.001728,-0.001203,0.000008,-0.000442,-0.006823,-0.003399
0.000685,-0.000087,0.002349,-0.000004,-0.001302,-0.009679,-0.003077,0.001499,0.004678,-0.002578,0.002384,0.003532,0.000006,-0.000209,-0.003231,-0.006613,-0.004457
-0.000114,-0.001711,0.007407,-0.005710,0.000017,-0.008316,-0.000514,0.000974,0.003951,-0.003576,0.003790,0.004038,0.001833,-0.000065,-0.003980,-0.004851,-0.002692
-0.002021,-0.004582,0.009741,-0.013041,0.001293,-0.006860,0.000139,0.000810,0.003007,-0.003627,0.003972,0.002451,0.004835,-0.000715,-0.002302,-0.001569,-0.000882
-0.003970,-0.006560,0.009539,-0.015968,0.002812,-0.003274,0.001556,0.000479,0.001637,-0.002444,0.002240,0.000306,0.006712,-0.002440,-0.000451,0.000020,0.000000
-0.004281,-0.006771,0.007202,-0.013893,0.003501,0.000000,0.000827,0.000154,0.000405,-0.000473,0.000558,-0.000355,0.007457,-0.003777,0.000001,0.001398,0.001054
-0.003547,-0.005471,0.003908,-0.009217,0.003170,0.003219,-0.000000,0.000000,-0.000109,0.000476,-0.000111,-0.001901,0.008035,-0.004016,0.000150,0.002125,0.003512
-0.002230,-0.002834,0.000681,-0.003759,0.001863,0.008531,-0.001064,-0.000044,-0.001265,0.001723,-0.001489,-0.003043,0.007492,-0.002864,0.000082,0.001953,0.004850
-0.000839,-0.001686,-0.000828,-0.000060,0.000370,0.012923,-0.002591,0.000003,-0.002314,0.001509,-0.002807,-0.003435,0.006470,-0.001202,0.000001,0.001462,0.004845
-0.000014,-0.001824,-0.002848,0.002284,-0.000629,0.014967,-0.002200,-0.000124,-0.002582,0.000548,-0.002210,-0.002867,0.005436,-0.000185,-0.000265,0.000195,0.002841
0.000859,-0.002763,-0.003844,0.004044,-0.002465,0.014011,-0.000441,-0.000575,-0.002729,0.000002,-0.000533,-0.002315,0.003527,0.000627,-0.001961,-0.000627,0.000385
0.002083,-0.002351,-0.002811,0.000905,-0.003440,0.009049,0.000612,-0.001565,-0.002951,-0.000248,0.000233,-0.001492,0.000541,0.004208,-0.004039,-0.001703,-0.000524
0.002351,-0.000037,-0.000815,-0.000761,-0.003893,0.003068,0.003734,-0.002487,-0.002499,-0.000746,0.001201,-0.000200,-0.000547,0.006483,-0.003990,-0.000699,-0.002541
0.001766,0.001880,-0.000001,-0.004785,-0.003289,0.000038,0.007335,-0.003410,-0.001949,-0.001430,0.000836,0.000159,-0.003447,0.005989,-0.002297,0.000092,-0.004116
0.001037,0.007544,0.000123,-0.008507,-0.001460,-0.001973,0.009696,-0.004198,-0.001270,-0.001520,0.000033,0.001207,-0.005777,0.004948,-0.000705,0.001344,-0.004341
0.000715,0.013540,0.000796,-0.010563,-0.000002,-0.004838,0.010714,-0.003982,-0.000614,-0.001158,-0.000118,0.003219,-0.006037,0.003015,0.000023,0.002761,-0.001938
0.000970,0.019547,0.001338,-0.009446,0.001361,-0.005251,0.010330,-0.003048,-0.000169,-0.001041,-0.000652,0.005444,-0.005472,0.001025,0.000747,0.003687,-0.000026
0.001118,0.021117,0.000815,-0.005794,0.004376,-0.002036,0.009075,-0.000901,0.000015,-0.001286,-0.000600,0.005747,-0.004810,-0.000040,0.001955,0.004569,0.001897
0.001024,0.016829,0.000009,-0.001308,0.006683,0.000037,0.006963,0.000051,0.000467,-0.001761,-0.000052,0.003311,-0.003689,-0.002035,0.002528,0.003963,0.005563
0.001202,0.008554,-0.000876,0.000003,0.007547,0.002505,0.004390,0.001775,0.001005,-0.002385,0.000926,0.000223,-0.002695,-0.003728,0.002117,0.001983,0.007940
0.001321,0.002291,-0.002179,0.001037,0.006985,0.004725,0.001794,0.003612,0.001396,-0.001370,0.004053,-0.001345,-0.002823,-0.003850,0.000855,0.001190,0.007023
0.001393,0.000023,-0.002485,0.002161,0.005066,0.005360,0.000021,0.004192,0.001572,0.000000,0.005603,-0.005108,-0.003895,-0.003005,0.000030,0.001508,0.003647
0.001085,-0.000940,-0.001612,0.003707,0.002752,0.004906,-0.001188,0.003214,0.001357,0.000862,0.004030,-0.008302,-0.005795,-0.001767,-0.000145,0.003243,0.000452
0.000201,-0.002663,-0.001168,0.005751,0.000578,0.002583,-0.003310,0.001416,0.000965,0.002702,0.000835,-0.009058,-0.005896,-0.000021,-0.000503,0.004680,-0.000971
-0.000314,-0.004947,-0.000062,0.007511,-0.000271,0.000565,-0.005033,0.000167,0.000538,0.004537,-0.000064,-0.006372,-0.002870,0.000982,-0.000030,0.004440,-0.004468
-0.000610,-0.006594,0.000333,0.009362,-0.002313,-0.000553,-0.006303,-0.000561,0.000048,0.005728,-0.002691,-0.001926,-0.000067,0.003678,0.000110,0.002464,-0.007349
-0.000579,-0.008402,0.001648,0.008722,-0.003984,-0.003535,-0.006390,-0.002267,-0.000164,0.005806,-0.006109,0.000029,0.000977,0.005853,0.001116,0.001002,-0.007945
-0.000455,-0.010876,0.002486,0.005833,-0.004525,-0.006006,-0.005886,-0.003429,-0.000248,0.005047,-0.008190,0.002270,0.003172,0.006599,0.002540,0.000090,-0.006801
-0.000088,-0.013472,0.002243,0.000789,-0.004153,-0.007392,-0.004731,-0.002838,0.000000,0.003479,-0.006019,0.004845,0.005239,0.005673,0.003774,-0.000608,-0.004360
0.000055,-0.013286,0.001398,-0.001956,-0.003075,-0.007554,-0.003239,-0.000789,0.000326,0.001768,-0.001416,0.004785,0.004627,0.003331,0.004061,-0.002918,-0.001562
0.000075,-0.005689,0.000516,-0.006334,-0.001431,-0.006530,-0.000788,0.000111,0.000684,0.000023,0.000022,0.004137,0.002543,0.000056,0.001615,-0.003096,-0.000025
0.000126,-0.000491,0.000097,-0.008405,-0.000236,-0.004914,0.000017,0.001247,0.000859,-0.000738,0.001566,0.002736,0.000426,-0.001349,0.000189,-0.001731,0.000816
0.000039,0.001218,-0.000144,-0.007086,0.000110,-0.003381,0.001087,0.002433,0.000865,-0.002170,0.003126,0.001474,-0.000323,-0.003658,-0.000182,-0.000546,0.001992
-0.000100,0.005046,-0.000252,-0.004352,0.000887,-0.001580,0.002153,0.003273,0.000749,-0.002896,0.004035,0.000732,-0.001911,-0.005242,-0.001074,-0.000009,0.002445
-0.000495,0.007133,-0.000363,-0.001199,0.001437,-0.000192,0.002194,0.003113,0.000393,-0.002757,0.003053,0.000428,-0.001737,-0.005304,-0.002258,0.000014,0.001973
-0.000743,0.006696,-0.000177,0.000002,0.001140,0.000272,0.001867,0.002257,0.000074,-0.002227,0.001693,0.000416,-0.001095,-0.004248,-0.002405,0.000083,0.001227
-0.000741,0.004400,-0.000013,0.001157,0.000623,0.000344,0.001163,0.001125,-0.000028,-0.001375,0.000376,0.000356,-0.000509,-0.002563,-0.001739,0.000228,0.000550
-0.000384,0.001739,0.000022,0.001350,0.000196,0.000123,0.000459,0.000302,-0.000051,-0.000518,-0.000097,0.000253,-0.000095,-0.000929,-0.000714,0.000169,0.000126
