AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036944,-0.012603,-0.000718,-0.009968,-0.005964,-0.009167,-0.004259,-0.028688,-0.009035,0.013482,0.001128,-0.003151,0.032098,-0.000617,0.001378,0.047745,-0.003014
-0.033661,-0.017363,-0.005900,-0.025269,-0.017837,-0.008637,-0.016988,-0.037655,-0.013199,0.019610,-0.008727,-0.005652,0.024524,-0.003665,-0.013533,0.039131,-0.010522
-0.023946,-0.019241,-0.004154,-0.046632,-0.027964,-0.009796,-0.027453,-0.042009,-0.015348,0.021566,-0.018974,-0.002769,0.005080,-0.007474,-0.030932,0.022328,-0.017024
-0.002867,-0.033180,0.004171,-0.056559,-0.033383,-0.015655,-0.040723,-0.044209,-0.016031,0.015561,-0.015518,0.003684,-0.019970,-0.011924,-0.045844,-0.004757,-0.022922
0.018821,-0.034732,0.013183,-0.053265,-0.031202,-0.023026,-0.048265,-0.039957,-0.017811,0.002246,-0.000803,0.009607,-0.030723,-0.014950,-0.045842,-0.034909,-0.025800
0.044668,-0.031697,0.011546,-0.037684,-0.027333,-0.042467,-0.055377,-0.037610,-0.022316,-0.009323,0.016035,0.009088,-0.034409,-0.017224,-0.051680,-0.050525,-0.020578
0.073514,-0.016078,0.010542,-0.014775,-0.024709,-0.075366,-0.053001,-0.030038,-0.028748,-0.017431,0.031803,0.006505,-0.029599,-0.020345,-0.047944,-0.057881,-0.017900
0.096597,0.026573,0.011847,0.010141,-0.024278,-0.095427,-0.043949,-0.025047,-0.031033,-0.015742,0.033701,0.008017,-0.022464,-0.026633,-0.044140,-0.047552,-0.012856
0.097712,0.071790,0.008712,0.028041,-0.024362,-0.108117,-0.030767,-0.020716,-0.030855,-0.013552,0.029637,0.004783,-0.019800,-0.032239,-0.041837,-0.030288,-0.005179
0.082749,0.095231,0.000279,0.032473,-0.028874,-0.109742,-0.014821,-0.012176,-0.036115,-0.006302,0.022786,-0.007565,-0.013530,-0.034689,-0.036228,-0.005636,0.006505
0.065094,0.107837,-0.012334,0.043774,-0.031644,-0.089253,0.000754,-0.005987,-0.039104,0.003100,0.013565,-0.018050,-0.004324,-0.034609,-0.035213,0.010017,0.013634
0.048932,0.111410,-0.022714,0.027695,-0.030751,-0.019306,0.013157,-0.000107,-0.033945,0.018483,0.001497,-0.019618,0.001664,-0.032291,-0.030737,0.019636,0.026867
0.036483,0.100935,-0.022519,0.009681,-0.020379,0.039831,0.023193,-0.001511,-0.023720,0.028068,-0.017663,-0.008715,-0.007588,-0.031273,-0.012222,0.004375,0.043382
0.013747,0.088547,-0.017788,-0.019001,-0.001334,0.095562,0.031525,0.003606,-0.014452,0.032108,-0.039872,0.001648,-0.017872,-0.035074,0.011490,-0.010061,0.061394
-0.011923,0.055418,-0.023406,-0.047332,0.017775,0.137226,0.029189,0.006336,-0.007880,0.029018,-0.055012,0.013656,-0.030315,-0.036680,0.019561,-0.016663,0.070487
-0.022858,0.026013,-0.028130,-0.069930,0.030333,0.148365,0.022584,0.008101,-0.003977,0.024258,-0.065236,0.024411,-0.032939,-0.033394,0.018227,-0.017298,0.072730
-0.033010,0.004200,-0.027185,-0.082025,0.039447,0.138776,0.010888,-0.000554,0.001086,0.024279,-0.068585,0.026652,-0.030868,-0.031393,0.012255,-0.020253,0.065030
-0.043580,-0.024725,-0.018105,-0.081898,0.039320,0.094562,0.006242,-0.008182,0.001740,0.024656,-0.067496,0.021489,-0.033023,-0.029598,0.012132,-0.020816,0.055877
-0.055650,-0.049301,-0.007684,-0.073866,0.029479,0.030308,0.006346,-0.013854,-0.005981,0.024967,-0.059041,0.007065,-0.038845,-0.026092,0.009589,-0.015374,0.040654
-0.058770,-0.059868,0.005683,-0.052600,0.020307,-0.031246,0.007120,-0.012231,-0.012162,0.017594,-0.043362,-0.009834,-0.039449,-0.014645,0.005483,-0.003703,0.025251
-0.047259,-0.052104,0.025697,-0.059800,0.013368,-0.026144,0.008225,-0.008512,-0.013694,0.012005,-0.019647,-0.020559,-0.017615,-0.001784,0.004204,0.018212,0.027401
-0.023845,-0.033774,0.044944,-0.094127,0.019200,-0.000773,0.016362,-0.005948,-0.008137,0.012487,0.007882,-0.017815,-0.002429,-0.001688,0.013073,0.018977,0.099374
0.000038,0.003214,0.078223,-0.117535,0.026721,0.032599,0.023787,0.001462,0.012262,0.013713,0.018943,-0.011727,0.033768,-0.043203,0.038265,0.017311,0.192887
0.017682,0.034754,0.098349,-0.140449,0.023108,0.051042,0.024369,0.000002,0.030429,0.012720,0.024823,-0.003557,0.062590,-0.078750,0.055551,0.013233,0.269199
0.019165,0.074818,0.105209,-0.127252,0.019278,0.055625,0.020450,-0.006827,0.042504,0.010155,0.024428,0.006237,0.082857,-0.102923,0.048258,0.012525,0.312865
0.015414,0.088986,0.100327,-0.107497,0.010348,0.050754,0.010978,-0.020445,0.043636,0.008798,0.024724,0.003383,0.085442,-0.102966,0.036378,0.007149,0.302039
0.011293,0.067413,0.095383,-0.068676,0.000401,0.022698,0.000800,-0.033720,0.020900,0.004540,0.016165,-0.001835,0.078287,-0.074584,0.019604,0.003121,0.225698
0.001793,0.015330,0.081605,-0.022963,-0.012120,0.007030,-0.006205,-0.044532,-0.013990,-0.015580,0.006289,-0.003431,0.056173,-0.034252,0.002042,-0.002590,0.124603
-0.008167,-0.031501,0.060254,0.030684,-0.021348,-0.012859,-0.001701,-0.043944,-0.049561,-0.031962,-0.004852,-0.002473,0.018765,0.033188,-0.028810,-0.006465,0.000111
-0.025253,-0.069352,0.030857,0.069391,-0.023320,-0.006455,-0.005977,-0.038964,-0.081785,-0.044152,-0.001281,0.003230,-0.022947,0.097401,-0.050979,-0.001130,-0.130397
-0.041647,-0.098704,-0.003090,0.071478,-0.015402,0.012689,-0.006920,-0.025514,-0.103155,-0.044621,0.011666,0.011201,-0.060385,0.142394,-0.054689,0.000757,-0.193858
-0.049094,-0.106250,-0.023543,0.074207,-0.009941,0.015594,-0.006172,-0.002477,-0.096147,-0.028737,0.022647,0.018668,-0.076752,0.136415,-0.036623,0.002466,-0.202959
-0.048327,-0.097831,-0.048022,0.071771,-0.017346,-0.002401,-0.009285,0.011520,-0.073034,-0.012024,0.021684,0.022020,-0.068664,0.112528,-0.020670,0.005031,-0.189423
-0.065358,-0.075858,-0.066180,0.066165,-0.021359,-0.027403,-0.014392,0.011797,-0.042455,0.005520,0.023337,0.020557,-0.055171,0.066658,-0.012473,0.012931,-0.150987
-0.076670,-0.057538,-0.075730,0.049350,-0.027145,-0.055218,-0.022979,0.006622,-0.012029,0.025247,0.023277,0.013347,-0.044962,0.023660,-0.000675,0.018905,-0.108433
-0.073503,-0.041180,-0.068617,0.037167,-0.033924,-0.085395,-0.031130,-0.004324,0.003726,0.039250,0.017278,0.004720,-0.031403,-0.003383,0.007309,0.024332,-0.092002
-0.061356,-0.044658,-0.051087,0.023767,-0.034768,-0.089412,-0.039674,-0.014502,0.009853,0.024853,0.008088,-0.022445,-0.010167,-0.025472,0.015979,0.032866,-0.070817
-0.045350,-0.043143,-0.031450,0.027323,-0.037219,-0.082645,-0.033884,-0.028277,0.010784,0.004704,-0.010695,-0.043210,0.009568,-0.031291,0.009128,0.039387,-0.054261
-0.034269,-0.039434,-0.020965,0.033321,-0.037995,-0.081750,-0.037547,-0.040001,0.008452,-0.026380,-0.012318,-0.059278,0.014253,-0.032266,-0.000741,0.045352,-0.053265
-0.030803,-0.041153,-0.008239,0.033672,-0.032960,-0.074958,-0.036793,-0.045813,-0.001394,-0.052489,-0.015820,-0.071610,0.023557,-0.031224,0.006985,0.047092,-0.057154
-0.024372,-0.038747,-0.009783,0.040999,-0.029545,-0.083142,-0.031883,-0.041116,-0.008971,-0.060209,-0.016101,-0.074720,0.024661,-0.023824,0.016166,0.053225,-0.052555
-0.015662,-0.038420,-0.010368,0.062541,-0.028358,-0.085486,-0.029596,-0.032855,-0.008081,-0.054246,-0.023034,-0.066404,0.030933,-0.010576,0.021838,0.066507,-0.054941
-0.014147,-0.032600,-0.010806,0.068202,-0.024072,-0.078062,-0.025586,-0.023993,-0.006632,-0.043668,-0.008913,-0.054842,0.031582,-0.003722,0.031538,0.077984,-0.055526
-0.013168,-0.030491,-0.000055,0.069077,-0.016916,-0.063042,-0.015332,-0.015878,-0.007259,-0.035939,0.004856,-0.050081,0.017047,0.003467,0.028698,0.077412,-0.049178
-0.009924,-0.026736,0.014013,0.060170,-0.020109,-0.045415,-0.007598,-0.009597,-0.012097,-0.023628,0.019943,-0.047661,-0.011944,0.011472,0.017210,0.058465,-0.041973
-0.009043,-0.007298,0.026131,0.044499,-0.019694,-0.027428,-0.002156,-0.010085,-0.017984,-0.030028,0.033481,-0.061626,-0.035033,0.018060,0.006236,0.037451,-0.031635
-0.012615,0.012023,0.024651,0.038987,-0.027404,0.004590,0.002460,-0.016604,-0.022604,-0.033143,0.037414,-0.066108,-0.050743,0.017063,-0.004685,0.014818,-0.017767
-0.014747,0.019088,0.017997,0.027048,-0.038786,0.021945,-0.003471,-0.035505,-0.030455,-0.042185,0.037796,-0.066570,-0.052508,0.013569,-0.036717,-0.005387,-0.011322
-0.017330,0.006475,0.015031,0.010196,-0.046280,0.030707,-0.009964,-0.054295,-0.043702,-0.053260,0.030754,-0.066639,-0.056496,0.009391,-0.068184,-0.026923,-0.004804
-0.016285,-0.002706,0.008199,-0.005245,-0.054513,0.024774,-0.015844,-0.069445,-0.065513,-0.073624,0.021807,-0.060712,-0.061071,0.004544,-0.089593,-0.040067,0.014900
-0.019233,-0.012066,0.008523,-0.016914,-0.059309,0.019422,-0.025937,-0.087935,-0.074921,-0.088926,0.008001,-0.057559,-0.056609,0.004610,-0.101912,-0.036041,0.034466
-0.019327,-0.020470,0.006169,-0.036023,-0.063017,0.012959,-0.043319,-0.099428,-0.084718,-0.091283,0.011133,-0.043472,-0.030364,0.007453,-0.093577,-0.017893,0.060104
-0.013676,-0.025132,0.014960,-0.050513,-0.057704,0.027126,-0.048436,-0.097895,-0.089497,-0.089317,0.006662,-0.034095,-0.008811,0.016931,-0.092974,-0.000144,0.099481
-0.005303,-0.022588,0.027780,-0.063179,-0.054546,0.035052,-0.045637,-0.091387,-0.088869,-0.077905,-0.000062,-0.030156,-0.002004,0.037949,-0.100284,0.007849,0.126088
0.002692,-0.003518,0.042129,-0.068036,-0.045871,0.019498,-0.037548,-0.082735,-0.084224,-0.072666,-0.005825,-0.029609,0.008563,0.054831,-0.093435,0.015614,0.137320
0.003974,0.017083,0.046076,-0.072779,-0.043828,-0.014658,-0.034684,-0.065308,-0.079875,-0.059469,-0.005563,-0.017220,0.024229,0.071598,-0.076669,0.023417,0.134029
-0.000954,0.028414,0.045897,-0.090029,-0.039257,-0.040676,-0.034486,-0.055180,-0.072475,-0.041813,0.000978,-0.006069,0.048514,0.090550,-0.062395,0.027210,0.115504
-0.009715,0.026185,0.040420,-0.103528,-0.024015,-0.031472,-0.031338,-0.043809,-0.057357,-0.021795,0.009352,0.010186,0.062099,0.098457,-0.059374,0.028948,0.097401
-0.017978,0.033458,0.036778,-0.103392,-0.012117,0.006809,-0.026291,-0.025708,-0.041589,-0.011505,0.017926,0.030002,0.056912,0.086435,-0.056742,0.022115,0.120991
-0.027801,0.070393,0.020272,-0.089621,-0.003185,0.032729,-0.022070,-0.014876,-0.019656,-0.011977,0.023077,0.037253,0.053679,0.063583,-0.055827,0.005333,0.182154
-0.035209,0.093378,0.002427,-0.075391,-0.003867,0.049330,-0.035510,-0.019678,-0.005506,-0.011150,0.030975,0.039411,0.055027,0.015858,-0.062721,-0.005780,0.256167
-0.039458,0.105533,-0.009740,-0.067351,-0.009360,0.086268,-0.047966,-0.025370,0.004200,-0.009338,0.032564,0.027084,0.057826,-0.024339,-0.077619,-0.030214,0.317020
-0.038781,0.107517,-0.015742,-0.041933,-0.012186,0.118703,-0.054858,-0.040480,0.012483,-0.015713,0.039021,0.014778,0.043986,-0.031203,-0.094344,-0.060228,0.337725
-0.030633,0.104107,-0.012790,-0.030808,-0.024818,0.120517,-0.053725,-0.056001,0.004490,-0.027171,0.026653,-0.003393,0.028483,-0.016293,-0.100083,-0.078535,0.280426
-0.020758,0.087287,-0.007753,-0.000430,-0.039988,0.067448,-0.056757,-0.065813,-0.020663,-0.033376,0.016082,0.001111,0.004879,0.017201,-0.100138,-0.085193,0.194059
-0.024785,0.055320,0.001249,0.011322,-0.049946,0.017907,-0.053959,-0.074598,-0.047791,-0.029260,0.009967,0.006730,-0.027073,0.071023,-0.095955,-0.084593,0.080054
-0.039185,-0.002387,0.010645,0.033408,-0.042272,-0.004705,-0.046701,-0.077723,-0.068646,-0.024895,0.006480,0.019559,-0.049587,0.116328,-0.086580,-0.081446,-0.062028
-0.049669,-0.051763,0.028885,0.049254,-0.030027,0.001162,-0.037849,-0.068764,-0.074710,-0.018870,0.005312,0.033399,-0.067762,0.162386,-0.074004,-0.066264,-0.181378
-0.053343,-0.067556,0.033726,0.064367,-0.025883,-0.028050,-0.032801,-0.045519,-0.090775,-0.014359,0.003800,0.052595,-0.094468,0.215238,-0.059006,-0.047841,-0.263051
-0.050915,-0.074680,0.033602,0.073069,-0.019995,-0.049532,-0.033291,-0.030192,-0.094319,-0.006204,0.000240,0.067223,-0.107919,0.219061,-0.053415,-0.025501,-0.275341
-0.047403,-0.073132,0.032368,0.066134,-0.016481,-0.060185,-0.033778,-0.016715,-0.086556,0.004832,-0.001698,0.064890,-0.102185,0.194186,-0.049264,-0.013805,-0.252221
-0.038793,-0.069082,0.028836,0.068539,-0.009377,-0.062488,-0.034337,-0.008212,-0.067623,0.007284,0.010891,0.055510,-0.092850,0.160433,-0.042039,-0.011325,-0.203471
-0.025908,-0.054188,0.025425,0.043199,-0.013272,-0.062535,-0.031321,-0.002304,-0.053342,0.000198,0.011039,0.034257,-0.073196,0.126590,-0.029361,-0.007469,-0.176604
-0.008090,-0.034582,0.019342,0.030417,-0.016466,-0.073149,-0.025406,0.003533,-0.043469,-0.008325,0.010181,0.020190,-0.057451,0.094503,-0.011228,-0.002236,-0.135652
0.000991,-0.013969,0.011993,0.009639,-0.017284,-0.062473,-0.016051,0.005249,-0.033809,-0.006475,0.006919,0.008401,-0.044684,0.066119,-0.008411,0.003494,-0.082325
0.000566,-0.007983,0.002025,0.005508,-0.010257,-0.035699,-0.006285,0.004155,-0.019319,-0.003700,0.002372,0.003205,-0.025534,0.027248,-0.004475,0.000863,-0.037040
