AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001232,-0.001527,-0.005460,-0.001180,0.002404,-0.000531,0.001456,0.003611,0.001397,-0.004065,0.000001,-0.000247,-0.008367,-0.001623,0.005021,0.000077,0.000076
0.000507,-0.004051,-0.005087,-0.001055,0.001945,-0.000782,0.001150,0.003395,0.000761,-0.004968,0.000033,0.000058,-0.006608,-0.001445,0.005206,0.000185,0.000298
0.000143,-0.007537,-0.004598,-0.000331,0.001294,-0.000929,0.001154,0.003153,0.000185,-0.005493,0.000339,0.000963,-0.004574,-0.001110,0.005155,0.000294,0.000714
-0.000014,-0.011387,-0.004181,0.000005,0.000397,-0.000566,0.001191,0.002917,-0.000216,-0.005092,0.001011,0.002906,-0.002710,-0.000947,0.004362,0.000343,0.000876
-0.000885,-0.014987,-0.001527,0.000139,-0.000525,-0.000323,0.001091,0.000234,-0.002354,-0.004014,0.000451,0.005813,-0.000475,-0.000715,0.003319,0.000680,0.002802
-0.002634,-0.014845,-0.000286,0.000501,-0.004257,-0.000777,0.000993,-0.001020,-0.008184,-0.001233,0.000042,0.007910,0.000847,0.000688,0.000537,0.000184,0.007153
-0.002195,-0.010138,-0.000009,0.000906,-0.010441,-0.003306,0.000188,-0.006864,-0.017283,0.000000,-0.000057,0.008805,0.003857,0.003267,-0.000212,-0.000018,0.014711
-0.001521,-0.006263,0.000050,0.000638,-0.017934,-0.006742,-0.000017,-0.014972,-0.028364,0.001149,-0.000308,0.010003,0.008079,0.006793,-0.002560,-0.000354,0.023411
-0.001449,-0.003601,0.000361,0.000487,-0.026404,-0.011877,-0.000126,-0.025820,-0.041125,0.003556,-0.000886,0.012156,0.013862,0.011021,-0.007026,-0.001058,0.032531
-0.001186,-0.002151,0.001486,0.001961,-0.035316,-0.015583,-0.000144,-0.038493,-0.054637,0.006560,-0.002088,0.015828,0.020259,0.015775,-0.013317,-0.000250,0.041480
-0.000652,-0.002171,0.003537,0.003095,-0.044218,-0.017207,-0.000087,-0.052910,-0.069391,0.009401,-0.003148,0.020707,0.026948,0.020367,-0.022697,0.000000,0.047045
-0.001029,-0.003821,0.005513,0.004169,-0.053144,-0.018331,-0.000003,-0.067517,-0.083299,0.012166,-0.004925,0.026151,0.033164,0.024373,-0.033061,0.000000,0.048564
-0.001659,-0.005500,0.007748,0.005350,-0.062259,-0.016366,0.000105,-0.081695,-0.096137,0.014749,-0.005474,0.031352,0.039827,0.027075,-0.044378,-0.000160,0.046953
-0.002309,-0.007080,0.010366,0.007243,-0.071393,-0.012669,0.000440,-0.094785,-0.107977,0.016437,-0.004499,0.035221,0.045950,0.028106,-0.056153,-0.001002,0.041694
-0.001974,-0.009219,0.013665,0.010382,-0.079990,-0.009236,0.000720,-0.107183,-0.118678,0.019068,-0.003325,0.038500,0.051445,0.028845,-0.069027,-0.002820,0.034730
-0.001572,-0.011194,0.015868,0.013822,-0.087459,-0.006253,0.000905,-0.117990,-0.127940,0.021390,-0.002465,0.040844,0.055996,0.030090,-0.081214,-0.005442,0.027492
-0.001388,-0.012355,0.016158,0.016966,-0.094483,-0.005923,0.000212,-0.127069,-0.135749,0.023532,-0.001937,0.042522,0.059452,0.031655,-0.093128,-0.007770,0.020837
-0.001033,-0.013780,0.013649,0.018994,-0.100636,-0.006682,-0.000015,-0.134519,-0.141413,0.024842,-0.002750,0.043443,0.060941,0.033591,-0.103607,-0.010662,0.014723
-0.000539,-0.014523,0.010097,0.020821,-0.105571,-0.007695,-0.000503,-0.139926,-0.145224,0.024064,-0.004075,0.043816,0.061156,0.035147,-0.113045,-0.013832,0.009571
-0.000472,-0.010679,0.009306,0.020987,-0.111966,-0.011303,-0.002307,-0.144498,-0.151564,0.014430,-0.003760,0.046621,0.054585,0.036476,-0.123957,-0.018979,0.005310
-0.000547,-0.007178,0.008305,0.020738,-0.116197,-0.013241,-0.003972,-0.146843,-0.155213,0.007664,-0.003174,0.048812,0.047588,0.037083,-0.132425,-0.024160,0.002158
-0.000605,-0.004857,0.007219,0.020142,-0.118875,-0.016539,-0.006641,-0.145285,-0.156266,0.003213,-0.002402,0.050447,0.040393,0.037058,-0.138877,-0.028275,0.000360
-0.000642,-0.003404,0.006493,0.019164,-0.119575,-0.018474,-0.008996,-0.141417,-0.154568,0.000625,-0.001274,0.051023,0.033134,0.036373,-0.143770,-0.032009,-0.000082
-0.000579,-0.001900,0.005627,0.018549,-0.118414,-0.019962,-0.012080,-0.135007,-0.150485,-0.000026,-0.000482,0.050108,0.025960,0.034654,-0.146362,-0.035272,-0.001394
-0.000652,-0.000793,0.004645,0.018316,-0.115205,-0.020963,-0.014411,-0.126192,-0.143722,-0.001386,-0.000061,0.048072,0.018815,0.032226,-0.146805,-0.037734,-0.004210
-0.000582,-0.000145,0.003859,0.017817,-0.110095,-0.021738,-0.016149,-0.115076,-0.134756,-0.004674,0.000046,0.045231,0.012131,0.029064,-0.145015,-0.038965,-0.008496
-0.000611,0.000014,0.002967,0.016995,-0.103165,-0.022003,-0.017395,-0.102257,-0.123666,-0.009714,0.000413,0.041654,0.006383,0.025273,-0.141175,-0.039131,-0.014233
-0.000505,0.000110,0.002060,0.015880,-0.094739,-0.020687,-0.018337,-0.088473,-0.110981,-0.016002,0.001081,0.037806,0.002274,0.021093,-0.136427,-0.038600,-0.021274
-0.000428,0.000180,0.001137,0.014495,-0.085080,-0.018851,-0.018267,-0.074176,-0.096920,-0.023036,0.002074,0.033626,0.000200,0.016715,-0.129552,-0.038015,-0.029445
-0.000341,0.000167,0.000389,0.014274,-0.074575,-0.016546,-0.017825,-0.059314,-0.082276,-0.030387,0.004387,0.029322,-0.000576,0.012225,-0.120366,-0.036773,-0.038761
-0.000421,0.000063,0.000011,0.013846,-0.064134,-0.013406,-0.017031,-0.044750,-0.068611,-0.036961,0.007863,0.024985,-0.004709,0.007609,-0.109510,-0.035086,-0.049299
-0.001225,0.000033,0.000030,0.011632,-0.055063,-0.010025,-0.015901,-0.032559,-0.057676,-0.042335,0.008472,0.020589,-0.012452,0.003902,-0.097567,-0.032802,-0.054941
-0.002634,0.000037,0.000057,0.009281,-0.047873,-0.007963,-0.014681,-0.023229,-0.049679,-0.043870,0.008724,0.016270,-0.016692,0.002605,-0.086557,-0.031888,-0.050688
-0.001761,0.000776,0.000029,0.006871,-0.042739,-0.010854,-0.015242,-0.016925,-0.043447,-0.043749,0.008734,0.012199,-0.020931,0.001758,-0.076033,-0.031598,-0.042844
-0.000952,0.002699,-0.000000,0.003817,-0.037629,-0.015118,-0.016768,-0.011627,-0.037828,-0.041997,0.008315,0.009130,-0.024668,0.001422,-0.065977,-0.030202,-0.034481
-0.000371,0.006176,-0.000014,0.001620,-0.032897,-0.020140,-0.016981,-0.007856,-0.032880,-0.038748,0.007223,0.007325,-0.024325,0.001483,-0.056381,-0.028343,-0.025980
-0.000029,0.011295,-0.000014,0.001000,-0.028393,-0.021620,-0.016479,-0.005242,-0.028165,-0.034892,0.005653,0.005886,-0.023129,0.002469,-0.046698,-0.023186,-0.018025
0.000103,0.013947,0.000000,0.000454,-0.023937,-0.021069,-0.014987,-0.003860,-0.024905,-0.030703,0.004388,0.005203,-0.021232,0.003789,-0.039176,-0.018102,-0.011976
0.000001,0.012230,0.000105,0.000068,-0.019738,-0.020031,-0.012777,-0.003183,-0.021288,-0.026377,0.003120,0.005414,-0.018690,0.004765,-0.031761,-0.013996,-0.007630
-0.000095,0.010338,0.000560,-0.000016,-0.015483,-0.017304,-0.009925,-0.002613,-0.017409,-0.021710,0.002058,0.005563,-0.015001,0.004407,-0.024778,-0.010692,-0.004578
-0.000526,0.008321,0.001308,-0.000522,-0.011797,-0.013264,-0.007096,-0.002019,-0.013561,-0.017434,0.001649,0.005081,-0.011787,0.002948,-0.018406,-0.007736,-0.002708
-0.000693,0.005953,0.002056,-0.000622,-0.008377,-0.009224,-0.004658,-0.001604,-0.009883,-0.013034,0.001388,0.004521,-0.008533,0.001644,-0.013307,-0.005193,-0.001468
-0.000889,0.003694,0.001844,-0.000446,-0.005234,-0.005481,-0.002614,-0.001180,-0.006613,-0.008824,0.001338,0.003111,-0.005492,0.000771,-0.008721,-0.003039,-0.000708
-0.000640,0.001949,0.001605,-0.000276,-0.002778,-0.002933,-0.001355,-0.000683,-0.003766,-0.004866,0.001268,0.001780,-0.002841,0.000260,-0.004891,-0.001500,-0.000271
-0.000266,0.000659,0.000663,-0.000125,-0.000976,-0.001025,-0.000465,-0.000256,-0.001364,-0.001687,0.000560,0.000645,-0.001014,0.000067,-0.001733,-0.000563,-0.000083
