AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005276,0.012610,0.015739,0.002953,-0.000269,-0.005911,0.014015,-0.005736,-0.001577,-0.000024,-0.002440,-0.016033,-0.000970,0.000438,0.007884,-0.008873,0.000159
0.000070,0.008232,0.014605,-0.000004,-0.000028,-0.019679,0.016756,-0.000456,-0.000105,-0.003227,0.002120,-0.021763,-0.005122,-0.000228,0.021134,-0.009379,-0.000001
0.003134,-0.003107,0.012163,-0.000501,0.000009,-0.010985,0.010702,0.000317,-0.003227,-0.007793,0.008012,-0.002061,-0.000322,-0.007612,0.020862,-0.009358,0.000234
0.008068,-0.012566,0.008558,0.001361,0.000154,-0.010792,0.001839,0.000286,-0.004328,-0.004793,0.013775,0.002984,0.003935,-0.006448,0.015957,-0.009893,0.000441
0.018519,-0.019050,0.000044,0.008497,0.000288,-0.014205,-0.000134,-0.000999,-0.002967,-0.001604,0.018840,0.016755,0.006687,-0.001821,0.014632,-0.009635,-0.000849
0.017149,-0.030397,-0.010442,0.006966,0.003566,-0.005142,-0.002809,-0.001092,-0.001418,-0.009061,0.018277,0.031351,0.001904,-0.001084,0.017364,-0.007217,-0.006343
0.012666,-0.038314,-0.011462,0.003198,0.009619,0.003183,-0.004419,-0.000347,-0.000775,-0.018227,0.012276,0.031762,-0.000418,-0.007341,0.016887,-0.007796,0.000008
0.001662,-0.028681,-0.004877,0.009613,0.005116,0.036333,-0.006822,-0.000138,-0.001333,-0.016810,0.005507,0.034051,0.000995,-0.015243,0.018830,-0.011745,0.004339
0.000084,-0.014619,-0.000957,0.014407,0.000540,0.043394,-0.008018,-0.002163,-0.000931,-0.008431,0.001691,0.016942,0.009395,-0.000505,0.000647,-0.008403,0.007761
0.003222,-0.001664,-0.000802,0.013236,-0.000253,0.005744,-0.009215,-0.007048,-0.000008,-0.004263,-0.000834,0.001095,0.009161,0.004288,-0.001253,-0.005017,0.000132
0.001172,0.010544,-0.005427,0.000461,-0.002151,-0.008603,-0.000438,-0.001765,0.003749,-0.007049,-0.003929,-0.018997,0.007242,0.014702,-0.007405,-0.008039,-0.002621
0.003984,0.005333,-0.004899,-0.010136,-0.004158,-0.018397,0.001209,0.002807,0.003327,-0.011400,-0.006708,-0.024818,0.010722,0.006266,-0.015089,-0.014478,-0.005874
0.012635,0.012075,-0.008317,-0.016797,-0.004525,-0.023799,0.002984,0.011132,-0.000051,-0.008589,0.000320,-0.029465,0.006528,0.001405,-0.021253,-0.020193,-0.005702
0.027049,0.027806,-0.013797,-0.016293,-0.006854,-0.031063,0.004278,0.010154,-0.000980,-0.002606,0.005939,-0.025858,0.003965,0.002060,-0.009385,-0.013475,-0.008588
0.038443,0.032956,-0.018901,-0.023521,-0.006394,-0.031126,0.008411,0.006185,-0.002210,-0.002652,0.014068,-0.018990,0.000852,0.002306,-0.001200,-0.002054,-0.011839
0.040737,0.031471,-0.011224,-0.027515,-0.004845,-0.002156,0.012399,0.000185,-0.005706,-0.002493,0.015357,-0.010574,0.000705,0.000058,0.000960,-0.000047,-0.005982
0.013920,0.046037,-0.003488,-0.026599,-0.005891,0.013190,0.007668,-0.000784,-0.009589,0.000119,0.014150,-0.002735,0.002170,0.000000,0.019414,-0.000334,-0.000628
0.012209,0.053940,-0.002388,-0.024427,-0.007170,0.024867,0.002254,-0.005818,-0.005935,0.006787,0.007359,0.000224,0.003364,0.003828,0.019945,0.000074,0.000000
0.001431,0.045218,-0.003198,-0.009271,-0.010017,0.018233,-0.000764,-0.012056,-0.003041,-0.000022,0.002691,0.000007,0.002524,0.002175,0.009256,0.005753,-0.001904
0.002227,0.038527,-0.011442,-0.003052,-0.011559,0.014984,-0.002882,-0.019443,-0.001377,-0.003142,0.001339,0.000287,0.001536,0.002199,0.001480,0.008343,-0.006920
-0.002034,0.016832,-0.011424,-0.000740,-0.011453,0.012593,-0.000883,-0.019780,-0.000291,-0.002076,-0.000035,0.003190,0.004075,-0.000587,0.001775,0.006548,-0.011903
-0.007467,0.006303,-0.018414,0.000031,-0.009672,0.007850,-0.000084,-0.023134,-0.000138,-0.001535,0.000090,0.002327,-0.000070,-0.009032,0.001332,0.002536,-0.014590
-0.013668,0.003756,-0.018955,0.012572,-0.009343,0.011521,0.000340,-0.019441,-0.000232,-0.008237,0.000637,0.003878,-0.007211,-0.019417,0.000059,0.002877,-0.014987
-0.009796,-0.000344,-0.014782,0.021909,-0.007893,0.010722,0.005384,-0.017819,-0.007464,-0.015314,0.001936,0.004393,-0.024086,-0.030395,-0.000218,0.007831,-0.004788
-0.002900,-0.013412,-0.007304,0.028631,-0.010447,0.023680,0.012064,-0.025412,-0.020686,-0.012738,0.002407,0.006017,-0.025678,-0.046536,-0.001000,0.015068,-0.000006
-0.004690,-0.019904,-0.000763,0.029677,-0.014439,0.032461,0.014553,-0.036015,-0.036441,-0.004050,0.009574,0.007007,-0.020104,-0.043968,-0.001099,0.009494,0.004322
-0.008052,-0.031785,-0.000165,0.025329,-0.016869,0.024604,0.013039,-0.039488,-0.040891,0.000707,0.000890,0.010990,-0.013455,-0.045541,-0.002710,0.006559,0.015387
-0.023726,-0.049029,0.004959,0.014750,-0.019665,0.012810,0.014370,-0.035440,-0.040981,-0.000006,-0.003014,0.008065,-0.007151,-0.055801,-0.010822,-0.000669,0.026097
-0.016802,-0.050581,0.009670,0.008470,-0.019458,0.005299,0.012593,-0.027387,-0.041421,-0.001448,-0.005683,0.015239,-0.000586,-0.056335,-0.022176,-0.011523,0.034321
-0.012693,-0.045195,0.013144,0.001273,-0.016746,0.000183,0.011323,-0.017316,-0.040949,0.000020,-0.006632,0.011469,0.002245,-0.047179,-0.004823,-0.018410,0.035261
-0.004067,-0.027886,0.004031,-0.002546,-0.011731,-0.014047,0.006210,-0.020368,-0.034301,0.007607,0.000001,0.005832,0.008352,-0.010873,0.000877,-0.026074,0.024447
-0.000714,-0.024005,0.000039,-0.019939,-0.014223,-0.026936,-0.000014,-0.028518,-0.025261,0.012517,0.004660,0.000003,0.009512,0.000300,0.002086,-0.029827,0.005307
0.002702,-0.003424,-0.003601,-0.026536,-0.016896,-0.046615,-0.003288,-0.045471,-0.023659,0.006623,0.013609,-0.000210,0.017660,0.015881,-0.000330,-0.037691,-0.000028
0.017177,0.002228,-0.007915,-0.006726,-0.029031,-0.061052,-0.008382,-0.074232,-0.026540,0.014033,0.021359,0.000106,0.038018,0.036178,-0.008581,-0.039970,-0.006162
0.047759,0.025346,-0.012488,-0.000011,-0.042064,-0.066460,-0.015287,-0.105653,-0.032771,0.020345,0.040027,0.008142,0.057958,0.056670,-0.023505,-0.031377,-0.020778
0.037519,0.033609,-0.018102,0.003458,-0.050109,-0.062537,-0.023496,-0.112923,-0.035220,0.033955,0.037932,0.021510,0.070447,0.048425,-0.045577,-0.017196,-0.015237
0.008938,0.009356,-0.005626,0.002692,-0.052098,-0.034891,-0.023734,-0.090582,-0.036813,0.039383,0.027250,0.034434,0.041551,0.014785,-0.077663,-0.010423,-0.003547
-0.000522,0.001790,-0.000008,0.000243,-0.051675,-0.007766,-0.018121,-0.057166,-0.043702,0.035628,0.011004,0.053311,0.015090,0.000020,-0.102708,-0.011677,0.001004
-0.001646,0.002868,0.004768,-0.000065,-0.038183,0.001533,-0.010605,-0.022746,-0.048583,0.019925,-0.000029,0.047112,0.001805,-0.014626,-0.100686,-0.010251,0.010339
-0.002830,0.004201,0.005998,-0.000124,-0.029103,0.012608,-0.009666,-0.003142,-0.040488,0.006635,0.001157,0.033038,-0.002502,-0.017073,-0.082927,-0.012409,0.010059
-0.001199,-0.001252,0.005880,-0.005984,-0.023970,0.000412,-0.009717,0.000940,-0.027579,0.010384,0.012394,0.013628,-0.020848,-0.010394,-0.055786,-0.011578,0.002304
-0.000105,-0.005706,-0.001653,-0.024274,-0.018924,-0.006167,-0.009289,0.008109,-0.012221,0.004206,0.026958,0.002622,-0.014732,-0.004661,-0.035203,-0.016976,0.000007
-0.005609,-0.022725,-0.009730,-0.014357,-0.012813,-0.011455,-0.006931,0.010595,-0.007238,0.002759,0.036440,0.004258,-0.003548,-0.002159,-0.016566,-0.019115,-0.000305
-0.008952,-0.022206,-0.011253,-0.004309,-0.010089,-0.014307,-0.006040,0.009036,-0.001929,0.001115,0.026465,0.016770,0.001137,-0.000027,-0.003354,-0.012087,-0.000011
-0.007686,-0.003297,-0.011952,-0.000000,-0.007660,-0.018048,-0.005977,0.001489,0.000007,0.008158,0.011083,0.026496,0.029190,0.006600,0.005818,0.000018,0.000039
-0.015890,-0.003844,-0.006512,0.003957,-0.003529,-0.012567,-0.005815,0.001430,0.003344,0.021589,0.002665,0.034739,0.031000,0.004989,0.006556,0.010919,-0.000403
-0.033329,-0.006921,-0.001580,0.000723,-0.002323,-0.004178,-0.003088,0.003444,0.001039,0.029977,-0.000167,0.040045,0.021332,0.002050,0.005313,0.019625,-0.000260
-0.031192,-0.000734,-0.002441,-0.003081,0.000398,0.000683,-0.003244,0.004506,-0.000060,0.026561,-0.010536,0.030402,0.011875,0.000345,0.005194,0.029062,0.000007
-0.007641,0.007287,-0.002223,-0.003460,0.000530,0.004123,-0.009795,0.001259,0.000573,0.011196,-0.021986,0.016264,-0.001658,-0.000340,0.005146,0.027316,-0.000720
0.000390,0.023983,-0.000006,0.000010,0.003769,0.002953,-0.016008,-0.000004,0.002601,0.001221,-0.016291,0.004104,-0.012938,-0.003657,0.006663,0.022121,-0.005060
0.016977,0.036492,0.001136,0.001590,0.006939,0.001605,-0.018232,-0.002483,0.000331,-0.000016,-0.009413,0.001156,-0.018851,-0.006317,0.008371,0.006531,-0.007840
0.024211,0.030308,0.002180,-0.001995,0.002473,0.009192,-0.017561,-0.001473,-0.002139,-0.005630,0.000001,0.008134,-0.022368,-0.010160,0.011429,0.001636,-0.005078
0.027339,0.022869,0.008240,-0.008135,0.000463,0.014226,-0.017073,-0.000032,-0.004390,-0.019974,-0.001143,0.004248,-0.031104,-0.014488,0.013184,-0.000485,-0.000674
0.032718,0.022875,0.018492,-0.011071,0.000186,0.018483,-0.014227,0.006103,-0.010442,-0.020759,-0.009660,0.000601,-0.039626,-0.025226,0.014615,0.000401,0.004403
0.015785,0.022719,0.026409,-0.013208,0.000005,0.009557,-0.000002,0.014203,-0.013412,-0.020499,-0.013823,-0.000053,-0.039401,-0.030624,0.013839,0.000398,0.017572
0.000004,0.010679,0.030797,-0.010750,-0.000208,0.006022,0.011190,0.022438,-0.014561,-0.018140,-0.021319,0.003357,-0.033750,-0.033553,0.002230,0.001050,0.035851
-0.015620,0.000982,0.022540,-0.012526,-0.001163,0.002208,0.023375,0.027398,-0.012939,-0.016301,-0.025389,0.007398,-0.023798,-0.030223,-0.001020,0.003896,0.052516
-0.026124,-0.000012,0.008112,-0.008433,-0.003241,-0.000114,0.031326,0.034825,-0.009348,-0.016690,-0.031385,0.009258,-0.028335,-0.026994,-0.010383,0.011820,0.063949
-0.030621,0.000031,0.000066,0.002438,-0.002978,-0.000756,0.034775,0.038626,-0.005308,-0.020667,-0.032802,0.003490,-0.032718,-0.034172,-0.023383,0.019470,0.070528
-0.031817,0.000006,-0.000560,0.034274,-0.001287,-0.000035,0.030793,0.036525,-0.005956,-0.013365,-0.031890,0.005087,-0.030129,-0.036348,-0.027510,0.016358,0.069627
-0.021187,0.000675,0.001969,0.038458,-0.005484,0.000751,0.016958,0.019134,-0.005912,-0.016923,-0.003925,0.010033,-0.028652,-0.026715,-0.027752,0.017313,0.058521
-0.007098,0.000643,0.005787,0.038948,-0.017314,-0.000825,0.003463,0.000754,-0.005696,-0.017656,-0.000486,0.005822,-0.041394,-0.021384,-0.024073,0.024187,0.028711
0.000753,-0.000373,0.016978,0.038058,-0.023734,-0.004152,-0.003962,-0.000096,-0.010515,-0.017656,0.000494,0.001091,-0.062983,-0.023488,-0.009377,0.033546,0.003317
-0.000583,-0.001660,0.022559,0.031471,-0.020027,-0.003309,-0.008844,-0.000437,-0.012180,-0.017710,0.005647,-0.000503,-0.076486,-0.028263,-0.009984,0.030738,0.004535
-0.007112,-0.007134,0.024795,0.019402,-0.013923,-0.000068,-0.007478,-0.001174,-0.012034,-0.016406,0.003806,0.001422,-0.068444,-0.033121,-0.011886,0.025160,0.005661
-0.015760,-0.008695,0.023849,0.000954,-0.006898,-0.002095,-0.005358,-0.000000,-0.010102,-0.016337,0.002110,0.004791,-0.051508,-0.033063,-0.015487,0.020932,0.007362
-0.020182,-0.005053,0.006957,-0.011315,-0.001003,-0.004145,-0.004893,0.003505,-0.011923,-0.013877,-0.000600,0.010760,-0.039021,-0.037578,-0.018459,0.021535,0.016122
-0.019060,-0.000299,0.000110,-0.018131,0.000008,-0.005879,-0.005247,0.000070,-0.011559,-0.016987,-0.002481,0.010799,-0.027330,-0.044422,-0.018642,0.026089,0.027921
-0.015263,-0.000260,-0.012031,-0.020513,0.000108,-0.006212,-0.005490,-0.000370,-0.008804,-0.013495,-0.006258,0.008741,-0.016568,-0.044710,-0.016690,0.030547,0.036649
-0.009481,0.000047,-0.018472,-0.020371,0.000927,-0.012905,-0.009405,-0.002629,-0.004938,-0.014364,-0.000050,0.003740,-0.006913,-0.038362,-0.010755,0.030166,0.035720
-0.010561,-0.000005,-0.024464,-0.015590,-0.002887,-0.027169,-0.002355,-0.007211,-0.002808,-0.012422,0.000007,-0.000027,-0.007025,-0.019959,-0.007036,0.040361,0.017272
-0.001801,-0.003684,-0.029759,-0.014464,-0.016744,-0.050046,-0.000131,-0.023015,-0.006494,-0.011485,-0.000441,-0.003047,-0.010052,-0.002318,-0.000233,0.034485,-0.000002
-0.007153,-0.013921,-0.040633,-0.004559,-0.022467,-0.052623,0.002365,-0.028253,-0.006294,-0.010684,-0.000720,-0.004632,-0.004343,0.000210,-0.001833,0.033427,-0.004869
-0.006056,-0.025434,-0.045702,0.004391,-0.024863,-0.046644,0.012321,-0.031844,-0.006429,-0.008167,-0.001091,-0.004633,0.000730,0.006950,0.000834,0.034394,-0.016383
-0.000449,-0.013161,-0.027839,0.011214,-0.027065,-0.024737,0.024841,-0.021695,-0.006619,-0.010467,-0.000890,-0.002823,0.018080,0.022437,0.006249,0.033225,-0.032350
0.001567,-0.001668,-0.017438,0.015457,-0.025228,-0.008139,0.023403,-0.010244,-0.010454,-0.000011,-0.005043,-0.001752,0.035035,0.024334,0.014070,0.034472,-0.033573
0.003940,0.000107,-0.005756,0.011538,-0.020541,-0.001890,0.012441,-0.009560,-0.008876,-0.004489,-0.005784,-0.000020,0.024766,0.017411,0.020391,0.027838,-0.025687
0.007266,-0.000034,-0.000434,0.005679,-0.017485,0.000795,0.002993,-0.007302,-0.004457,-0.003379,-0.001293,0.002402,0.002704,0.008424,0.006396,0.036251,-0.012729
0.011520,-0.000278,0.002779,0.001824,-0.016647,0.000829,-0.001125,-0.009275,-0.001175,-0.002207,-0.000826,0.006339,-0.000392,0.000706,0.001087,0.024560,-0.003264
-0.000881,-0.000628,0.021195,0.000025,-0.018797,0.009168,-0.009399,-0.012368,-0.002256,-0.000876,-0.001727,0.004116,-0.008777,-0.001710,0.000021,0.031192,0.004676
-0.005579,-0.004463,0.019865,-0.006522,-0.021470,0.008182,-0.022483,-0.025981,-0.003871,-0.000202,-0.006761,0.001521,-0.025210,-0.003250,-0.001182,0.012630,0.011765
-0.026018,-0.012879,0.013585,-0.018367,-0.024812,0.004637,-0.027755,-0.030115,-0.006183,-0.002283,-0.010652,0.003549,-0.035952,-0.006562,-0.017114,0.009207,0.019768
-0.049028,-0.028968,0.007081,-0.008984,-0.028159,0.000553,-0.027260,-0.038782,-0.017588,-0.010779,-0.010292,0.005276,-0.037670,-0.014382,-0.026956,0.002521,0.035205
-0.055731,-0.027277,0.007408,-0.000000,-0.031948,0.002653,-0.031863,-0.052187,-0.031638,-0.029791,-0.008868,0.014062,-0.025542,-0.023480,-0.026555,-0.000077,0.046269
-0.053910,-0.015160,0.007024,0.007924,-0.038407,0.007509,-0.036853,-0.061423,-0.049373,-0.027565,-0.005845,0.013913,-0.005316,-0.026229,-0.026776,-0.003071,0.046416
-0.044775,-0.007650,0.002323,0.016193,-0.048704,0.001188,-0.039397,-0.065880,-0.066619,-0.042063,-0.004739,0.019665,-0.000138,-0.028548,-0.021507,-0.017419,0.038525
-0.021288,-0.002980,0.000776,0.026523,-0.061760,-0.000813,-0.039434,-0.075966,-0.084301,-0.035761,-0.000862,0.011253,-0.000939,-0.024688,-0.007354,0.002026,0.034863
-0.002666,-0.000437,0.000032,0.034464,-0.072831,-0.019578,-0.033395,-0.082111,-0.091159,-0.025245,-0.000028,0.004059,0.000134,-0.017548,-0.001202,0.011386,0.025714
-0.000011,0.000296,0.000328,0.037403,-0.076193,-0.021613,-0.028966,-0.086396,-0.091244,-0.012202,-0.000129,0.000145,0.000852,-0.010546,0.002125,0.035438,0.020020
0.006242,0.003011,-0.000282,0.034811,-0.068752,-0.020583,-0.024092,-0.078255,-0.078373,-0.001318,-0.000952,-0.002910,0.002544,-0.003081,0.017033,0.046374,0.011330
0.020618,0.007743,-0.000107,0.027202,-0.056140,-0.016594,-0.013904,-0.060960,-0.057525,0.003949,-0.002740,-0.005212,0.000837,0.001960,0.020725,0.063806,0.003265
0.017084,0.003926,0.000002,0.019135,-0.039732,-0.010487,-0.005870,-0.040076,-0.040938,0.003832,-0.001396,-0.007509,-0.000005,0.001862,0.021621,0.060866,0.003689
0.010583,0.000775,0.000243,0.013121,-0.019907,-0.005654,-0.003930,-0.024973,-0.020375,0.003169,-0.000282,-0.003050,-0.002641,0.001484,0.019579,0.048043,0.003597
0.003444,0.000335,0.001086,0.005668,-0.005634,-0.001163,-0.001592,-0.009470,-0.005451,0.001369,-0.000122,-0.004581,-0.000711,0.000898,0.008457,0.020752,0.003004
