AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008672,0.004278,-0.004726,0.006553,-0.000389,-0.000966,0.005078,0.003552,0.001626,0.001799,0.008505,-0.010430,-0.010033,0.003108,-0.007849,-0.008386,-0.002714
0.008173,0.003888,-0.004385,0.004100,-0.000341,-0.000264,0.004892,0.002216,0.000999,0.000719,0.007766,-0.011154,-0.009215,0.003365,-0.007163,-0.009563,-0.001532
0.008051,0.003958,-0.004898,0.002801,-0.000181,-0.000903,0.004386,0.001048,0.000410,-0.000303,0.006557,-0.011588,-0.009095,0.003420,-0.006286,-0.009556,-0.000275
0.007708,0.002747,-0.004776,0.002660,-0.000224,-0.003162,0.003821,0.000041,-0.000342,-0.001401,0.005411,-0.011416,-0.008699,0.003505,-0.005984,-0.009677,0.000741
0.006322,0.001618,-0.004431,0.003278,-0.000085,-0.004712,0.003418,-0.000823,-0.001050,-0.002931,0.005012,-0.011089,-0.008737,0.003667,-0.006063,-0.009672,0.001421
0.005856,0.001831,-0.003575,0.004159,-0.000486,-0.006209,0.003132,-0.001469,-0.001588,-0.004129,0.005549,-0.010251,-0.008137,0.004088,-0.005542,-0.009481,0.001989
0.005307,0.003157,-0.001523,0.005817,-0.000693,-0.007788,0.002055,-0.002191,-0.002171,-0.005489,0.004784,-0.009311,-0.007822,0.004849,-0.005783,-0.009189,0.002482
0.005224,0.005728,0.000404,0.008039,-0.000893,-0.008251,0.001741,-0.002813,-0.003076,-0.006274,0.004339,-0.007317,-0.007270,0.005456,-0.005785,-0.009804,0.002682
0.004462,0.007929,0.001350,0.009895,-0.001084,-0.007903,0.001257,-0.002229,-0.003962,-0.006904,0.003484,-0.005756,-0.007523,0.005858,-0.005604,-0.010252,0.002751
0.003931,0.007672,0.001687,0.009626,-0.000941,-0.007697,0.000856,-0.001623,-0.004505,-0.007759,0.002589,-0.004322,-0.008463,0.006291,-0.004350,-0.008822,0.002705
0.003247,0.006147,0.001926,0.009840,-0.000864,-0.008158,0.000308,-0.002372,-0.005309,-0.008486,0.000378,-0.002076,-0.009423,0.006852,-0.003211,-0.006112,0.002566
0.002431,0.003855,0.002190,0.009874,-0.001052,-0.008812,-0.000524,-0.003199,-0.006048,-0.008282,-0.001667,0.000267,-0.010081,0.007157,-0.002359,-0.003255,0.002284
0.001603,0.001510,0.001873,0.009404,-0.001123,-0.009136,-0.000449,-0.003947,-0.006511,-0.008011,-0.003224,0.002425,-0.009805,0.007135,-0.002035,-0.000970,0.002232
0.001395,-0.000393,0.001688,0.008411,-0.001115,-0.008827,-0.000179,-0.004886,-0.006848,-0.007582,-0.004615,0.004493,-0.009377,0.007018,-0.001407,0.001790,0.002322
0.001660,-0.002234,0.001277,0.007787,-0.001315,-0.009163,-0.000238,-0.005323,-0.006951,-0.007072,-0.005888,0.006407,-0.008535,0.006603,-0.000368,0.003862,0.002483
0.001990,-0.003892,0.001420,0.005761,-0.002108,-0.009841,-0.000691,-0.006087,-0.006762,-0.006703,-0.007511,0.007344,-0.008034,0.006127,0.000684,0.002333,0.002520
0.002139,-0.005183,0.002194,0.004234,-0.002849,-0.010794,-0.001209,-0.006743,-0.006525,-0.006989,-0.009629,0.008136,-0.008241,0.005564,0.002580,0.000654,0.002370
0.002435,-0.004071,0.002707,0.001650,-0.003463,-0.009460,-0.001622,-0.006420,-0.006212,-0.007232,-0.011650,0.009030,-0.008448,0.005049,0.003407,-0.000990,0.001913
0.003056,-0.001710,0.003554,0.000688,-0.003382,-0.006412,-0.001889,-0.005349,-0.006296,-0.007785,-0.011860,0.009711,-0.008688,0.004441,0.004004,-0.002106,0.000969
0.003792,-0.000146,0.003626,-0.000029,-0.002849,-0.003415,-0.001821,-0.004199,-0.006435,-0.008376,-0.011008,0.011513,-0.008655,0.003633,0.003778,-0.003240,-0.000082
0.003969,0.000814,0.002958,0.000005,-0.002245,-0.001421,-0.001761,-0.003448,-0.005714,-0.008148,-0.011889,0.013430,-0.008944,0.002876,0.002860,-0.002570,-0.000407
0.003210,0.001404,0.002229,0.000578,-0.001698,-0.001070,-0.001714,-0.003226,-0.004956,-0.007868,-0.012899,0.014644,-0.008617,0.002412,0.002267,-0.001434,-0.000968
0.002358,0.000457,0.001615,0.001237,-0.001284,0.000267,-0.001682,-0.002944,-0.003986,-0.007613,-0.013788,0.016020,-0.008815,0.002201,0.001224,0.000837,-0.001372
0.000989,-0.000558,0.001150,0.001517,-0.001487,0.000681,-0.001687,-0.002094,-0.003085,-0.006364,-0.014467,0.016543,-0.007759,0.002121,0.000644,0.000545,-0.001442
-0.000391,-0.002177,-0.000116,0.001934,-0.001968,0.001417,-0.001623,-0.001114,-0.002300,-0.004760,-0.014814,0.016807,-0.007032,0.001933,-0.000665,0.001270,-0.001518
-0.001818,-0.003836,-0.001732,0.003646,-0.002024,0.002036,-0.001516,0.000323,-0.001659,-0.003438,-0.014922,0.016346,-0.006137,0.001902,-0.001660,0.002599,-0.001896
-0.003267,-0.004311,-0.003450,0.005637,-0.002134,0.003330,-0.001375,0.001401,-0.001165,-0.002138,-0.014224,0.014648,-0.005106,0.001930,-0.002942,0.004008,-0.002360
-0.004161,-0.004586,-0.004280,0.007191,-0.002542,0.001526,-0.001847,0.002277,-0.000510,-0.000766,-0.013550,0.011724,-0.004101,0.002195,-0.004052,0.002869,-0.002658
-0.004555,-0.004589,-0.004728,0.007791,-0.002975,-0.000097,-0.002560,0.003037,0.000167,-0.000090,-0.012816,0.009158,-0.003334,0.002223,-0.005063,0.001535,-0.002743
-0.004955,-0.004164,-0.004260,0.007914,-0.003243,-0.000797,-0.003521,0.003511,0.000804,0.000188,-0.012061,0.007178,-0.003663,0.001425,-0.005492,0.000972,-0.002708
-0.005508,-0.004770,-0.002688,0.007922,-0.003462,-0.002428,-0.003940,0.003531,0.001013,-0.000515,-0.010674,0.005543,-0.004187,0.000610,-0.005013,-0.000012,-0.002759
-0.005448,-0.005357,-0.001007,0.008839,-0.003469,-0.004270,-0.004238,0.003260,0.001290,-0.002029,-0.008743,0.003860,-0.004976,-0.000034,-0.004429,-0.001245,-0.002890
-0.004253,-0.003504,0.000593,0.009623,-0.003832,-0.006097,-0.004283,0.002999,0.001843,-0.003021,-0.006522,0.001930,-0.004614,-0.000472,-0.003096,-0.001448,-0.003111
-0.003148,-0.000800,0.001355,0.009762,-0.004072,-0.006383,-0.004254,0.002684,0.002299,-0.004285,-0.005204,-0.000066,-0.003700,-0.000565,-0.002478,-0.001849,-0.003274
-0.002460,0.002878,0.000910,0.010007,-0.004592,-0.005442,-0.003999,0.002753,0.002430,-0.004681,-0.003931,-0.001273,-0.002594,-0.000723,-0.001696,-0.002824,-0.003368
-0.002430,0.004711,0.000664,0.010275,-0.005023,-0.003536,-0.003893,0.004389,0.002555,-0.005102,-0.002505,-0.002343,-0.001315,-0.000891,-0.001755,-0.004340,-0.003108
-0.002356,0.005424,0.000614,0.010455,-0.004689,-0.002165,-0.003655,0.006073,0.002578,-0.004680,-0.000532,-0.002966,-0.000253,-0.001185,-0.001603,-0.005777,-0.002849
-0.002204,0.005098,0.000583,0.011289,-0.004267,-0.000441,-0.003448,0.006585,0.002382,-0.004343,0.000249,-0.002921,0.000198,-0.001275,-0.001649,-0.006064,-0.002656
-0.001860,0.005354,0.000178,0.012274,-0.004101,-0.000095,-0.003553,0.006420,0.002196,-0.004002,0.001151,-0.002614,0.000512,-0.001318,-0.001928,-0.006457,-0.002567
-0.001240,0.005708,0.000323,0.014279,-0.003997,0.000619,-0.003595,0.006179,0.002190,-0.003891,0.001897,-0.002028,0.001246,-0.001496,-0.002224,-0.006667,-0.002218
-0.000553,0.006357,0.000953,0.015686,-0.003815,0.000688,-0.003261,0.005707,0.001918,-0.003734,0.002300,-0.000716,0.002035,-0.001734,-0.002096,-0.006119,-0.001701
0.000123,0.006876,0.001107,0.016788,-0.003636,0.000832,-0.002912,0.005761,0.001527,-0.002651,0.002697,0.000539,0.003701,-0.002298,-0.001568,-0.005516,-0.000951
0.001184,0.007731,0.001167,0.016348,-0.003657,0.000159,-0.002973,0.005351,0.001129,-0.001592,0.002610,0.001036,0.005705,-0.002755,-0.000864,-0.006805,-0.000236
0.002261,0.008445,0.001357,0.015646,-0.003738,-0.000127,-0.003046,0.004801,0.001046,-0.000538,0.002070,0.001073,0.006840,-0.003170,0.000675,-0.008237,0.000418
0.003682,0.009383,0.001752,0.014681,-0.003717,0.002287,-0.002933,0.004717,0.001258,0.000591,0.001535,0.001280,0.007202,-0.003503,0.001516,-0.008756,0.000568
0.005117,0.010165,0.001934,0.013320,-0.003349,0.006009,-0.002679,0.004194,0.000930,0.001293,0.000896,0.000888,0.007322,-0.003780,0.002303,-0.008672,0.000200
0.006713,0.011275,0.002769,0.011585,-0.003008,0.009731,-0.002352,0.003363,0.000420,0.001788,0.001402,0.001355,0.007325,-0.004128,0.002065,-0.009252,-0.000181
0.007789,0.012214,0.003546,0.009594,-0.002629,0.011690,-0.002013,0.002177,0.000253,0.002091,0.000880,0.001799,0.007021,-0.004400,0.001371,-0.009637,-0.000168
0.007928,0.013046,0.004042,0.007662,-0.001796,0.012836,-0.001638,0.001184,0.000403,0.001853,0.000074,0.002015,0.007019,-0.004239,0.000814,-0.009553,-0.000311
0.007903,0.012655,0.004285,0.006669,-0.000910,0.013936,-0.001947,0.000243,0.000552,0.001264,-0.000789,0.002777,0.006714,-0.004025,0.000607,-0.007901,-0.000431
0.006643,0.010991,0.004435,0.006134,-0.000527,0.014189,-0.001554,-0.000233,0.001058,0.001573,-0.002086,0.004095,0.007500,-0.003638,0.000770,-0.007327,-0.000315
0.005722,0.009171,0.004117,0.005925,0.000149,0.013778,-0.001330,-0.000686,0.001496,0.002193,-0.002789,0.005848,0.007059,-0.003337,0.000549,-0.006291,-0.000136
0.004340,0.006964,0.003559,0.007283,0.000915,0.013251,-0.001314,-0.000746,0.001689,0.002685,-0.003316,0.007548,0.006441,-0.003206,0.000317,-0.005248,-0.000044
0.003018,0.005634,0.003324,0.008886,0.001680,0.012367,-0.001290,-0.000359,0.001842,0.003648,-0.003529,0.009452,0.005486,-0.003062,0.000277,-0.004083,-0.000005
0.001816,0.003845,0.003075,0.010331,0.002148,0.009818,-0.001253,-0.000027,0.001942,0.004644,-0.003792,0.011390,0.004536,-0.002649,-0.000122,-0.003106,0.000052
0.001093,0.001814,0.002837,0.011415,0.002629,0.007944,-0.001191,0.000356,0.001876,0.006022,-0.004004,0.012550,0.003559,-0.002192,-0.000633,-0.001742,0.000113
0.000357,0.000953,0.002425,0.010857,0.003081,0.008535,-0.001614,0.001132,0.001751,0.008085,-0.004070,0.013954,0.002427,-0.002309,-0.001196,-0.000892,-0.000370
-0.000357,0.001065,0.002259,0.009492,0.003625,0.008919,-0.001584,0.001524,0.001461,0.009264,-0.003597,0.014750,0.000158,-0.002293,-0.001691,-0.000909,-0.001135
-0.000368,0.001568,0.002191,0.007427,0.003976,0.008771,-0.001650,0.001499,0.001267,0.009741,-0.003241,0.015200,-0.002106,-0.002100,-0.001751,-0.001368,-0.001875
-0.000407,0.003340,0.002447,0.005406,0.004619,0.008785,-0.001553,0.001248,0.001181,0.009914,-0.002819,0.014274,-0.003803,-0.001753,-0.001447,-0.001784,-0.002648
0.000135,0.005623,0.002528,0.002876,0.005017,0.011460,-0.001158,0.001163,0.001011,0.009821,-0.003361,0.013060,-0.003717,-0.000967,-0.001034,-0.002364,-0.003471
-0.000380,0.007539,0.001439,0.000352,0.005106,0.013889,-0.000607,0.000897,0.000610,0.009647,-0.004051,0.012083,-0.003480,-0.000130,-0.000684,-0.002544,-0.004267
-0.001269,0.007469,0.000007,-0.001837,0.005100,0.014379,-0.000121,0.000799,0.000200,0.009116,-0.004610,0.010241,-0.003285,0.001055,-0.001176,-0.003186,-0.004644
-0.002746,0.005734,-0.001430,-0.003999,0.005402,0.014729,-0.000281,0.000289,-0.000300,0.007618,-0.004379,0.008455,-0.003046,0.002005,-0.002125,-0.004870,-0.004983
-0.004107,0.003443,-0.002682,-0.005739,0.005500,0.014915,-0.000505,-0.000886,-0.000574,0.005879,-0.003325,0.007073,-0.003433,0.002995,-0.003291,-0.006389,-0.005265
-0.005478,0.001700,-0.004022,-0.006868,0.005492,0.014214,-0.001116,-0.002456,-0.000799,0.004270,-0.001911,0.006329,-0.003135,0.004155,-0.004339,-0.007574,-0.005511
-0.006480,-0.000674,-0.004148,-0.006327,0.005038,0.012136,-0.001951,-0.003960,-0.001037,0.002448,-0.000500,0.006194,-0.002983,0.005164,-0.005269,-0.008649,-0.005895
-0.006773,-0.003276,-0.003819,-0.006288,0.004512,0.009504,-0.002645,-0.005318,-0.001694,0.000816,0.000595,0.006690,-0.002914,0.005993,-0.005981,-0.010216,-0.006484
-0.006983,-0.005254,-0.003398,-0.006160,0.003666,0.007455,-0.003215,-0.006159,-0.002432,0.000025,0.001088,0.005901,-0.002229,0.006515,-0.006363,-0.011770,-0.006930
-0.006336,-0.006698,-0.003281,-0.006969,0.002926,0.004882,-0.003537,-0.006829,-0.003217,-0.000486,0.001253,0.005053,-0.001072,0.006884,-0.006108,-0.012481,-0.007205
-0.005468,-0.007937,-0.003443,-0.007931,0.002134,0.002817,-0.003796,-0.007945,-0.003804,-0.000823,0.001230,0.003856,0.000029,0.006621,-0.005632,-0.013088,-0.007288
-0.004489,-0.010130,-0.003548,-0.008765,0.001532,0.001618,-0.004016,-0.009116,-0.004130,-0.001072,0.001121,0.001751,0.000746,0.006239,-0.005257,-0.012638,-0.007218
-0.003956,-0.013919,-0.003588,-0.009268,0.001105,0.001233,-0.004139,-0.010518,-0.004235,-0.001314,0.001007,-0.000546,0.001455,0.006014,-0.004844,-0.012614,-0.007251
-0.003251,-0.016537,-0.002919,-0.008381,0.000915,0.000359,-0.004237,-0.011761,-0.004419,-0.001675,0.002159,-0.003077,0.002176,0.005748,-0.005183,-0.013370,-0.007152
-0.002197,-0.018043,-0.002195,-0.007352,0.000809,0.000272,-0.004076,-0.012706,-0.004529,-0.002038,0.003056,-0.005145,0.002286,0.005456,-0.005834,-0.014113,-0.006944
-0.001038,-0.018996,-0.001504,-0.006166,0.000773,-0.001161,-0.003833,-0.013214,-0.004411,-0.002793,0.003436,-0.007984,0.001934,0.005344,-0.006265,-0.014237,-0.007021
0.000305,-0.018374,-0.001026,-0.004949,0.000938,-0.001519,-0.003916,-0.013381,-0.004278,-0.003914,0.003754,-0.010327,0.001423,0.005169,-0.006210,-0.014189,-0.007049
0.001023,-0.018499,-0.000664,-0.003789,0.001065,-0.001916,-0.003440,-0.013346,-0.003660,-0.005203,0.003388,-0.012015,0.000741,0.005037,-0.006131,-0.013865,-0.006993
0.002469,-0.018719,0.000544,-0.003049,0.001410,-0.003010,-0.002705,-0.013406,-0.002927,-0.006185,0.003109,-0.012585,0.000185,0.004819,-0.006154,-0.011993,-0.006465
0.003421,-0.018824,0.001503,-0.000698,0.001350,-0.004302,-0.001658,-0.013303,-0.002545,-0.006972,0.002966,-0.011589,-0.000080,0.004599,-0.006189,-0.008721,-0.005733
0.004311,-0.019111,0.002717,-0.000275,0.001206,-0.005679,-0.000581,-0.013261,-0.002155,-0.007676,0.002758,-0.010348,-0.000611,0.004300,-0.005697,-0.005397,-0.004832
0.004006,-0.019527,0.003699,-0.002266,0.001191,-0.006317,0.000404,-0.012904,-0.002004,-0.008193,0.002403,-0.008828,-0.000442,0.003531,-0.004855,-0.002347,-0.002667
0.002863,-0.019656,0.004701,-0.010290,0.002183,0.000332,0.003110,-0.011991,-0.001818,-0.007961,0.002009,-0.007293,-0.000113,0.002678,-0.004558,0.001600,0.006481
0.001800,-0.018805,0.004618,-0.018661,0.006190,0.007339,0.005745,-0.009178,0.000086,-0.006206,0.001932,-0.005680,0.001238,-0.000499,-0.004567,0.005132,0.025197
0.004793,-0.016794,0.004307,-0.027325,0.010323,0.015433,0.008719,-0.005500,0.001729,-0.004646,0.001888,-0.005268,0.000627,-0.005400,-0.005435,0.010677,0.052646
0.007593,-0.013907,0.003915,-0.036127,0.013926,0.021712,0.011051,-0.001527,0.003651,-0.002934,0.001915,-0.005369,-0.000567,-0.010468,-0.006153,0.015675,0.078089
0.009464,-0.009938,0.004111,-0.044152,0.017366,0.028799,0.012640,0.002195,0.005438,-0.001720,0.001466,-0.006265,-0.002289,-0.015188,-0.006287,0.020018,0.101302
0.009524,-0.005331,0.004993,-0.049576,0.020335,0.037305,0.014429,0.005988,0.005838,-0.000514,-0.000887,-0.005790,-0.002815,-0.017337,-0.006284,0.022894,0.117316
0.008883,-0.001750,0.005993,-0.053700,0.022224,0.046653,0.016795,0.007946,0.005143,0.000151,-0.003152,-0.005252,-0.002685,-0.018354,-0.006271,0.025489,0.126638
0.008007,0.001955,0.006654,-0.057002,0.023216,0.054213,0.018832,0.009501,0.004291,0.001227,-0.003984,-0.005445,-0.002529,-0.018854,-0.006404,0.027437,0.130733
0.006024,0.004305,0.006737,-0.062314,0.022859,0.060379,0.019889,0.010523,0.003476,0.001293,-0.004777,-0.006083,-0.002750,-0.018965,-0.006399,0.027819,0.130647
0.003377,0.004951,0.006508,-0.066355,0.022001,0.063778,0.020304,0.010898,0.002833,0.001271,-0.004860,-0.005736,-0.003512,-0.018900,-0.005754,0.027588,0.127561
0.000509,0.005217,0.005492,-0.068640,0.020509,0.066171,0.020145,0.011112,0.002233,0.000816,-0.004568,-0.004927,-0.003422,-0.018564,-0.004659,0.027568,0.121164
-0.001365,0.006865,0.004485,-0.069859,0.018082,0.063448,0.019443,0.010978,0.001431,0.000350,-0.003909,-0.004046,-0.003183,-0.018237,-0.003668,0.027314,0.112590
-0.002701,0.007920,0.002584,-0.069761,0.015225,0.059549,0.018172,0.010813,0.000400,0.000141,-0.003219,-0.003942,-0.002905,-0.017702,-0.002622,0.025511,0.101934
-0.004154,0.009970,0.000585,-0.068976,0.011946,0.054749,0.016113,0.010149,-0.000743,-0.000064,-0.003149,-0.004846,-0.002573,-0.016508,0.000034,0.024139,0.089982
-0.005106,0.011833,-0.001301,-0.067930,0.008000,0.049254,0.014219,0.009388,-0.002066,-0.000186,-0.002911,-0.005001,-0.002531,-0.014933,0.003135,0.022498,0.077013
-0.004685,0.013724,-0.002901,-0.065153,0.003169,0.042593,0.012180,0.008078,-0.003323,0.000029,-0.002623,-0.004406,-0.002181,-0.013673,0.005314,0.020273,0.063471
-0.003504,0.015558,-0.004216,-0.059929,-0.001473,0.035403,0.009958,0.006904,-0.004545,0.000677,-0.002484,-0.004455,-0.001371,-0.012088,0.007202,0.017703,0.049103
-0.002493,0.016756,-0.005277,-0.053954,-0.005849,0.028651,0.007659,0.005817,-0.005539,0.001303,-0.001945,-0.004554,0.000884,-0.010208,0.008810,0.014159,0.033770
-0.001387,0.017607,-0.006204,-0.047017,-0.009774,0.020560,0.005265,0.004656,-0.006740,0.001775,-0.000225,-0.005237,0.003688,-0.007773,0.008854,0.010345,0.017986
0.000033,0.018401,-0.007859,-0.039342,-0.013726,0.011716,0.002579,0.003008,-0.008146,0.002221,0.001432,-0.005239,0.005724,-0.005294,0.008802,0.006500,0.001340
0.001733,0.018668,-0.009224,-0.030241,-0.017667,0.002140,-0.000454,0.001182,-0.009438,0.002786,0.002667,-0.005739,0.007531,-0.002636,0.008932,0.003166,-0.016130
0.003842,0.019611,-0.009414,-0.019600,-0.021158,-0.006672,-0.003413,-0.001091,-0.010802,0.003304,0.003780,-0.005714,0.008031,0.000077,0.008926,-0.000411,-0.033890
0.006077,0.020392,-0.009288,-0.005415,-0.024670,-0.015480,-0.006680,-0.004141,-0.012178,0.003647,0.004800,-0.005912,0.007653,0.002950,0.009404,-0.004080,-0.052381
0.008895,0.020295,-0.008429,0.009105,-0.027997,-0.024332,-0.009531,-0.007368,-0.013678,0.003727,0.005375,-0.005445,0.006957,0.005855,0.009678,-0.006895,-0.070847
0.011526,0.020486,-0.007804,0.023815,-0.031675,-0.033399,-0.011943,-0.010532,-0.015046,0.003720,0.006478,-0.004829,0.006792,0.008691,0.009824,-0.008427,-0.089403
0.014339,0.019911,-0.007339,0.037667,-0.035081,-0.043384,-0.013567,-0.013570,-0.016328,0.003204,0.007543,-0.003970,0.006969,0.011538,0.009917,-0.010149,-0.107998
0.015210,0.018647,-0.007700,0.048825,-0.038400,-0.054151,-0.015024,-0.016278,-0.017652,0.002542,0.008327,-0.001960,0.007735,0.013986,0.009466,-0.012141,-0.125362
0.015204,0.018018,-0.007619,0.052722,-0.040801,-0.057659,-0.014713,-0.018414,-0.019709,0.001583,0.008583,-0.000071,0.008261,0.016390,0.007949,-0.014122,-0.135201
0.014656,0.017383,-0.007814,0.054607,-0.039557,-0.058737,-0.014143,-0.018956,-0.019959,0.001239,0.008821,0.001828,0.009766,0.016458,0.005797,-0.016037,-0.133253
0.018070,0.016810,-0.007500,0.055051,-0.037505,-0.057210,-0.012428,-0.018406,-0.019858,0.000744,0.009072,0.002670,0.010539,0.013920,0.003157,-0.015684,-0.118843
0.021208,0.016041,-0.006936,0.055125,-0.035518,-0.056739,-0.011111,-0.017547,-0.019843,0.000415,0.009256,0.002631,0.010763,0.010637,0.000444,-0.015218,-0.101753
0.023784,0.016045,-0.005834,0.054585,-0.033445,-0.054787,-0.011143,-0.016886,-0.019795,0.000009,0.008603,0.002397,0.010374,0.007097,-0.001942,-0.014383,-0.082370
0.024016,0.016954,-0.004497,0.055500,-0.031618,-0.053821,-0.011048,-0.016329,-0.021617,-0.000896,0.006738,0.003483,0.009745,0.005466,-0.005397,-0.015490,-0.065837
0.024327,0.016755,-0.002731,0.056530,-0.030156,-0.050732,-0.010360,-0.017164,-0.024093,-0.002441,0.005557,0.005041,0.009509,0.004635,-0.008884,-0.016264,-0.052757
0.024137,0.014863,-0.001455,0.058395,-0.029889,-0.046845,-0.009642,-0.019476,-0.028289,-0.003398,0.006495,0.007126,0.008710,0.003555,-0.012863,-0.016490,-0.042296
0.023637,0.012787,0.000308,0.056755,-0.031206,-0.042718,-0.009139,-0.022025,-0.032080,-0.004911,0.007633,0.008907,0.007549,0.002615,-0.016591,-0.016319,-0.033953
0.021239,0.008999,0.001147,0.054089,-0.032371,-0.039683,-0.009568,-0.024314,-0.035560,-0.006430,0.009168,0.011128,0.006016,0.001964,-0.021218,-0.016235,-0.026942
0.019340,0.004955,0.001840,0.051021,-0.034237,-0.036500,-0.009820,-0.027360,-0.039563,-0.009438,0.010608,0.013540,0.004484,0.001919,-0.024949,-0.014785,-0.021874
0.018718,0.004765,0.002781,0.046698,-0.036426,-0.035834,-0.010413,-0.030544,-0.043231,-0.012399,0.011761,0.015293,0.002834,0.001646,-0.028239,-0.013190,-0.017631
0.018383,0.004377,0.003048,0.043172,-0.038627,-0.035762,-0.011019,-0.034323,-0.047079,-0.015989,0.012560,0.016275,0.001452,0.001361,-0.031088,-0.012431,-0.014241
0.017463,0.004582,0.003213,0.038970,-0.041754,-0.037739,-0.012164,-0.038092,-0.051736,-0.020848,0.012463,0.017585,-0.000120,0.001938,-0.032094,-0.010937,-0.011130
0.016316,0.005658,0.003456,0.034504,-0.044719,-0.039415,-0.013480,-0.041637,-0.055795,-0.025274,0.012637,0.019334,-0.001834,0.003067,-0.032910,-0.009984,-0.007810
0.015938,0.007015,0.003761,0.030807,-0.048193,-0.041136,-0.014814,-0.045047,-0.059038,-0.028659,0.011887,0.021164,-0.003323,0.004273,-0.034247,-0.008643,-0.004548
0.015852,0.008281,0.004094,0.028525,-0.051176,-0.042204,-0.015903,-0.047431,-0.061863,-0.030502,0.011114,0.023482,-0.004032,0.005609,-0.036256,-0.007473,-0.001881
0.014828,0.009428,0.003318,0.022731,-0.054200,-0.043080,-0.016655,-0.049632,-0.064233,-0.031765,0.010615,0.026146,-0.002950,0.006991,-0.039108,-0.007383,0.000380
0.013327,0.011915,0.003736,0.019062,-0.059169,-0.039864,-0.019566,-0.055336,-0.070565,-0.031454,0.008003,0.029647,0.000426,0.016002,-0.052258,-0.007178,0.003161
0.011771,0.013995,0.003278,0.014868,-0.063439,-0.037681,-0.022494,-0.060532,-0.075992,-0.030865,0.005433,0.032628,0.003690,0.024314,-0.064097,-0.006685,0.005336
0.010369,0.015185,0.002707,0.010648,-0.066912,-0.035142,-0.025396,-0.064822,-0.080180,-0.029841,0.003025,0.035091,0.006807,0.031911,-0.074549,-0.005865,0.007053
0.009138,0.016066,0.003172,0.006977,-0.069408,-0.032519,-0.027972,-0.068573,-0.083256,-0.028526,0.000659,0.037048,0.009278,0.038807,-0.083762,-0.005011,0.008634
0.008231,0.016656,0.003830,0.006168,-0.071200,-0.029558,-0.030586,-0.072150,-0.085243,-0.026922,-0.001502,0.038785,0.011147,0.044988,-0.091052,-0.003935,0.009422
0.007716,0.017434,0.004475,0.005769,-0.072066,-0.026260,-0.032824,-0.074757,-0.086319,-0.025330,-0.003974,0.040026,0.012658,0.050468,-0.096930,-0.002710,0.009823
0.007147,0.018584,0.004781,0.005232,-0.072190,-0.022812,-0.034687,-0.076392,-0.086240,-0.023469,-0.005993,0.039190,0.013961,0.055105,-0.101389,-0.001352,0.010097
0.006920,0.019522,0.004927,0.005778,-0.071245,-0.020055,-0.035534,-0.076988,-0.085025,-0.021340,-0.007908,0.037744,0.015539,0.058969,-0.104436,-0.000046,0.010169
0.005978,0.019892,0.004505,0.006520,-0.069469,-0.018798,-0.035832,-0.076633,-0.082768,-0.019034,-0.009718,0.037718,0.016943,0.062076,-0.106603,0.001094,0.010099
0.005292,0.020024,0.004370,0.007228,-0.067101,-0.017416,-0.035587,-0.075279,-0.080301,-0.016938,-0.011932,0.037291,0.017788,0.064421,-0.107748,0.001756,0.009807
0.004331,0.020148,0.003808,0.006614,-0.063818,-0.014113,-0.034903,-0.072789,-0.076980,-0.014615,-0.014078,0.036405,0.018432,0.065950,-0.108063,0.002410,0.009330
0.003302,0.020052,0.003533,0.005528,-0.059860,-0.010307,-0.033319,-0.069310,-0.072610,-0.011864,-0.015792,0.035173,0.019165,0.066342,-0.106837,0.002426,0.008709
0.001923,0.019380,0.003390,0.004638,-0.055715,-0.006229,-0.031263,-0.065361,-0.068106,-0.008689,-0.017413,0.033330,0.019773,0.065903,-0.104281,0.002188,0.008255
0.000456,0.018462,0.003339,0.003732,-0.051195,-0.001879,-0.029662,-0.061076,-0.063068,-0.005259,-0.019174,0.030941,0.020204,0.064701,-0.100394,0.001935,0.007819
-0.000929,0.018412,0.003118,0.002940,-0.046702,0.000980,-0.027676,-0.056368,-0.058181,-0.002087,-0.020859,0.028083,0.020359,0.062825,-0.096298,0.000485,0.007574
-0.001969,0.018196,0.002990,0.002046,-0.041613,0.003984,-0.025366,-0.051079,-0.052524,0.000596,-0.021548,0.025274,0.020211,0.060191,-0.091026,-0.001064,0.007239
-0.003054,0.016359,0.002180,0.002542,-0.037045,0.006246,-0.022830,-0.046413,-0.048115,0.003234,-0.021002,0.022652,0.018961,0.056560,-0.085084,-0.002054,0.006807
-0.003647,0.014241,0.001917,0.003044,-0.032886,0.008590,-0.020125,-0.041556,-0.043154,0.005283,-0.019818,0.019935,0.017453,0.052154,-0.078414,-0.002814,0.006250
-0.005148,0.011648,0.001054,0.003371,-0.028436,0.010632,-0.017885,-0.036176,-0.037796,0.007224,-0.017765,0.017249,0.015687,0.047491,-0.072840,-0.003606,0.005601
-0.005820,0.008769,0.000679,0.003670,-0.024309,0.012273,-0.015399,-0.031394,-0.032965,0.008065,-0.015418,0.014836,0.013850,0.042997,-0.066318,-0.003209,0.004860
-0.005806,0.007326,0.000531,0.003225,-0.020086,0.013341,-0.013233,-0.026387,-0.027662,0.008824,-0.013031,0.012167,0.011769,0.037901,-0.058792,-0.002756,0.003968
