AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011357,-0.017476,-0.000679,-0.038876,-0.011922,0.003111,0.002533,-0.008627,-0.000854,0.011781,-0.000724,-0.003848,-0.008075,-0.005226,-0.013501,-0.009883,-0.004687
-0.008737,-0.017863,-0.001500,-0.028448,-0.014094,0.000951,0.001356,-0.009036,-0.000711,0.011556,-0.001677,-0.004055,-0.008809,-0.001770,-0.012028,-0.010989,-0.020970
-0.006154,-0.017116,-0.002791,-0.017329,-0.016245,-0.001639,0.000091,-0.009484,-0.000596,0.009688,-0.002110,-0.003787,-0.008702,0.001604,-0.010037,-0.011937,-0.037940
-0.003311,-0.016312,-0.004151,-0.004358,-0.018274,-0.004336,-0.001334,-0.009323,-0.001215,0.007346,-0.003436,-0.003753,-0.008164,0.005188,-0.007735,-0.013035,-0.055346
0.000767,-0.015285,-0.006305,0.011158,-0.020135,-0.006992,-0.003070,-0.008689,-0.001943,0.004679,-0.004227,-0.003748,-0.007090,0.008893,-0.005351,-0.013724,-0.073431
0.004281,-0.013670,-0.008919,0.027640,-0.021845,-0.009861,-0.004595,-0.008174,-0.002826,0.002027,-0.005273,-0.003786,-0.006046,0.012351,-0.003252,-0.014300,-0.091836
0.009124,-0.011963,-0.011544,0.043859,-0.023747,-0.013145,-0.006076,-0.008144,-0.003976,-0.000785,-0.006042,-0.004036,-0.004473,0.016115,-0.001555,-0.014614,-0.110728
0.013880,-0.011992,-0.013428,0.059620,-0.025622,-0.017488,-0.007420,-0.008818,-0.005182,-0.003525,-0.006474,-0.004835,-0.002959,0.019859,0.000344,-0.014771,-0.129343
0.015028,-0.011081,-0.014239,0.065739,-0.027959,-0.022089,-0.008085,-0.009386,-0.006297,-0.005415,-0.007142,-0.005570,-0.002393,0.022266,0.001219,-0.015791,-0.141335
0.015296,-0.010864,-0.012228,0.067217,-0.027067,-0.020252,-0.006944,-0.009341,-0.007493,-0.006976,-0.006894,-0.004633,-0.001873,0.024165,0.001052,-0.016678,-0.138318
0.015244,-0.009345,-0.010175,0.067939,-0.025704,-0.018014,-0.005611,-0.009096,-0.008621,-0.007891,-0.007134,-0.003257,-0.001093,0.025629,-0.000408,-0.016162,-0.133721
0.017439,-0.004682,-0.010623,0.065993,-0.023534,-0.015776,-0.006218,-0.008696,-0.008451,-0.008639,-0.007942,-0.003599,0.000105,0.023224,-0.001827,-0.014733,-0.116119
0.019565,0.000380,-0.010432,0.065162,-0.020630,-0.014260,-0.006998,-0.008044,-0.007556,-0.010656,-0.009594,-0.004663,0.001272,0.018738,-0.001149,-0.012508,-0.096160
0.020227,0.002142,-0.009788,0.062281,-0.017277,-0.011561,-0.007573,-0.006227,-0.006656,-0.012596,-0.010769,-0.005527,0.002162,0.013732,0.000168,-0.009258,-0.074566
0.019837,0.003978,-0.008311,0.057737,-0.013619,-0.008475,-0.006848,-0.004164,-0.005660,-0.012617,-0.010257,-0.005519,0.002865,0.009616,0.000917,-0.006640,-0.058613
0.018144,0.005865,-0.007240,0.051991,-0.010003,-0.003611,-0.005752,-0.002208,-0.004743,-0.011768,-0.009150,-0.005390,0.003835,0.006017,0.000342,-0.005679,-0.046760
0.015580,0.007864,-0.006899,0.045173,-0.006258,-0.001549,-0.004512,0.000023,-0.003685,-0.011133,-0.007267,-0.005557,0.004435,0.003675,-0.000334,-0.004880,-0.037756
0.013565,0.010270,-0.007752,0.040631,-0.003647,-0.002819,-0.004270,0.002007,-0.003395,-0.010940,-0.005742,-0.004568,0.004780,0.003136,-0.001282,-0.003230,-0.030918
0.010929,0.012393,-0.009069,0.035744,-0.002466,-0.006484,-0.004386,0.004114,-0.002808,-0.011174,-0.004158,-0.004341,0.005586,0.003009,-0.002089,-0.001193,-0.025299
0.009427,0.013409,-0.009832,0.032672,-0.002165,-0.008793,-0.004398,0.005264,-0.002342,-0.011260,-0.002769,-0.003734,0.006227,0.002527,-0.002447,0.001338,-0.021840
0.007641,0.013281,-0.010793,0.030581,-0.001927,-0.012507,-0.005135,0.006212,-0.001655,-0.010826,-0.002126,-0.003443,0.006477,0.001801,-0.001825,0.002525,-0.018638
0.006518,0.012902,-0.011337,0.028697,-0.001966,-0.015178,-0.005639,0.006834,-0.001031,-0.009684,-0.001713,-0.003127,0.006068,0.001116,-0.000978,0.003772,-0.015953
0.005102,0.011976,-0.012192,0.026453,-0.001844,-0.017305,-0.006207,0.006051,-0.000281,-0.008180,-0.001290,-0.003175,0.005508,0.000118,-0.000916,0.004966,-0.014241
0.004240,0.010764,-0.012899,0.024740,-0.001663,-0.017450,-0.006225,0.005135,0.000125,-0.006905,0.000124,-0.003386,0.004804,-0.001190,-0.001282,0.004741,-0.012435
0.003544,0.009327,-0.012638,0.023635,-0.001538,-0.017507,-0.005884,0.004173,0.000197,-0.005619,0.001657,-0.003880,0.004317,-0.001821,-0.001195,0.003565,-0.011252
0.002684,0.008223,-0.011877,0.022722,-0.001310,-0.017779,-0.005471,0.003137,0.000091,-0.004193,0.003612,-0.003660,0.004074,-0.002044,-0.001199,0.001628,-0.010118
0.002251,0.006395,-0.010977,0.022571,-0.001068,-0.017559,-0.004975,0.002567,0.000003,-0.001126,0.004867,-0.003076,0.003823,-0.002253,-0.001146,-0.001003,-0.008719
0.002283,0.005908,-0.009394,0.021193,-0.000796,-0.016887,-0.004406,0.001758,-0.000238,0.001910,0.004464,-0.002688,0.003489,-0.002094,-0.001172,-0.003055,-0.007294
0.001622,0.005545,-0.007698,0.020141,-0.001235,-0.017297,-0.003610,0.000415,-0.000441,0.004497,0.003654,-0.003459,0.003166,-0.002020,-0.001067,-0.004894,-0.006047
0.000597,0.004440,-0.006220,0.018057,-0.001643,-0.017090,-0.002618,-0.000943,-0.000685,0.005931,0.002937,-0.003845,0.003148,-0.002151,0.000025,-0.006357,-0.005259
-0.000490,0.003629,-0.005048,0.016289,-0.002403,-0.016720,-0.001932,-0.002025,-0.001134,0.006647,0.001567,-0.004238,0.004275,-0.002352,0.001201,-0.007566,-0.004300
-0.000350,0.002544,-0.004836,0.015306,-0.002942,-0.015203,-0.001159,-0.002350,-0.001632,0.006931,-0.000051,-0.004131,0.005309,-0.002809,0.001123,-0.008678,-0.003505
-0.000217,0.002174,-0.004678,0.015384,-0.003366,-0.013817,-0.000697,-0.002453,-0.002030,0.007013,-0.002369,-0.003926,0.004649,-0.003250,0.000587,-0.009722,-0.002730
0.001272,0.002250,-0.003293,0.015345,-0.003799,-0.012433,-0.000124,-0.001808,-0.002328,0.006579,-0.005028,-0.003599,0.003853,-0.003331,-0.000279,-0.010389,-0.002312
0.002801,0.001756,-0.001766,0.015868,-0.003935,-0.010613,0.000224,-0.001892,-0.002677,0.005402,-0.006956,-0.003602,0.002989,-0.003036,-0.001270,-0.009816,-0.002085
0.004137,0.000354,-0.001130,0.015812,-0.004969,-0.008654,0.000771,-0.002900,-0.003260,0.004946,-0.008402,-0.002542,0.002660,-0.001906,-0.002519,-0.009357,-0.002175
0.004666,-0.001069,-0.000978,0.015362,-0.005604,-0.007356,0.001349,-0.003968,-0.003991,0.004163,-0.009507,-0.001947,0.002204,-0.000729,-0.003595,-0.008681,-0.002218
0.004913,-0.001748,-0.000485,0.014707,-0.005895,-0.004559,0.002304,-0.004602,-0.004823,0.003376,-0.010212,-0.002308,0.001790,0.000154,-0.004377,-0.007330,-0.001849
0.005225,-0.001351,-0.000009,0.011619,-0.006075,-0.003595,0.003261,-0.005116,-0.005263,0.002625,-0.010752,-0.002652,0.001747,0.000860,-0.005051,-0.005237,-0.001455
0.005457,-0.000838,0.000717,0.010317,-0.006114,-0.001681,0.004171,-0.005628,-0.006203,0.001062,-0.011250,-0.001970,0.001499,0.001889,-0.005739,-0.004591,-0.001022
0.006195,-0.001109,0.001450,0.008437,-0.006081,-0.000522,0.005362,-0.006008,-0.007167,0.000032,-0.011181,-0.001091,0.001297,0.002840,-0.006428,-0.003054,-0.001061
0.006441,-0.001311,0.002267,0.006621,-0.005779,0.000934,0.006720,-0.006583,-0.007864,-0.000242,-0.010992,-0.001033,0.001699,0.003486,-0.006748,-0.002604,-0.000716
0.006051,-0.001507,0.002849,0.006720,-0.005323,0.002278,0.007948,-0.006534,-0.008049,-0.000256,-0.011083,-0.000922,0.002005,0.003449,-0.006950,-0.000587,-0.000637
0.005453,-0.001145,0.003011,0.006813,-0.004925,0.001907,0.008890,-0.006507,-0.008391,-0.000340,-0.010951,-0.001130,0.001715,0.003296,-0.007034,-0.001590,-0.000552
0.005288,-0.001176,0.002811,0.006781,-0.005191,0.002617,0.009186,-0.006495,-0.009957,-0.001019,-0.010894,0.000142,0.000636,0.002819,-0.007851,-0.002639,-0.000431
0.004957,-0.000543,0.003243,0.007161,-0.006215,0.002023,0.009167,-0.006879,-0.011703,-0.002045,-0.009470,0.001317,-0.000380,0.002338,-0.008779,-0.003877,-0.000003
0.005353,0.001160,0.003920,0.009706,-0.007913,0.002621,0.008517,-0.007409,-0.015184,-0.003533,-0.007812,0.003319,-0.001418,0.001503,-0.010044,-0.007043,0.000580
0.005865,0.001645,0.003814,0.011934,-0.009896,0.003294,0.008229,-0.007909,-0.018209,-0.004649,-0.007285,0.004800,-0.003173,0.000704,-0.012068,-0.009696,0.001159
0.006951,0.001044,0.004038,0.012091,-0.012697,0.004420,0.007893,-0.009130,-0.023159,-0.005153,-0.006743,0.006813,-0.004648,0.000214,-0.014910,-0.012108,0.001438
0.007829,0.000793,0.004216,0.011900,-0.015924,0.004219,0.007443,-0.011343,-0.028929,-0.005655,-0.007968,0.008648,-0.005987,0.000893,-0.020336,-0.014505,0.001712
0.009161,0.001068,0.004359,0.012741,-0.019811,0.005656,0.006618,-0.016046,-0.034913,-0.006934,-0.008465,0.011264,-0.006456,0.002130,-0.027985,-0.017029,0.002627
0.009897,0.003541,0.004688,0.016402,-0.023974,0.006989,0.005759,-0.020959,-0.041481,-0.009585,-0.008174,0.013876,-0.004943,0.003782,-0.036574,-0.019342,0.003190
0.010909,0.008295,0.005028,0.019656,-0.027583,0.007563,0.005145,-0.025940,-0.047860,-0.012082,-0.006800,0.016461,-0.003510,0.006799,-0.045177,-0.018902,0.003411
0.012137,0.013157,0.004595,0.023796,-0.030972,0.006773,0.004963,-0.030036,-0.054844,-0.010179,-0.005601,0.019492,-0.001868,0.010188,-0.056217,-0.018392,0.003731
0.014152,0.017381,0.004495,0.026225,-0.034919,0.005184,0.004758,-0.034646,-0.061798,-0.008188,-0.005565,0.021588,-0.000555,0.013845,-0.068472,-0.017083,0.004007
0.015792,0.021133,0.004106,0.028821,-0.039768,0.000774,0.004078,-0.039211,-0.067776,-0.006441,-0.006677,0.023285,0.000930,0.017726,-0.079505,-0.015761,0.003888
0.017544,0.023913,0.003539,0.030385,-0.044444,-0.004146,0.003212,-0.043196,-0.073149,-0.004741,-0.008096,0.024477,0.002114,0.021234,-0.088558,-0.014232,0.003715
0.018975,0.025036,0.002280,0.031132,-0.049024,-0.009380,0.001930,-0.047186,-0.078008,-0.003121,-0.008976,0.027008,0.004141,0.024587,-0.096175,-0.012507,0.003577
0.020334,0.026411,0.000615,0.032548,-0.052752,-0.012177,0.000406,-0.051256,-0.081910,-0.001247,-0.009754,0.029439,0.005216,0.027642,-0.104177,-0.010855,0.003637
0.020984,0.027669,-0.001287,0.032069,-0.056287,-0.014793,-0.001293,-0.055219,-0.084716,0.000544,-0.010006,0.031335,0.004966,0.030770,-0.112235,-0.009041,0.003865
0.019706,0.030910,-0.001963,0.025230,-0.058587,-0.017227,-0.001159,-0.056889,-0.086202,0.001969,-0.011068,0.032786,0.004552,0.033387,-0.118730,-0.006779,0.007047
0.018331,0.034502,-0.000257,0.009753,-0.059555,-0.017333,-0.000185,-0.058056,-0.086987,0.002972,-0.010851,0.033250,0.003823,0.033393,-0.124450,-0.002481,0.020242
0.016839,0.037642,0.001240,-0.005820,-0.058003,-0.008853,0.000692,-0.058372,-0.086291,0.004669,-0.010165,0.034408,0.002436,0.030932,-0.128934,0.002334,0.044298
0.015099,0.040131,0.002532,-0.020838,-0.055594,-0.000945,0.000909,-0.058342,-0.083636,0.005910,-0.009389,0.035530,0.000740,0.024976,-0.130531,0.007643,0.073024
0.013577,0.042275,0.004278,-0.034498,-0.052803,0.004618,0.001229,-0.056381,-0.079470,0.007241,-0.009572,0.035109,-0.000995,0.017619,-0.129462,0.013013,0.101103
0.012095,0.043662,0.005869,-0.047064,-0.049447,0.007312,0.000819,-0.054538,-0.074435,0.008488,-0.009813,0.034239,-0.002052,0.010526,-0.126825,0.018403,0.126535
0.009639,0.043848,0.007198,-0.056617,-0.045469,0.011479,0.001232,-0.052138,-0.069982,0.008722,-0.009472,0.033856,-0.003071,0.006350,-0.123208,0.022680,0.146612
0.007504,0.042553,0.008089,-0.065852,-0.040956,0.015850,0.001981,-0.049470,-0.065267,0.011049,-0.008158,0.033089,-0.003948,0.005086,-0.118923,0.026734,0.158480
0.006995,0.040482,0.005371,-0.068106,-0.039376,0.009367,0.002472,-0.051096,-0.060489,0.011912,-0.007015,0.030187,-0.005539,0.009081,-0.112067,0.027762,0.148672
0.006553,0.037977,0.003040,-0.069171,-0.036979,0.003056,0.003009,-0.051316,-0.054319,0.012805,-0.006567,0.026892,-0.006846,0.012148,-0.103816,0.031002,0.138092
0.006101,0.035533,0.000802,-0.069883,-0.033959,-0.002671,0.003461,-0.051145,-0.047471,0.013749,-0.006789,0.023204,-0.008409,0.014555,-0.094172,0.031429,0.127043
0.005646,0.031824,-0.001365,-0.070296,-0.030871,-0.007634,0.003465,-0.049992,-0.041052,0.014352,-0.006979,0.019496,-0.010442,0.016036,-0.083829,0.031527,0.115526
0.005303,0.028521,-0.002299,-0.070028,-0.028018,-0.012185,0.003472,-0.048575,-0.034484,0.014884,-0.005946,0.016114,-0.012751,0.016904,-0.072388,0.030875,0.103861
0.005160,0.025980,-0.003079,-0.066950,-0.025321,-0.016323,0.002918,-0.046601,-0.028866,0.014799,-0.004500,0.013339,-0.014993,0.017188,-0.060166,0.027730,0.091751
0.005739,0.023123,-0.004004,-0.063369,-0.022583,-0.017780,0.002901,-0.043941,-0.022684,0.015004,-0.003213,0.010313,-0.017924,0.016929,-0.047483,0.024233,0.079195
0.006284,0.018964,-0.004798,-0.059970,-0.020121,-0.018663,0.002891,-0.041014,-0.018231,0.015148,-0.001890,0.007746,-0.020762,0.016098,-0.034899,0.020227,0.066055
0.006716,0.013506,-0.005400,-0.056116,-0.017887,-0.020120,0.002883,-0.037908,-0.014767,0.015152,-0.001992,0.004978,-0.023506,0.015925,-0.024350,0.015447,0.052460
0.006978,0.007597,-0.005847,-0.051512,-0.016308,-0.021085,0.002164,-0.036972,-0.011435,0.014176,-0.002093,0.003225,-0.025368,0.016239,-0.015996,0.010005,0.039106
0.006672,0.003402,-0.006156,-0.044307,-0.015258,-0.021617,0.001397,-0.036191,-0.009093,0.011586,-0.001574,0.001651,-0.024937,0.016750,-0.008841,0.004419,0.025346
0.006670,0.001530,-0.006433,-0.036184,-0.014075,-0.022438,0.000864,-0.035488,-0.007140,0.008693,-0.000627,-0.000076,-0.024204,0.018314,-0.001628,0.001643,0.010896
0.006292,0.000562,-0.007369,-0.027412,-0.012953,-0.024802,0.000826,-0.034507,-0.006531,0.008191,0.000009,-0.001899,-0.022940,0.020314,0.002460,-0.000511,-0.003994
0.006747,-0.000215,-0.008232,-0.018111,-0.012698,-0.027934,0.000797,-0.033727,-0.006369,0.007579,0.000898,-0.003820,-0.021619,0.022388,0.004195,-0.001794,-0.019311
0.007547,-0.001242,-0.009356,-0.008200,-0.013078,-0.032078,0.000357,-0.032522,-0.006113,0.006858,0.001048,-0.005057,-0.019736,0.024955,0.005719,-0.003114,-0.035256
0.008779,-0.002128,-0.010430,0.002380,-0.013849,-0.036870,-0.000399,-0.030891,-0.006063,0.006063,0.000759,-0.006303,-0.017760,0.027392,0.006942,-0.004473,-0.051657
0.009901,-0.004834,-0.011772,0.013570,-0.014678,-0.041589,-0.001204,-0.029299,-0.006338,0.005280,0.000441,-0.005714,-0.015482,0.029989,0.008113,-0.005637,-0.068501
0.011011,-0.006832,-0.013159,0.026579,-0.015420,-0.044780,-0.002843,-0.028060,-0.006578,0.004530,0.000028,-0.005000,-0.013917,0.032871,0.008592,-0.006822,-0.085609
0.011624,-0.008921,-0.014781,0.038066,-0.016613,-0.047795,-0.004581,-0.027208,-0.006773,0.003692,-0.000017,-0.004219,-0.012122,0.036227,0.007906,-0.007776,-0.102919
0.010360,-0.009102,-0.016399,0.043591,-0.017216,-0.050633,-0.004588,-0.025343,-0.006925,0.002765,-0.000748,-0.003619,-0.010097,0.039525,0.006956,-0.008525,-0.117400
0.008920,-0.008355,-0.015561,0.039151,-0.017299,-0.051444,-0.003470,-0.023392,-0.007413,0.002159,-0.000232,-0.003508,-0.008273,0.040325,0.005249,-0.008342,-0.120945
0.007437,-0.006537,-0.013627,0.033413,-0.014879,-0.042802,-0.002241,-0.020298,-0.007386,0.001493,0.000658,-0.003363,-0.006814,0.037959,0.003373,-0.007780,-0.110736
0.005974,-0.004536,-0.011449,0.026587,-0.012169,-0.033198,-0.001550,-0.017149,-0.006302,0.000769,0.001611,-0.002851,-0.005377,0.031465,0.002764,-0.006859,-0.091749
0.005034,-0.002352,-0.009058,0.019478,-0.009562,-0.026132,-0.001009,-0.012721,-0.004388,0.000158,0.001164,-0.002281,-0.003865,0.022908,0.002495,-0.005714,-0.069059
0.003988,-0.001011,-0.006425,0.012060,-0.006693,-0.019062,-0.001237,-0.008794,-0.002298,-0.000501,0.000282,-0.001653,-0.002617,0.013549,0.002189,-0.004340,-0.044185
0.002105,-0.000317,-0.003393,0.006271,-0.003480,-0.010622,-0.000657,-0.004562,-0.000857,-0.001206,-0.000275,-0.000866,-0.001361,0.005608,0.001299,-0.002257,-0.020063
