AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000283,0.004165,-0.010368,0.004559,-0.004107,-0.008242,0.002037,-0.001319,-0.000438,0.003680,0.000334,-0.000693,0.004512,-0.004360,0.004836,-0.005996,-0.011291
0.000730,0.007934,-0.009484,0.006169,-0.006727,-0.012283,0.004254,-0.001699,-0.002362,0.004677,0.001148,-0.001081,0.007646,-0.005410,0.004044,-0.006393,-0.011306
0.001175,0.012497,-0.009345,0.008182,-0.010023,-0.016728,0.006991,-0.002916,-0.005726,0.004965,0.002338,-0.001371,0.011550,-0.006515,0.001269,-0.006198,-0.011660
0.001422,0.015549,-0.009534,0.007868,-0.013699,-0.018388,0.009097,-0.004591,-0.009975,0.005308,0.003992,-0.001056,0.015076,-0.007855,0.000045,-0.006615,-0.012681
0.001580,0.016790,-0.010073,0.006323,-0.017914,-0.017285,0.010868,-0.006401,-0.014812,0.005499,0.005884,-0.000815,0.018580,-0.009201,-0.000224,-0.003993,-0.013337
0.002168,0.017767,-0.010363,0.005745,-0.022275,-0.014999,0.013128,-0.010493,-0.020515,0.003088,0.008682,-0.000610,0.021262,-0.010312,-0.001214,-0.001838,-0.013746
0.003448,0.016981,-0.011004,0.006867,-0.026673,-0.012575,0.015194,-0.013707,-0.025818,0.001202,0.012141,-0.000120,0.023586,-0.011221,-0.002240,-0.000182,-0.013193
0.004753,0.015402,-0.011413,0.008024,-0.031106,-0.012344,0.017294,-0.016960,-0.030971,0.000730,0.015397,0.000123,0.025607,-0.012596,-0.003413,0.000297,-0.012942
0.005210,0.012806,-0.013739,0.007866,-0.034987,-0.010581,0.019328,-0.018974,-0.035101,0.000344,0.018592,0.000528,0.027124,-0.014424,-0.005858,0.001109,-0.012388
0.005698,0.012240,-0.016512,0.007045,-0.038393,-0.009488,0.021556,-0.021166,-0.038671,0.000064,0.021593,0.001769,0.026523,-0.016139,-0.008962,0.001354,-0.011196
0.006656,0.013644,-0.018846,0.003367,-0.041403,-0.008031,0.023887,-0.023168,-0.041093,-0.000019,0.024015,0.003103,0.025795,-0.018192,-0.011929,0.001496,-0.009580
0.007945,0.015018,-0.019618,0.001120,-0.043611,-0.005639,0.025691,-0.024094,-0.042863,-0.000108,0.026086,0.004688,0.024350,-0.020785,-0.015060,0.001448,-0.007990
0.011498,0.017458,-0.018244,0.000064,-0.045154,-0.003640,0.027861,-0.025593,-0.044478,-0.000434,0.027790,0.004926,0.023052,-0.022654,-0.018075,0.001366,-0.007043
0.014783,0.019894,-0.016629,-0.000020,-0.046624,-0.001993,0.030321,-0.026768,-0.046053,-0.000973,0.030071,0.003039,0.019665,-0.024179,-0.021463,0.001069,-0.006071
0.017587,0.020649,-0.014481,-0.000202,-0.048240,-0.002735,0.032534,-0.027690,-0.047603,-0.001207,0.031602,0.001366,0.017188,-0.025310,-0.025322,0.000969,-0.005041
0.021241,0.022849,-0.015392,0.000061,-0.052409,-0.002644,0.033208,-0.032437,-0.053657,-0.000491,0.028681,0.000600,0.017162,-0.003498,-0.033462,0.001513,-0.002088
0.024535,0.023750,-0.016274,0.000634,-0.055998,-0.002365,0.032482,-0.039005,-0.060436,-0.000089,0.025109,0.000102,0.016756,0.000006,-0.048423,0.002243,-0.000463
0.026625,0.024126,-0.017359,0.001534,-0.058886,-0.001823,0.031225,-0.045472,-0.067107,0.000005,0.021669,0.000069,0.015986,0.002891,-0.064225,0.003407,0.000004
0.027952,0.024146,-0.017577,0.002529,-0.060908,-0.001179,0.029626,-0.050943,-0.073318,0.000177,0.018090,0.000042,0.015238,0.009406,-0.079824,0.004861,0.000556
0.028751,0.024274,-0.017897,0.003511,-0.062304,-0.000835,0.028358,-0.055615,-0.077966,0.000586,0.014616,-0.000007,0.014714,0.017872,-0.094585,0.006023,0.001866
0.029609,0.024627,-0.018821,0.004398,-0.062753,-0.001574,0.026641,-0.058978,-0.080830,0.001224,0.011156,-0.000155,0.013876,0.027431,-0.107634,0.007409,0.003829
0.029911,0.024475,-0.020042,0.006240,-0.062242,-0.002445,0.023891,-0.061306,-0.081936,0.001347,0.007822,-0.000093,0.012750,0.037555,-0.119516,0.009009,0.006554
0.029650,0.023217,-0.020929,0.007032,-0.060681,-0.002961,0.020863,-0.062563,-0.081578,0.001427,0.004520,-0.000042,0.011301,0.047784,-0.128454,0.010542,0.009871
0.029321,0.021493,-0.021413,0.008856,-0.058116,-0.003409,0.017837,-0.063137,-0.080097,0.001125,0.001778,-0.000009,0.009672,0.057757,-0.135275,0.011843,0.012851
0.029013,0.020150,-0.020196,0.010270,-0.054644,-0.004934,0.014893,-0.062988,-0.077979,0.001183,0.000131,-0.000005,0.007984,0.067120,-0.139299,0.012594,0.014047
0.028271,0.018455,-0.019260,0.011835,-0.051406,-0.006655,0.012796,-0.061703,-0.075408,0.002064,-0.000271,-0.000003,0.006925,0.074252,-0.140421,0.012523,0.015058
0.027733,0.018365,-0.017981,0.012929,-0.048126,-0.007503,0.010622,-0.059749,-0.072806,0.003220,-0.002452,-0.000103,0.006422,0.080129,-0.139140,0.012210,0.015544
0.027270,0.020195,-0.016393,0.014131,-0.044768,-0.008265,0.008581,-0.056737,-0.069114,0.003763,-0.003214,-0.000529,0.005774,0.083018,-0.135746,0.011661,0.015804
0.026355,0.020903,-0.014831,0.014778,-0.041136,-0.009515,0.007108,-0.052796,-0.065074,0.004237,-0.003823,-0.001131,0.005449,0.084518,-0.130904,0.010595,0.015736
0.025400,0.021854,-0.013695,0.017179,-0.037717,-0.010736,0.005831,-0.049867,-0.061346,0.003767,-0.003824,-0.001773,0.005744,0.084193,-0.125970,0.009328,0.014498
0.023684,0.022024,-0.013130,0.017449,-0.034677,-0.011406,0.004574,-0.046957,-0.057239,0.003229,-0.003736,-0.001561,0.005898,0.081706,-0.119840,0.007311,0.013041
0.021585,0.019926,-0.012282,0.016460,-0.032007,-0.010547,0.003512,-0.043412,-0.053114,0.002625,-0.004693,-0.001328,0.005959,0.077855,-0.112820,0.007213,0.011558
0.019146,0.017527,-0.011225,0.015170,-0.029011,-0.009507,0.002974,-0.041056,-0.048784,0.001774,-0.005730,-0.001082,0.005924,0.072731,-0.103989,0.007107,0.009920
0.017534,0.015091,-0.009980,0.015325,-0.025954,-0.008310,0.002400,-0.038048,-0.044028,0.000973,-0.006137,-0.000935,0.005670,0.066328,-0.092861,0.007583,0.008606
0.015649,0.012460,-0.008341,0.015419,-0.022509,-0.008127,0.001786,-0.033943,-0.038755,0.001078,-0.006489,-0.000373,0.005322,0.058875,-0.080340,0.007991,0.006927
0.012686,0.009335,-0.006942,0.015154,-0.018581,-0.006575,0.001188,-0.028308,-0.032917,0.001312,-0.005778,-0.000252,0.004885,0.050535,-0.067213,0.008016,0.005430
0.009386,0.006350,-0.005944,0.013397,-0.014477,-0.005622,0.000696,-0.022367,-0.026625,0.001612,-0.004977,-0.000002,0.004098,0.041464,-0.053682,0.006449,0.004346
0.006188,0.004145,-0.005234,0.010109,-0.010666,-0.003820,0.000357,-0.016363,-0.019933,0.001892,-0.004039,0.000099,0.003463,0.031539,-0.040330,0.004756,0.003519
0.003401,0.002242,-0.004450,0.006545,-0.007228,-0.002276,0.000076,-0.010599,-0.013325,0.001516,-0.003068,0.000564,0.002604,0.021638,-0.027441,0.003101,0.002663
0.002021,0.001070,-0.002606,0.003321,-0.004030,-0.000641,0.000066,-0.005881,-0.007404,0.000877,-0.002105,0.000878,0.001916,0.012519,-0.015537,0.001712,0.001544
0.000819,0.000649,-0.001011,0.001178,-0.001380,0.000090,0.000009,-0.002160,-0.002663,0.000329,-0.000789,0.000378,0.000614,0.004691,-0.005662,0.000562,0.000577
