AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006557,-0.001721,-0.029817,0.013897,-0.012517,-0.010728,-0.011062,-0.007108,-0.002063,-0.000239,-0.008151,-0.006293,-0.001350,-0.008534,-0.000166,-0.000166,-0.013811
0.005780,-0.005694,-0.032160,0.017106,-0.014089,-0.012318,-0.013378,-0.007730,-0.001234,-0.000553,-0.010133,-0.007850,-0.001530,-0.010079,0.000002,-0.000013,-0.014579
0.006093,-0.012468,-0.034572,0.020705,-0.015577,-0.011412,-0.015563,-0.008295,-0.000297,-0.000847,-0.012172,-0.009072,-0.001334,-0.010648,0.000279,-0.000065,-0.014461
0.005567,-0.021124,-0.039121,0.021800,-0.017081,-0.011929,-0.017252,-0.009022,0.000093,-0.001392,-0.013091,-0.009538,-0.000154,-0.010391,0.000589,-0.000042,-0.014207
0.004876,-0.029394,-0.043259,0.022892,-0.018346,-0.013694,-0.018613,-0.009653,0.000844,-0.002596,-0.013867,-0.009766,0.000091,-0.009659,0.000710,-0.000010,-0.013820
0.004689,-0.035408,-0.046997,0.023672,-0.019164,-0.011557,-0.020394,-0.010213,0.001944,-0.004551,-0.013735,-0.010371,0.000545,-0.008141,0.000703,0.000040,-0.013285
0.005150,-0.037510,-0.048137,0.023593,-0.020018,-0.008129,-0.021467,-0.010693,0.002568,-0.006971,-0.013216,-0.011068,0.001417,-0.005988,0.000659,0.000227,-0.012547
0.005757,-0.034087,-0.048343,0.022248,-0.020655,-0.005443,-0.021605,-0.011978,0.002962,-0.009527,-0.012494,-0.012309,0.003060,-0.003916,0.000137,0.000063,-0.012074
0.006937,-0.030224,-0.047807,0.019929,-0.020832,-0.003379,-0.021061,-0.013324,0.003339,-0.011548,-0.011189,-0.013932,0.003649,-0.002654,0.000010,0.000060,-0.011404
0.008112,-0.026743,-0.047033,0.019476,-0.021006,-0.001910,-0.020179,-0.013770,0.003983,-0.013511,-0.010189,-0.015544,0.004654,-0.001759,-0.000021,0.000023,-0.010177
0.008646,-0.023288,-0.045632,0.021431,-0.020896,-0.000870,-0.018596,-0.013628,0.004333,-0.015100,-0.008611,-0.016882,0.005297,-0.001111,-0.000193,0.000053,-0.009270
0.007069,-0.019320,-0.044937,0.022953,-0.020456,-0.000622,-0.016562,-0.013602,0.004638,-0.015814,-0.007193,-0.018047,0.004367,-0.000682,-0.000506,0.000140,-0.008171
0.006056,-0.015203,-0.044702,0.024686,-0.019675,-0.000411,-0.014794,-0.012221,0.004918,-0.016280,-0.006046,-0.019073,0.002137,-0.000354,-0.000986,0.000106,-0.006797
0.006044,-0.011063,-0.043022,0.023467,-0.018509,-0.000157,-0.012528,-0.010726,0.005141,-0.015762,-0.005502,-0.019071,0.000781,-0.000138,-0.001289,0.000068,-0.005398
0.006003,-0.008306,-0.040544,0.023220,-0.017064,0.000015,-0.010698,-0.009580,0.005239,-0.015341,-0.005283,-0.017962,0.000417,-0.000068,-0.001543,0.000213,-0.003934
0.005550,-0.005674,-0.038133,0.022736,-0.016000,0.000264,-0.009002,-0.008801,0.005473,-0.014311,-0.004575,-0.015947,0.000142,-0.000002,-0.001425,0.000522,-0.002605
0.004825,-0.004074,-0.035968,0.021022,-0.014574,0.001030,-0.008001,-0.008114,0.005616,-0.013320,-0.002668,-0.013610,-0.000001,0.000114,-0.001684,0.001458,-0.001126
0.003810,-0.002262,-0.033265,0.018323,-0.013140,0.001499,-0.006158,-0.006760,0.006214,-0.011553,-0.000738,-0.011058,-0.000231,0.000923,-0.002636,0.001461,-0.000321
0.002918,-0.000859,-0.030093,0.014362,-0.010917,0.002210,-0.004351,-0.005102,0.006763,-0.009509,-0.000005,-0.008481,-0.000205,0.002677,-0.004028,0.001370,-0.000001
0.002455,-0.000032,-0.027486,0.009070,-0.008852,0.004050,-0.002682,-0.003459,0.007120,-0.007888,0.000328,-0.005602,-0.000193,0.004941,-0.005111,0.002031,0.000305
0.002052,0.000260,-0.024448,0.005194,-0.006885,0.005048,-0.001098,-0.003041,0.006996,-0.006248,0.000746,-0.003003,-0.000102,0.005771,-0.004830,0.002853,0.001090
0.001585,0.001840,-0.021478,0.001349,-0.003855,0.004233,0.000000,-0.001972,0.006003,-0.003886,0.001363,-0.000932,-0.000000,0.007140,-0.003494,0.001794,0.001772
0.001193,0.004658,-0.020137,-0.000000,-0.002000,0.002747,0.000642,-0.000863,0.005066,-0.001885,0.002103,0.000001,0.000070,0.008591,-0.002155,0.000421,0.003080
0.001736,0.008989,-0.018078,-0.001797,-0.000974,0.000839,0.002017,0.000042,0.004321,-0.000242,0.003280,0.001212,0.000203,0.010564,-0.001044,0.000000,0.004260
0.002773,0.015557,-0.015795,-0.004055,-0.000221,0.000086,0.002515,0.000726,0.003413,0.000191,0.003593,0.003050,0.000004,0.012629,-0.000681,-0.000188,0.005608
0.004261,0.018500,-0.013351,-0.006061,0.000017,-0.000018,0.002424,0.001897,0.002648,0.001957,0.005007,0.003253,-0.000071,0.014325,-0.000221,-0.000558,0.006411
0.004011,0.020049,-0.012385,-0.008256,0.000601,-0.000181,0.001502,0.002854,0.001965,0.005763,0.006757,0.004024,-0.000003,0.015260,-0.000137,-0.001502,0.006727
0.002597,0.020674,-0.011299,-0.009528,0.001697,-0.000489,0.000661,0.003483,0.001302,0.008711,0.008781,0.004065,0.000034,0.015915,-0.000046,-0.003760,0.007315
0.000988,0.018829,-0.011892,-0.011287,0.000967,-0.000390,0.000192,0.002758,0.000248,0.009827,0.010461,0.004667,0.000484,0.017221,-0.000006,-0.006819,0.008033
0.000655,0.015371,-0.012217,-0.012210,0.000464,-0.000293,0.000515,0.002028,-0.000010,0.010024,0.012512,0.006773,0.001775,0.018241,-0.000028,-0.010620,0.008995
0.001038,0.012101,-0.013648,-0.012601,0.000018,-0.000679,0.000893,0.001179,-0.000365,0.009704,0.015891,0.010266,0.005791,0.018213,-0.000993,-0.013462,0.009846
0.001512,0.008646,-0.014560,-0.012225,-0.000033,-0.000882,0.001505,0.000284,-0.001486,0.008688,0.019212,0.013622,0.011064,0.017445,-0.002149,-0.015880,0.010916
0.001791,0.005388,-0.015641,-0.008098,-0.000332,0.000002,0.001640,0.000004,-0.002896,0.008097,0.022820,0.016343,0.015686,0.016113,-0.002428,-0.017956,0.012254
0.002726,0.002612,-0.016281,-0.005084,-0.000648,0.000945,0.001688,-0.000176,-0.004711,0.007210,0.026561,0.019068,0.020346,0.014921,-0.002582,-0.019419,0.014203
0.003178,0.000769,-0.016431,-0.003615,-0.001060,0.003288,0.002043,-0.000937,-0.006736,0.006866,0.029956,0.021280,0.025138,0.013623,-0.004618,-0.023092,0.016041
0.004028,0.000060,-0.015637,-0.002770,-0.001564,0.007051,0.002832,-0.001931,-0.008679,0.007332,0.031912,0.023343,0.029709,0.011759,-0.007027,-0.026571,0.017402
0.004195,-0.000386,-0.015486,-0.002050,-0.002319,0.011693,0.003533,-0.003297,-0.010485,0.008316,0.033350,0.025016,0.034677,0.009143,-0.009498,-0.030126,0.018741
0.003762,-0.002179,-0.015149,-0.001107,-0.002610,0.016555,0.003794,-0.004586,-0.012492,0.009185,0.034845,0.025396,0.038788,0.006182,-0.011006,-0.033556,0.019774
0.002105,-0.005793,-0.015127,-0.000156,-0.002346,0.019570,0.003755,-0.005736,-0.014441,0.010924,0.035895,0.025102,0.040663,0.002461,-0.012068,-0.036031,0.020429
0.000353,-0.010373,-0.016756,0.000096,-0.002594,0.022678,0.003314,-0.005037,-0.016395,0.012801,0.035743,0.024047,0.040399,0.000290,-0.013079,-0.037915,0.021455
0.000000,-0.014414,-0.018118,0.000077,-0.002513,0.025112,0.002068,-0.004031,-0.018213,0.015357,0.033901,0.020160,0.036476,-0.000293,-0.012402,-0.039186,0.022370
-0.000218,-0.018489,-0.019088,0.000072,-0.002716,0.027505,0.001022,-0.003327,-0.019816,0.018111,0.031278,0.016157,0.033279,-0.002862,-0.012060,-0.040208,0.023178
-0.000806,-0.021020,-0.018763,0.000205,-0.002955,0.028573,0.000303,-0.002543,-0.020445,0.019988,0.028465,0.012770,0.031381,-0.006735,-0.011554,-0.040568,0.023678
-0.001755,-0.022311,-0.019708,0.000150,-0.003040,0.029438,0.000011,-0.001863,-0.020940,0.020903,0.026275,0.008591,0.029000,-0.011817,-0.012845,-0.038953,0.023930
-0.003708,-0.023216,-0.019901,0.000137,-0.003214,0.028532,-0.000037,-0.000650,-0.019955,0.021794,0.025082,0.005232,0.026178,-0.017075,-0.013596,-0.036084,0.023247
-0.006966,-0.026359,-0.020054,0.000060,-0.003094,0.027275,-0.000181,-0.000101,-0.018168,0.022554,0.023496,0.002763,0.022489,-0.022425,-0.014472,-0.033189,0.022285
-0.010635,-0.028025,-0.020471,-0.000005,-0.002967,0.026742,-0.000420,0.000072,-0.016013,0.023440,0.018672,0.001269,0.017745,-0.027096,-0.013327,-0.029388,0.020894
-0.014134,-0.029123,-0.018396,-0.000386,-0.003066,0.025436,-0.000656,0.000416,-0.013583,0.023682,0.012110,0.000379,0.013196,-0.031875,-0.011961,-0.025973,0.019408
-0.017529,-0.029734,-0.015722,-0.001730,-0.002339,0.023526,-0.000491,0.001181,-0.011611,0.023360,0.005250,0.000002,0.009475,-0.034429,-0.010264,-0.024088,0.017823
-0.020671,-0.031107,-0.012953,-0.003532,-0.001583,0.021528,-0.000192,0.002232,-0.009891,0.022634,0.000905,-0.000233,0.006130,-0.036695,-0.008131,-0.022833,0.016281
-0.020706,-0.032073,-0.008709,-0.005463,-0.000962,0.017255,-0.000063,0.004851,-0.008065,0.022812,-0.000200,-0.001308,0.003020,-0.037111,-0.005262,-0.018802,0.014429
-0.018509,-0.027790,-0.005370,-0.006632,-0.000128,0.013931,-0.000013,0.008835,-0.005824,0.022473,-0.003715,-0.003009,0.000413,-0.036916,-0.003461,-0.011149,0.011195
-0.016086,-0.023064,-0.002210,-0.007772,0.000172,0.010743,-0.000002,0.013910,-0.003683,0.021590,-0.008054,-0.005944,-0.000584,-0.035230,-0.001861,-0.004913,0.008209
-0.015712,-0.018593,-0.000082,-0.009113,0.001707,0.007772,-0.000055,0.018580,-0.001782,0.019984,-0.012956,-0.009819,-0.004229,-0.033308,-0.000769,-0.001452,0.005677
-0.015525,-0.013708,0.000879,-0.011520,0.003840,0.004675,-0.000617,0.022040,-0.000463,0.017160,-0.018153,-0.014380,-0.011482,-0.029944,-0.000057,-0.000277,0.004323
-0.017005,-0.009178,0.002405,-0.013157,0.005081,0.002582,-0.002018,0.023372,-0.000005,0.014033,-0.023182,-0.019470,-0.017575,-0.025769,0.000419,-0.000032,0.003220
-0.017454,-0.005478,0.003924,-0.014576,0.006350,0.000519,-0.002136,0.024541,0.000497,0.010943,-0.026707,-0.017544,-0.021484,-0.021138,0.002163,0.000059,0.001808
-0.017033,-0.002503,0.005587,-0.014887,0.007217,-0.000227,-0.002223,0.026206,0.002615,0.007547,-0.028906,-0.012774,-0.023574,-0.015931,0.003078,0.000513,0.000512
-0.013556,-0.000102,0.008579,-0.014997,0.008695,-0.002314,-0.001960,0.027048,0.004361,0.004492,-0.030603,-0.009272,-0.026264,-0.010339,0.004805,0.001519,0.000005
-0.010298,0.000820,0.011528,-0.010271,0.009234,-0.004630,-0.001671,0.026626,0.005664,0.001613,-0.030762,-0.006518,-0.026641,-0.005597,0.006753,0.003023,-0.000376
-0.007006,0.003716,0.012911,-0.007850,0.010246,-0.006537,-0.001243,0.025469,0.005923,0.000109,-0.029619,-0.004212,-0.026954,-0.001939,0.008866,0.005410,-0.000711
-0.004066,0.007149,0.014068,-0.005941,0.011231,-0.007070,-0.000565,0.024312,0.005722,-0.000382,-0.027652,-0.002052,-0.027085,-0.000112,0.009081,0.008974,-0.001291
-0.001415,0.012770,0.015948,-0.004132,0.012042,-0.006300,-0.000000,0.023215,0.005433,-0.001999,-0.026753,-0.000462,-0.026729,0.000565,0.008886,0.013379,-0.002398
-0.000073,0.018617,0.017857,-0.002736,0.012721,-0.004620,0.000758,0.022474,0.005142,-0.004397,-0.023654,0.000030,-0.025347,0.003403,0.008998,0.016823,-0.004307
0.000603,0.024987,0.020455,-0.001679,0.013612,-0.003054,0.002521,0.021359,0.004653,-0.008454,-0.019807,0.000771,-0.023453,0.008302,0.010360,0.018904,-0.006419
0.002533,0.027487,0.022406,-0.000537,0.014861,-0.002283,0.004160,0.019126,0.003515,-0.010482,-0.015569,0.001973,-0.021288,0.012929,0.012078,0.020657,-0.008712
0.003872,0.028830,0.021288,0.000270,0.015267,-0.000308,0.005185,0.017010,0.002118,-0.012467,-0.011676,0.003807,-0.020079,0.016971,0.013641,0.022083,-0.010201
0.005817,0.030803,0.019882,0.001782,0.016204,0.000039,0.004863,0.014299,0.001006,-0.012835,-0.008700,0.004338,-0.020947,0.019744,0.016439,0.023041,-0.011196
0.007016,0.032170,0.019012,0.003135,0.016494,0.000780,0.004535,0.011497,0.000324,-0.012963,-0.006308,0.004856,-0.022535,0.021178,0.019125,0.023197,-0.011714
0.009477,0.035193,0.018657,0.004487,0.016566,0.002228,0.004112,0.008930,0.000010,-0.013702,-0.003850,0.006096,-0.022410,0.022180,0.020464,0.024143,-0.012097
0.012190,0.038276,0.016704,0.004347,0.015766,0.004174,0.003636,0.006893,-0.000348,-0.014735,-0.002461,0.004235,-0.020454,0.022121,0.018108,0.025067,-0.012159
0.013675,0.040861,0.015171,0.005032,0.014479,0.005718,0.002526,0.005748,-0.001180,-0.015095,-0.000523,0.003429,-0.017919,0.021684,0.015341,0.026232,-0.012431
0.013677,0.038905,0.013238,0.005668,0.012247,0.006407,0.001231,0.004356,-0.001904,-0.015418,-0.000000,0.002088,-0.014447,0.020876,0.011889,0.026081,-0.012503
0.013281,0.036367,0.011335,0.007183,0.009693,0.006575,0.000372,0.003619,-0.002552,-0.015281,0.000303,0.001590,-0.011568,0.018817,0.009663,0.023716,-0.012798
0.012526,0.035592,0.011157,0.007114,0.006732,0.005256,0.000008,0.003016,-0.003049,-0.013976,0.000877,0.001298,-0.008754,0.016354,0.006957,0.020791,-0.012738
0.011587,0.034213,0.010910,0.006857,0.004038,0.003961,-0.000332,0.002394,-0.003503,-0.011943,0.000940,0.000939,-0.005884,0.013773,0.004776,0.017595,-0.012084
0.010130,0.027825,0.009676,0.006624,0.001770,0.004659,-0.000974,0.001711,-0.003727,-0.009782,0.000850,0.000733,-0.003523,0.010402,0.002799,0.014102,-0.011790
0.008842,0.021483,0.008292,0.006302,0.000289,0.005397,-0.001711,0.000928,-0.003853,-0.007743,0.000769,0.000587,-0.002485,0.006512,0.001775,0.011193,-0.011504
0.008793,0.016407,0.004833,0.004188,-0.000019,0.004494,-0.002264,0.000460,-0.002809,-0.006055,0.000968,0.000380,-0.001486,0.003161,0.000511,0.009982,-0.012078
0.007916,0.011232,0.002011,0.001645,-0.000892,0.003771,-0.002445,0.000146,-0.001909,-0.006032,0.000951,0.000042,-0.000898,0.000803,0.000004,0.007225,-0.012445
0.005842,0.006627,0.001026,0.000349,-0.002502,0.003357,-0.002452,0.000007,-0.001114,-0.006104,0.000884,-0.000083,-0.000578,-0.000003,-0.000392,0.004188,-0.012534
0.003801,0.003094,0.000483,-0.000028,-0.004482,0.003306,-0.003305,-0.000060,-0.000692,-0.005607,0.000510,-0.000581,-0.000263,-0.000726,-0.001588,0.001982,-0.012018
0.002757,0.001190,0.000245,-0.000253,-0.006535,0.003222,-0.004232,-0.000409,-0.000568,-0.005195,0.000344,-0.001374,-0.000001,-0.002411,-0.002437,0.000570,-0.011128
0.001733,0.000137,0.000015,-0.000668,-0.008366,0.003094,-0.004837,-0.001880,-0.000329,-0.004345,0.000262,-0.002021,0.000243,-0.004985,-0.003312,0.000067,-0.010037
0.000792,-0.000102,-0.000065,-0.000874,-0.009568,0.002729,-0.005438,-0.003231,-0.000072,-0.003884,0.000172,-0.001866,0.000688,-0.007904,-0.004485,-0.000120,-0.008895
0.000899,-0.000453,-0.000238,-0.001266,-0.010362,0.002531,-0.006592,-0.004236,0.000004,-0.003102,0.000003,-0.001635,0.000578,-0.010546,-0.006008,-0.000915,-0.007642
0.000977,-0.000819,-0.000282,-0.000547,-0.011439,0.002206,-0.008104,-0.005221,0.000242,-0.002296,-0.000088,-0.001843,0.000973,-0.012978,-0.007497,-0.002729,-0.006259
0.000613,-0.001918,-0.000555,-0.000749,-0.012063,0.001129,-0.009238,-0.005925,0.000702,-0.001506,-0.000201,-0.000938,0.001060,-0.014878,-0.009076,-0.005813,-0.005162
0.000764,-0.003567,-0.000585,-0.000958,-0.012230,0.000145,-0.009976,-0.006053,0.001374,-0.001546,-0.000275,-0.000288,0.000943,-0.016605,-0.009712,-0.007569,-0.004589
0.001192,-0.004589,-0.000616,-0.001293,-0.012147,-0.000213,-0.009534,-0.006170,0.002641,-0.001778,-0.000682,-0.000281,0.000877,-0.018905,-0.010928,-0.008583,-0.004237
0.001641,-0.005702,-0.000433,-0.001672,-0.012015,-0.001339,-0.008929,-0.005980,0.004134,-0.001925,-0.000448,-0.000241,0.001381,-0.020690,-0.011085,-0.009235,-0.004899
0.002017,-0.006773,-0.000065,-0.002423,-0.011849,-0.004431,-0.008106,-0.005375,0.005727,-0.002029,-0.000274,-0.000234,0.001928,-0.022220,-0.011034,-0.009025,-0.005553
0.002761,-0.007902,-0.000001,-0.002321,-0.011389,-0.008157,-0.007258,-0.005534,0.006373,-0.002813,-0.000039,-0.000399,0.002234,-0.022711,-0.009824,-0.008975,-0.006177
0.003208,-0.011762,-0.000159,-0.001379,-0.011270,-0.010764,-0.006460,-0.004738,0.006560,-0.003449,0.000012,-0.000631,0.001285,-0.022817,-0.008406,-0.008182,-0.006636
0.004038,-0.013565,-0.000929,-0.000630,-0.011002,-0.012804,-0.004777,-0.005488,0.006636,-0.003721,0.000134,-0.000257,0.000838,-0.022266,-0.006764,-0.006870,-0.006894
0.003529,-0.014903,-0.001754,-0.000759,-0.010550,-0.014952,-0.004281,-0.006276,0.006416,-0.003590,0.000265,-0.000044,0.000138,-0.021212,-0.005245,-0.005480,-0.006940
0.003793,-0.013856,-0.002595,-0.000956,-0.010295,-0.016217,-0.003855,-0.007936,0.006191,-0.003511,0.001078,0.000227,-0.000103,-0.018520,-0.004760,-0.001863,-0.006925
0.003099,-0.013257,-0.003431,-0.001132,-0.010172,-0.017569,-0.003650,-0.009553,0.005632,-0.003408,0.001397,0.000201,-0.000588,-0.015857,-0.004851,-0.000069,-0.006781
0.002486,-0.013617,-0.003660,-0.000883,-0.010332,-0.017804,-0.003635,-0.011454,0.005647,-0.002517,0.002637,0.000111,-0.001682,-0.013206,-0.004978,0.000480,-0.006503
0.001664,-0.014458,-0.004140,-0.001284,-0.010644,-0.019007,-0.003244,-0.013525,0.005787,-0.003300,0.002332,-0.000001,-0.001575,-0.010554,-0.004738,0.002067,-0.006299
0.001197,-0.016031,-0.004183,-0.001100,-0.010968,-0.019117,-0.001758,-0.015495,0.005800,-0.003999,0.002019,-0.000032,-0.001323,-0.009038,-0.004205,0.003727,-0.006448
0.000921,-0.016009,-0.002613,-0.000845,-0.011034,-0.020948,-0.000706,-0.017056,0.005612,-0.003893,0.001661,-0.000103,-0.000985,-0.008261,-0.004016,0.005759,-0.006464
0.001024,-0.015418,-0.001189,-0.000621,-0.010306,-0.021975,-0.000350,-0.018330,0.004988,-0.003218,0.000971,-0.000153,-0.000610,-0.007290,-0.004072,0.006508,-0.006138
0.001233,-0.017670,-0.000259,-0.000361,-0.009467,-0.020552,-0.000120,-0.019511,0.004601,-0.002452,0.000443,-0.000399,-0.000298,-0.006149,-0.004609,0.007027,-0.006275
0.001419,-0.019612,-0.000002,0.000000,-0.009419,-0.018617,-0.000030,-0.020756,0.004223,-0.001523,0.000151,-0.000284,-0.000110,-0.005116,-0.005148,0.007211,-0.006474
0.001499,-0.021373,0.000000,0.000001,-0.009217,-0.019397,-0.000031,-0.021704,0.004405,-0.000595,0.000153,-0.000036,-0.000023,-0.004030,-0.006707,0.008328,-0.006326
0.001203,-0.023492,-0.000032,-0.000125,-0.010151,-0.020856,-0.000155,-0.021879,0.004530,-0.000503,0.000153,0.000006,0.000004,-0.003304,-0.008020,0.007978,-0.006009
0.000465,-0.025309,-0.000267,-0.000787,-0.010783,-0.021761,-0.000300,-0.021705,0.004352,-0.000477,0.000177,0.000109,0.000038,-0.002600,-0.008369,0.006896,-0.005555
0.000029,-0.026525,-0.000675,-0.001925,-0.011138,-0.021696,-0.000519,-0.020541,0.003724,-0.000295,0.000195,0.000183,0.000153,-0.001770,-0.008303,0.005554,-0.004836
-0.000011,-0.026801,-0.000942,-0.001203,-0.011282,-0.017922,-0.000737,-0.018494,0.002729,-0.000218,0.000079,0.000279,0.000500,-0.001061,-0.008034,0.004458,-0.004145
-0.000133,-0.026402,-0.001523,-0.000244,-0.010930,-0.014997,-0.000816,-0.016932,0.001584,-0.000138,0.000022,0.000231,0.001010,-0.000512,-0.007605,0.003044,-0.003031
-0.000154,-0.024257,-0.002341,0.000016,-0.011089,-0.009402,-0.000860,-0.015172,0.000755,-0.000127,-0.000014,0.000003,0.001070,-0.000353,-0.007802,0.001453,-0.002242
-0.000192,-0.022400,-0.003418,0.000325,-0.011049,-0.006217,-0.001256,-0.013435,0.000226,-0.000099,-0.000382,-0.000189,0.000905,-0.000414,-0.007497,0.000464,-0.001658
-0.000182,-0.019079,-0.003963,0.001875,-0.011158,-0.002873,-0.002055,-0.011568,0.000115,0.000011,-0.000813,-0.000691,0.000974,-0.000680,-0.007211,0.000101,-0.001203
-0.000291,-0.016576,-0.004476,0.003837,-0.011259,-0.001394,-0.003094,-0.009604,0.000120,0.000562,-0.000842,-0.000516,0.000947,-0.000934,-0.006783,-0.000000,-0.001142
-0.000006,-0.013607,-0.004247,0.006275,-0.011349,-0.000828,-0.004166,-0.007769,0.000105,0.000976,-0.000122,-0.000322,0.000642,-0.000846,-0.006476,-0.000187,-0.001211
0.000105,-0.010615,-0.004087,0.008616,-0.011413,-0.000396,-0.005132,-0.005985,0.000189,0.000650,0.000000,-0.000470,0.000407,-0.001079,-0.006648,-0.000647,-0.001335
0.000425,-0.007626,-0.004483,0.010010,-0.011384,-0.000315,-0.006156,-0.004907,0.000285,0.000481,0.000105,-0.000665,0.000522,-0.001642,-0.006028,-0.001385,-0.001048
0.000892,-0.003673,-0.004743,0.011086,-0.011425,-0.000737,-0.007366,-0.003626,0.000478,0.000173,0.000450,-0.000570,0.000754,-0.002857,-0.005345,-0.002128,-0.000301
0.002048,-0.000797,-0.006136,0.013989,-0.011425,-0.001054,-0.008460,-0.002814,0.000308,0.000086,0.001032,-0.000241,0.000859,-0.004496,-0.004752,-0.004721,-0.000012
0.003618,-0.000141,-0.007835,0.017442,-0.011809,-0.002326,-0.009405,-0.001487,0.000115,-0.000004,0.002021,-0.000077,0.000848,-0.007270,-0.004037,-0.008027,0.000144
0.005537,0.000007,-0.010413,0.020799,-0.011885,-0.002997,-0.009208,-0.000672,0.000001,-0.000178,0.002299,-0.000269,0.001298,-0.009289,-0.002796,-0.011153,0.000649
0.007838,0.000391,-0.012313,0.023061,-0.011707,-0.004325,-0.009970,-0.000083,-0.000373,-0.000366,0.002381,-0.000895,0.002292,-0.010788,-0.001651,-0.014127,0.001265
0.010228,0.002923,-0.013771,0.025019,-0.011791,-0.004887,-0.010844,0.000001,-0.001538,-0.000063,0.002659,-0.001431,0.003329,-0.010731,-0.001090,-0.015031,0.001980
0.011077,0.008299,-0.015022,0.028395,-0.011906,-0.005157,-0.012501,0.000124,-0.003140,0.000006,0.002939,-0.002453,0.004109,-0.010076,-0.000655,-0.015028,0.002444
0.011534,0.011624,-0.016626,0.031605,-0.012566,-0.003608,-0.014276,0.000091,-0.004386,0.000859,0.002757,-0.004400,0.004055,-0.009303,-0.000301,-0.015215,0.002895
0.011357,0.016176,-0.018899,0.032372,-0.013222,-0.003761,-0.015198,0.000059,-0.005281,0.001406,0.002966,-0.006528,0.004442,-0.008349,-0.000002,-0.015693,0.003326
0.010965,0.018785,-0.020372,0.032578,-0.013944,-0.004526,-0.014932,0.000090,-0.006061,0.002137,0.003273,-0.007938,0.005369,-0.006750,0.000388,-0.016305,0.003537
0.010274,0.021206,-0.020805,0.032217,-0.014293,-0.005935,-0.014495,0.000145,-0.006856,0.002385,0.003550,-0.009163,0.006563,-0.005973,0.001731,-0.016729,0.004030
0.010383,0.024390,-0.020668,0.033156,-0.014014,-0.007540,-0.014519,0.000160,-0.007920,0.002112,0.004053,-0.009512,0.007539,-0.005617,0.002941,-0.018606,0.004901
0.010015,0.027341,-0.020117,0.033552,-0.013513,-0.008224,-0.014510,0.000125,-0.008925,0.002179,0.004655,-0.010817,0.008406,-0.004827,0.003692,-0.021033,0.005867
0.010379,0.029985,-0.019192,0.034429,-0.012975,-0.008313,-0.014399,0.000003,-0.009741,0.002795,0.005271,-0.010564,0.009952,-0.003925,0.003424,-0.023175,0.006725
0.010507,0.031857,-0.017976,0.034380,-0.012237,-0.008234,-0.014271,-0.000002,-0.010580,0.003766,0.006420,-0.009412,0.011276,-0.002979,0.002961,-0.023558,0.007625
0.010934,0.032976,-0.016768,0.033563,-0.011897,-0.008419,-0.014247,0.000001,-0.011377,0.004946,0.007657,-0.008070,0.012566,-0.002543,0.001870,-0.023511,0.008498
0.011412,0.034501,-0.015308,0.031492,-0.012092,-0.009667,-0.013724,0.000008,-0.012609,0.006071,0.009109,-0.006803,0.013440,-0.002221,0.001722,-0.022880,0.009327
0.011820,0.035679,-0.013746,0.029118,-0.012151,-0.010017,-0.012837,-0.000024,-0.014218,0.007138,0.010415,-0.007771,0.014372,-0.002440,0.001494,-0.023038,0.010019
0.011667,0.036596,-0.012218,0.025418,-0.012285,-0.008662,-0.011772,-0.000141,-0.015945,0.007428,0.010317,-0.008524,0.014647,-0.002889,0.001538,-0.021773,0.009356
0.012075,0.037035,-0.011035,0.022591,-0.012279,-0.009848,-0.011437,-0.000257,-0.018110,0.006578,0.009593,-0.008642,0.014672,-0.003463,0.000737,-0.022550,0.008998
0.013250,0.038141,-0.010182,0.021923,-0.013267,-0.009437,-0.011217,-0.000547,-0.020342,0.004192,0.008326,-0.009030,0.014350,-0.004401,0.000201,-0.022974,0.008961
0.014369,0.039193,-0.008757,0.020818,-0.014383,-0.008585,-0.010816,-0.001041,-0.022650,0.001383,0.007010,-0.009136,0.013131,-0.005518,-0.000059,-0.023046,0.008626
0.015433,0.039479,-0.007960,0.019661,-0.015518,-0.007117,-0.010738,-0.001531,-0.024229,0.000174,0.005970,-0.008646,0.011621,-0.007210,-0.000719,-0.021907,0.007934
0.013562,0.037797,-0.007470,0.017032,-0.017265,-0.008033,-0.010590,-0.002809,-0.025415,-0.000011,0.003938,-0.007149,0.009281,-0.009140,-0.002153,-0.019876,0.006808
0.012316,0.035748,-0.006801,0.016183,-0.019398,-0.009613,-0.010189,-0.004288,-0.026253,-0.000444,0.003178,-0.004372,0.005199,-0.010230,-0.004458,-0.016056,0.005473
0.011362,0.033054,-0.006119,0.016422,-0.021828,-0.011035,-0.009915,-0.005167,-0.027180,-0.001052,0.003362,-0.001777,0.001750,-0.010676,-0.008128,-0.011648,0.003788
0.010076,0.030509,-0.006225,0.015274,-0.024022,-0.013597,-0.009652,-0.006455,-0.028128,-0.001888,0.003491,-0.000013,0.000121,-0.011213,-0.011540,-0.005996,0.002587
0.008660,0.028876,-0.006255,0.011736,-0.025854,-0.016143,-0.009626,-0.007823,-0.028931,-0.003880,0.003771,0.001276,-0.000893,-0.011644,-0.015130,-0.001213,0.002773
0.006150,0.027797,-0.008123,0.006023,-0.028456,-0.018325,-0.008040,-0.011194,-0.029626,-0.006749,0.003620,0.006094,-0.004618,-0.008303,-0.022918,-0.000035,0.003783
