AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024092,0.014448,0.015350,0.013867,0.006991,0.026780,0.014614,0.043752,-0.001085,0.008089,-0.006915,0.005170,-0.022621,-0.024788,0.007557,0.029439,0.012956
-0.003990,0.007482,0.008502,0.003483,0.002106,0.031582,0.014423,0.062278,-0.010982,0.004118,-0.010761,0.020730,-0.021608,-0.032017,-0.004947,0.028548,0.023163
0.012426,0.008540,0.001833,-0.005995,-0.005408,0.019852,0.007774,0.053163,-0.020280,-0.010053,-0.021205,0.033178,-0.023427,-0.030289,-0.014529,0.019654,0.026427
0.016864,0.007461,-0.008353,-0.008650,-0.016577,0.001231,-0.003372,0.032826,-0.026429,-0.012123,-0.030621,0.034009,-0.017843,-0.020503,-0.018688,0.009671,0.024755
0.014153,0.004081,-0.019320,-0.011542,-0.019192,-0.004469,-0.014531,0.018463,-0.026834,-0.016513,-0.028619,0.031452,-0.011459,-0.013623,-0.015065,-0.000251,0.023379
0.007626,0.000138,-0.018979,-0.008112,-0.020249,-0.000940,-0.011990,0.002315,-0.023373,-0.025173,-0.019407,0.024704,-0.009205,-0.008140,-0.013424,-0.001217,0.015361
-0.004189,-0.007167,-0.015537,0.000942,-0.018773,0.002832,-0.004109,-0.014972,-0.019778,-0.033549,-0.010128,0.001314,-0.002572,-0.004511,-0.009412,-0.007148,0.006354
-0.023809,-0.014547,-0.003630,0.009784,-0.016031,0.002895,0.000212,-0.026815,-0.011971,-0.034134,-0.000243,-0.019868,-0.003331,-0.005611,-0.001271,-0.011224,-0.001291
-0.039876,-0.022705,0.006883,0.017636,-0.013337,0.002482,0.003726,-0.036558,-0.003121,-0.031208,0.000531,-0.030941,0.004454,-0.006609,0.002863,-0.009064,-0.007143
-0.051533,-0.025339,0.015175,0.022893,-0.016271,0.003184,0.007059,-0.035970,0.005371,-0.025491,0.002871,-0.043766,0.024495,-0.004957,0.001135,-0.010934,-0.015578
-0.042791,0.003594,0.015892,0.012060,-0.019252,-0.008094,0.009381,-0.035095,0.010841,-0.024198,0.005248,-0.050452,0.038142,0.002344,0.000033,-0.018179,-0.023810
-0.035971,0.028009,0.010437,-0.004299,-0.021521,-0.020710,-0.000164,-0.037852,0.012573,-0.031444,0.006102,-0.051197,0.044572,0.008290,0.000261,-0.026544,-0.031382
-0.029549,0.046089,0.001970,-0.014020,-0.029288,-0.032897,-0.013403,-0.042689,0.010122,-0.026104,0.010673,-0.045908,0.046288,0.021900,0.004326,-0.027683,-0.035296
-0.019544,0.051455,-0.014632,-0.029125,-0.035438,-0.043344,-0.026073,-0.043227,0.006541,-0.017096,0.020717,-0.025710,0.053370,0.030035,0.006593,-0.030012,-0.034744
-0.007034,0.060233,-0.029729,-0.027251,-0.038085,-0.036649,-0.033121,-0.048577,0.003081,-0.004777,0.038362,-0.002582,0.049679,0.032496,0.003974,-0.018518,-0.030923
0.004180,0.053252,-0.036307,-0.026694,-0.036781,-0.038628,-0.032712,-0.049958,0.002529,0.005436,0.047133,0.012054,0.044358,0.031403,0.000419,-0.009080,-0.022008
0.010209,0.039833,-0.013768,-0.018854,-0.033429,-0.020776,-0.020168,-0.045710,0.010027,0.014836,0.049893,0.020109,0.030732,0.015276,0.005521,0.002726,-0.009512
0.012767,0.011664,-0.005760,-0.014167,-0.026062,-0.016217,-0.014025,-0.035004,0.018683,0.024128,0.056851,0.028629,0.013402,-0.002633,0.020278,0.013504,0.003332
0.012542,-0.014416,-0.017008,-0.003532,-0.023235,-0.006607,-0.007772,-0.025581,0.029487,0.037767,0.059492,0.003167,0.009501,-0.012155,0.027842,0.016298,0.009925
0.016900,-0.010429,-0.035690,0.003068,-0.025820,-0.029740,-0.003930,-0.027916,0.038197,0.037308,0.063278,-0.019531,-0.010190,-0.013462,0.029179,0.006693,0.014455
0.019922,-0.005241,-0.058955,0.008474,-0.033165,-0.049946,-0.008349,-0.032607,0.043605,0.019970,0.057618,-0.060153,-0.031616,-0.013699,0.015424,-0.020082,0.015055
0.015361,-0.020862,-0.088187,0.016994,-0.047650,-0.065878,-0.016597,-0.040946,0.043352,-0.003390,0.049573,-0.092126,-0.046496,-0.015051,0.005462,-0.041491,0.014174
0.007360,-0.039042,-0.113419,0.015213,-0.059709,-0.080139,-0.026251,-0.050395,0.031559,-0.022619,0.052032,-0.099106,-0.050640,-0.013184,-0.024609,-0.055181,0.011001
-0.000684,-0.030854,-0.125786,0.030970,-0.076723,-0.085272,-0.043952,-0.067074,0.012038,-0.040253,0.058586,-0.096584,-0.049552,-0.006006,-0.053330,-0.062280,0.008781
-0.009741,-0.028921,-0.118002,0.039886,-0.084280,-0.103430,-0.056238,-0.077389,-0.008220,-0.053653,0.075077,-0.080397,-0.046275,0.000816,-0.081635,-0.070488,0.008106
-0.016333,-0.019620,-0.077319,0.048244,-0.091146,-0.091092,-0.052706,-0.090794,-0.023523,-0.064924,0.088104,-0.059524,-0.033600,0.000433,-0.101371,-0.068932,0.008818
-0.020180,-0.018907,-0.042827,0.046938,-0.092803,-0.081712,-0.051251,-0.096712,-0.036557,-0.070655,0.101634,-0.018008,-0.024193,-0.000670,-0.100202,-0.061314,0.009047
-0.020894,-0.009996,-0.021707,0.034957,-0.097145,-0.066889,-0.040871,-0.110620,-0.046659,-0.063098,0.105029,0.003397,-0.009671,0.007748,-0.086613,-0.042710,0.011938
-0.017492,-0.001163,-0.004967,0.027802,-0.096562,-0.067200,-0.033141,-0.113792,-0.059397,-0.037199,0.102337,0.026719,-0.011835,0.020222,-0.072924,-0.020593,0.014382
-0.006587,0.011264,0.015025,0.015090,-0.095844,-0.059074,-0.022158,-0.120905,-0.068911,-0.010540,0.084696,0.029159,-0.021867,0.034881,-0.070329,-0.012752,0.023805
0.013546,-0.000050,0.019764,0.004312,-0.098867,-0.046441,-0.013127,-0.116635,-0.076372,0.008985,0.057150,0.029228,-0.033490,0.039971,-0.071859,-0.007475,0.031224
0.028638,-0.013316,0.013236,-0.011008,-0.099529,-0.030432,-0.006898,-0.104811,-0.092455,0.017401,0.035323,0.031231,-0.044450,0.044284,-0.088032,-0.003734,0.032098
0.040439,-0.013142,0.000895,-0.014535,-0.111359,-0.024859,-0.012786,-0.096414,-0.115661,0.002898,0.002788,0.032569,-0.049079,0.051511,-0.101593,-0.009133,0.027023
0.054991,-0.011251,-0.015167,-0.006502,-0.122972,-0.048682,-0.034155,-0.110512,-0.145249,-0.011423,-0.028868,0.041863,-0.045092,0.070455,-0.139148,-0.028422,0.015000
0.056234,-0.007645,-0.024503,0.001560,-0.140419,-0.087375,-0.062151,-0.127497,-0.161842,-0.023981,-0.048553,0.046177,-0.039583,0.109679,-0.190596,-0.046023,-0.001512
0.048169,-0.011741,-0.034738,0.012347,-0.148436,-0.111225,-0.087715,-0.143953,-0.170580,-0.034103,-0.056101,0.064694,-0.036956,0.134750,-0.214737,-0.055196,-0.023428
0.032705,-0.013337,-0.043236,0.003833,-0.159110,-0.128201,-0.098894,-0.159576,-0.174549,-0.044822,-0.059659,0.081238,-0.029151,0.153220,-0.225819,-0.059261,-0.044440
0.012523,-0.015156,-0.045048,0.012630,-0.163954,-0.147799,-0.109775,-0.162551,-0.177835,-0.049615,-0.061147,0.080164,-0.026870,0.157232,-0.224160,-0.056891,-0.060222
-0.004601,-0.015447,-0.037796,0.011593,-0.159422,-0.149265,-0.107532,-0.163747,-0.168766,-0.045286,-0.058865,0.084743,-0.025221,0.148259,-0.205255,-0.052173,-0.060538
-0.010583,-0.014966,-0.022184,0.009732,-0.144453,-0.146992,-0.094495,-0.148195,-0.149489,-0.032772,-0.047649,0.076133,-0.026906,0.124557,-0.178672,-0.037065,-0.053640
-0.011673,-0.012668,-0.007789,0.002204,-0.119724,-0.132936,-0.071428,-0.113757,-0.126362,-0.026745,-0.029933,0.063235,-0.030196,0.087688,-0.136994,-0.017026,-0.045490
-0.013019,-0.008626,0.011110,-0.006322,-0.089883,-0.103400,-0.034416,-0.067670,-0.100126,-0.028952,-0.011912,0.044339,-0.027961,0.037058,-0.079353,-0.000448,-0.036111
-0.012767,-0.003487,0.021582,-0.006862,-0.062988,-0.081176,-0.009486,-0.045751,-0.081065,-0.030949,-0.009236,0.034300,-0.021072,-0.003881,-0.040095,0.009517,-0.026563
-0.009834,0.002331,0.037547,-0.012309,-0.051039,-0.072908,0.004440,-0.026056,-0.057771,-0.028548,-0.004802,0.021661,-0.007397,-0.013979,-0.027039,0.014650,-0.018805
-0.005354,0.001941,0.046271,-0.012722,-0.037294,-0.057692,0.013196,-0.025717,-0.044871,-0.020306,-0.001062,0.019551,-0.004193,-0.017429,-0.013784,0.018276,-0.018402
-0.002087,0.020032,0.048723,-0.013167,-0.024606,-0.033859,0.021036,-0.025762,-0.039926,-0.019505,-0.005160,0.017492,0.003370,-0.010965,-0.014197,0.017924,-0.021327
0.012436,0.050114,0.052908,0.006286,-0.020778,-0.024136,0.019265,-0.027908,-0.040401,-0.023456,-0.011622,0.003281,0.002225,-0.003430,-0.017807,0.016022,-0.026001
0.014155,0.062426,0.047592,0.019044,-0.021959,-0.016013,0.012721,-0.029643,-0.041177,-0.025464,-0.019027,-0.003997,0.000562,0.005735,-0.020518,0.009249,-0.023611
0.014788,0.067115,0.021870,0.029218,-0.028491,-0.020866,0.003513,-0.025737,-0.042976,-0.018193,-0.019411,-0.015429,-0.002965,0.016088,-0.026790,0.002723,-0.022386
0.018618,0.065155,-0.003498,0.034605,-0.031179,-0.024671,-0.004895,-0.020034,-0.046779,-0.014840,-0.020703,-0.020435,-0.005933,0.019085,-0.039299,-0.005582,-0.021052
0.027547,0.065194,-0.013426,0.037445,-0.031549,-0.028770,-0.005321,-0.016758,-0.047054,-0.005262,-0.020795,-0.011345,0.001470,0.015927,-0.044039,-0.009721,-0.019420
0.028995,0.061612,-0.023372,0.038498,-0.024071,-0.034891,-0.005554,-0.010406,-0.047266,0.001709,-0.020309,-0.002150,0.005929,0.011203,-0.037710,-0.013232,-0.017302
0.026072,0.048501,-0.028768,0.034095,-0.020247,-0.038365,-0.004545,-0.001893,-0.041115,0.009027,-0.015166,0.012311,0.016783,0.005255,-0.027304,-0.009276,-0.011444
0.021740,0.011877,-0.033569,0.025019,-0.016131,-0.035777,-0.004633,-0.003644,-0.045576,0.014430,0.003229,0.015263,0.022484,-0.000246,-0.018951,-0.007219,-0.010855
0.010809,-0.008740,-0.032285,0.018509,-0.018896,-0.028582,-0.003794,-0.008146,-0.049792,-0.002787,0.016371,0.007695,0.027900,-0.003826,-0.009418,-0.002728,-0.008718
0.018788,-0.012893,-0.018980,0.012153,-0.019589,-0.020115,-0.002200,-0.013213,-0.053120,-0.022775,0.027121,-0.000838,0.020051,-0.010414,0.001236,0.002301,-0.016186
0.013037,-0.024073,0.004483,0.005480,-0.017717,-0.021171,-0.000568,-0.017249,-0.054683,-0.038337,0.032095,-0.006064,0.011192,-0.022127,0.004439,0.009571,-0.016437
0.009762,-0.024473,0.012839,0.017685,-0.027557,-0.044100,0.001870,-0.014515,-0.056730,-0.043704,0.036906,-0.012394,-0.000756,-0.029533,0.003283,0.010517,-0.015514
0.010310,-0.011057,0.021063,0.025209,-0.036682,-0.058001,0.001023,-0.009959,-0.056507,-0.048475,0.036601,-0.024811,-0.009904,-0.032832,-0.009697,0.007387,-0.013214
0.016749,0.007125,0.031032,0.016634,-0.045933,-0.065651,-0.001935,-0.008516,-0.050100,-0.038399,0.031006,-0.033553,-0.007340,-0.032737,-0.027013,0.000764,-0.010225
0.022759,0.028692,0.034137,0.002095,-0.046542,-0.070202,-0.003942,-0.006641,-0.044098,-0.025223,0.019183,-0.038262,-0.003898,-0.029692,-0.035972,-0.009727,-0.010053
0.025230,0.046760,0.027879,-0.005773,-0.041612,-0.066096,-0.002146,-0.001379,-0.032914,-0.011783,0.001876,-0.029628,0.003148,-0.023475,-0.039471,-0.014328,-0.006260
0.025460,0.043591,0.018840,-0.010042,-0.033156,-0.053871,-0.003400,-0.001050,-0.028069,0.001146,-0.004584,-0.029433,0.013021,-0.014212,-0.038615,-0.014243,-0.006284
0.022375,0.035010,0.008402,-0.003433,-0.031187,-0.035760,-0.004846,-0.003255,-0.021752,0.005117,-0.006152,-0.032896,0.019869,-0.002138,-0.024601,-0.012852,-0.003496
0.021102,0.017999,0.008493,-0.007521,-0.025194,-0.001251,-0.004094,-0.010260,-0.017869,0.008707,-0.000595,-0.023810,0.013697,0.008516,-0.007676,-0.009718,-0.007597
0.014226,-0.002891,0.002044,-0.014105,-0.018338,0.030422,-0.001156,-0.015486,-0.014341,0.010170,0.003952,-0.003789,0.002885,0.009548,-0.007261,-0.004840,-0.010163
0.005582,-0.017267,-0.005992,0.005399,-0.016489,0.027114,0.002888,-0.020136,-0.014321,0.008223,-0.005665,0.017008,-0.009814,0.008072,-0.003904,-0.015471,-0.006973
-0.006587,-0.017026,0.001603,0.024400,-0.011800,0.029295,-0.000450,-0.022447,-0.014418,0.011618,-0.014292,0.041458,-0.009485,0.004648,-0.003344,-0.031266,0.002271
-0.014190,-0.014574,0.008790,0.029712,-0.008185,0.027317,-0.006638,-0.022148,-0.012223,0.018674,-0.019730,0.050072,-0.003752,0.002506,-0.007308,-0.044856,0.010180
-0.019534,-0.010006,0.010132,0.025718,-0.003873,0.021806,-0.011935,-0.020171,-0.008561,0.024014,-0.023872,0.051414,0.002420,0.000289,-0.012292,-0.053090,0.015087
-0.023921,-0.006584,0.009333,0.018423,0.001135,0.018994,-0.014411,-0.013124,-0.003432,0.023675,-0.027309,0.047009,0.008403,-0.002147,-0.015167,-0.055966,0.018753
-0.026309,-0.005480,0.006909,0.008002,0.004323,0.013494,-0.015611,-0.008746,-0.000652,0.018441,-0.029893,0.037640,0.014197,-0.004685,-0.016535,-0.050570,0.017462
-0.023636,-0.003619,0.004588,0.005506,0.005938,0.005306,-0.015534,-0.002514,0.000765,0.012607,-0.028858,0.023122,0.015657,-0.005200,-0.009877,-0.042097,0.015548
-0.018352,-0.002635,0.013085,0.002468,0.007208,0.007571,-0.011436,-0.001258,0.000582,0.009806,-0.017694,0.015934,0.014618,-0.004151,-0.000913,-0.028256,0.010561
-0.009138,-0.001221,0.010626,-0.001461,0.004097,0.009776,-0.005511,0.000237,0.000350,0.005603,-0.002593,0.009105,0.009029,-0.003134,-0.000522,-0.009047,0.004950
