AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000103,0.006589,-0.000358,0.000328,-0.001325,0.007613,0.004140,-0.000003,-0.000004,0.000513,0.001263,0.003132,-0.005238,0.000565,0.000370,-0.008110,-0.005173
-0.002974,0.004425,-0.000093,-0.000856,-0.002836,0.001916,0.001008,-0.001374,-0.000222,0.001207,0.000172,0.002284,-0.009832,0.001602,0.001291,-0.007325,-0.003763
-0.005412,0.000399,-0.000479,-0.004446,-0.003660,-0.000091,-0.000259,-0.003174,-0.000294,0.002099,0.000016,0.001331,-0.012281,0.001998,0.002892,-0.005851,-0.002275
-0.005737,-0.001190,-0.001628,-0.006523,-0.003295,-0.002323,-0.001961,-0.003509,-0.000020,0.002801,-0.000012,0.001134,-0.013301,0.001261,0.002779,-0.005297,-0.001279
-0.004729,-0.004489,-0.003543,-0.005103,-0.001737,-0.004329,-0.003287,-0.002721,0.000146,0.003411,0.000003,0.001818,-0.012637,0.000632,0.000616,-0.005114,-0.000197
-0.002810,-0.006866,-0.005469,-0.002187,-0.000474,-0.004845,-0.004106,-0.001304,0.000754,0.003906,0.000482,0.001689,-0.010166,0.000203,-0.000219,-0.005272,0.000500
-0.001093,-0.007232,-0.006335,-0.000047,0.000032,-0.004192,-0.004201,-0.000061,0.001557,0.003930,0.002372,0.000193,-0.005754,0.000053,-0.002072,-0.005740,0.002008
-0.000052,-0.006545,-0.005710,0.001348,0.001023,-0.003165,-0.003344,0.000457,0.002289,0.003671,0.004827,-0.000923,-0.001179,-0.000001,-0.003521,-0.005440,0.003744
0.000242,-0.003572,-0.003110,0.004582,0.001736,-0.002363,-0.001633,0.000426,0.002536,0.001830,0.005061,-0.002291,0.000273,0.000002,-0.004159,-0.003227,0.005543
0.000050,-0.001249,-0.000454,0.006819,0.001788,-0.002540,-0.000026,-0.000001,0.002142,0.000045,0.003159,-0.002144,0.003763,0.000284,-0.004102,-0.000402,0.007258
-0.000466,-0.000001,0.000724,0.006566,0.001596,-0.003805,0.000695,-0.000253,0.001465,-0.000821,0.000455,-0.001844,0.007521,0.000834,-0.003881,0.000637,0.008058
-0.001172,0.001172,0.002930,0.002994,0.001540,-0.004015,0.001703,-0.000133,0.000282,-0.002162,-0.000370,-0.002118,0.009565,0.000475,-0.003382,0.004462,0.007706
-0.001531,0.001731,0.003777,0.000005,0.001750,-0.001893,0.002856,0.000016,-0.000081,-0.002380,-0.003373,-0.002729,0.008645,-0.000034,-0.002997,0.008309,0.005688
-0.001158,0.001994,0.002897,-0.002106,0.002368,-0.000000,0.004048,0.000413,-0.000875,-0.002052,-0.006539,-0.003325,0.004881,-0.001134,-0.003005,0.010295,0.002557
-0.000439,0.002595,0.001435,-0.005736,0.002514,0.001760,0.004332,0.001252,-0.001876,-0.000895,-0.008032,-0.004284,0.001062,-0.002796,-0.002997,0.009134,0.000093
0.000004,0.004241,0.000543,-0.008543,0.002064,0.004753,0.003365,0.002300,-0.002497,-0.000117,-0.007357,-0.005889,-0.000098,-0.003864,-0.002731,0.005368,-0.001439
0.001119,0.006142,0.000083,-0.009809,0.001131,0.006480,0.001581,0.002280,-0.002390,0.000510,-0.004689,-0.007506,-0.002211,-0.003931,-0.000705,0.002130,-0.004702
0.003208,0.007333,0.000389,-0.009083,0.000244,0.005780,0.000174,0.000948,-0.001747,0.001445,-0.002034,-0.006947,-0.005479,-0.002883,0.000147,0.000395,-0.007278
0.004629,0.004958,0.000983,-0.004439,-0.000105,0.002535,-0.000227,0.000011,-0.000484,0.000513,-0.000254,-0.003651,-0.007026,-0.001235,0.002784,0.000023,-0.008007
0.005151,0.000783,0.001606,-0.000061,-0.000992,0.000137,-0.001667,-0.000569,0.000133,-0.000008,0.000179,-0.000280,-0.006553,-0.000027,0.005134,0.000027,-0.007323
0.005133,-0.000366,0.000761,0.002867,-0.001671,-0.001382,-0.003572,-0.001383,0.001187,-0.000307,0.001191,0.001360,-0.006448,0.000809,0.006066,0.000421,-0.005329
0.004295,-0.002552,-0.000029,0.008797,-0.000955,-0.005432,-0.004215,-0.001437,0.002315,-0.000003,0.000912,0.006456,-0.005660,0.002921,0.004593,0.001499,-0.002604
0.002720,-0.005017,-0.001801,0.014109,-0.000026,-0.007305,-0.003409,-0.000835,0.002766,0.000008,0.001079,0.011287,-0.004457,0.004153,0.001481,0.000585,-0.000272
0.000523,-0.006253,-0.005093,0.016745,0.000444,-0.004721,-0.002259,-0.000017,0.002563,0.000036,0.001030,0.014142,-0.002245,0.004253,-0.000034,-0.000212,0.000344
-0.000351,-0.005327,-0.006878,0.014798,0.001303,-0.001582,-0.001370,0.000782,0.001748,-0.000003,0.000831,0.014532,-0.000027,0.003346,-0.002184,-0.002951,0.001233
-0.002122,-0.002503,-0.006155,0.008620,0.001454,-0.000004,-0.000698,0.000877,0.000491,0.000013,0.000736,0.012794,0.001666,0.002049,-0.003883,-0.005778,0.001258
-0.002987,-0.000397,-0.002366,0.001095,0.001254,0.001753,-0.000094,0.000025,-0.000127,0.000406,0.000830,0.009211,0.004707,0.000718,-0.003719,-0.006335,0.000205
-0.003233,0.000029,-0.000024,-0.000660,0.000659,0.004990,0.000415,-0.000377,-0.001378,0.001142,0.000374,0.003807,0.006984,-0.000019,-0.001107,-0.004076,-0.000285
-0.003028,0.000010,0.001417,-0.004882,0.000139,0.008277,0.001032,-0.001447,-0.002512,0.001836,-0.000008,0.000002,0.008849,-0.001265,0.000001,-0.001427,-0.001963
-0.002305,-0.000631,0.004575,-0.007587,-0.000125,0.008633,0.001181,-0.002271,-0.003163,0.002301,-0.000426,-0.004172,0.007781,-0.003456,0.001745,-0.000018,-0.003451
-0.001223,-0.001194,0.005874,-0.006937,-0.000813,0.005253,0.001644,-0.001927,-0.003262,0.003839,-0.000153,-0.010031,0.005212,-0.004077,0.003776,0.001183,-0.003560
-0.000361,-0.000429,0.004839,-0.004614,-0.001081,0.000610,0.002282,-0.000665,-0.002985,0.005226,0.000600,-0.012822,0.001703,-0.003787,0.003181,0.001995,-0.002405
0.000023,0.000213,0.002834,-0.002209,-0.001195,-0.000896,0.002469,0.000040,-0.002417,0.005414,0.002799,-0.011861,-0.000056,-0.003061,0.000769,0.000592,-0.000920
0.000523,0.000816,0.001950,-0.000818,-0.001086,-0.005538,0.002264,0.002281,-0.001693,0.003521,0.005351,-0.006650,-0.002128,-0.002462,-0.000001,0.000005,-0.000006
0.001454,0.001307,0.001862,-0.000313,-0.000821,-0.011442,0.001873,0.004009,-0.000895,0.000417,0.006982,-0.000963,-0.002874,-0.002141,-0.000297,0.000051,0.001122
0.002686,0.001514,0.002606,-0.001665,-0.000364,-0.013756,0.001696,0.004027,-0.000097,-0.000918,0.007695,0.001320,-0.001707,-0.002133,-0.000142,0.001138,0.002781
0.003769,0.000860,0.003913,-0.001750,-0.000043,-0.011277,0.001879,0.001793,0.000148,-0.003072,0.006901,0.007325,-0.000145,-0.002555,0.000223,0.004131,0.003440
0.004280,0.000671,0.004833,-0.000854,0.000145,-0.004869,0.002045,0.000002,0.000515,-0.004700,0.004411,0.011882,0.000507,-0.003539,0.000982,0.007360,0.003144
0.004072,0.000778,0.004983,0.000021,0.000727,-0.000107,0.002525,-0.001576,0.000510,-0.006284,0.002318,0.011703,0.002980,-0.005358,0.002079,0.009875,0.002522
0.003079,0.000874,0.003544,0.001553,0.000916,0.002095,0.003285,-0.004466,-0.000004,-0.006651,0.000978,0.008273,0.006159,-0.006176,0.002243,0.010046,0.001754
0.001248,0.000869,0.000741,0.004458,0.000292,0.005217,0.002658,-0.004451,-0.000644,-0.004626,0.000615,0.004056,0.008780,-0.005808,0.000192,0.007889,0.000513
0.000003,0.001361,-0.000560,0.006801,-0.000038,0.004261,0.000658,-0.001717,-0.002229,-0.001089,0.001043,0.000686,0.010059,-0.003601,-0.001568,0.002837,-0.000069
-0.000641,0.002106,-0.003326,0.005894,-0.000513,0.001523,-0.000007,0.000044,-0.004527,0.000598,0.002125,0.000005,0.010358,-0.000403,-0.006144,0.000068,-0.000500
-0.001105,0.002422,-0.005653,0.002721,-0.000893,-0.000007,-0.000895,0.002296,-0.007638,0.003747,0.002076,-0.000073,0.010857,0.000915,-0.010755,-0.001166,0.002280
0.000055,0.002495,-0.007892,0.002671,-0.001831,-0.001995,-0.003370,0.006677,-0.010725,0.003333,0.000094,0.000203,0.010722,0.005710,-0.012841,-0.001311,0.012456
0.003527,0.003225,-0.009824,0.005438,-0.003183,-0.005586,-0.006770,0.010365,-0.014051,0.000596,-0.001177,0.001673,0.009808,0.011281,-0.010887,-0.000001,0.030130
0.010826,0.004941,-0.011252,0.009695,-0.004556,-0.005250,-0.010338,0.012118,-0.016390,-0.000325,-0.005468,0.004134,0.005966,0.015635,-0.005913,0.001007,0.051465
0.019424,0.006280,-0.010972,0.013658,-0.005653,-0.001368,-0.012062,0.011922,-0.015378,-0.003806,-0.009488,0.005362,0.000943,0.014785,-0.000572,0.003260,0.070245
0.026190,0.005622,-0.008383,0.014223,-0.005975,0.001126,-0.010663,0.009303,-0.011354,-0.010083,-0.012102,0.004601,-0.001136,0.009073,0.001696,0.004824,0.078144
0.025944,0.002393,-0.003800,0.008487,-0.004927,0.006222,-0.007057,0.006666,-0.005227,-0.014323,-0.010648,0.003137,-0.005632,0.003378,0.006316,0.003181,0.064801
0.014078,0.000016,0.000013,0.000244,-0.002936,0.010162,-0.000951,0.001963,-0.000288,-0.013402,-0.004791,0.000428,-0.010185,0.000100,0.007706,-0.000002,0.025156
0.000840,-0.001714,0.005169,-0.007590,-0.000438,0.013935,0.002235,-0.000157,0.002673,-0.005277,-0.000004,-0.000363,-0.013171,-0.001446,0.005418,-0.003629,-0.000844
-0.007516,-0.006825,0.015753,-0.031656,0.001185,0.015247,0.013075,-0.003874,0.009125,0.000353,0.005175,-0.002682,-0.012581,-0.006501,0.000991,-0.012442,-0.042631
-0.030186,-0.013431,0.024284,-0.052152,0.004674,0.012220,0.024403,-0.010019,0.014501,0.007668,0.013887,-0.004992,-0.009738,-0.005407,-0.000926,-0.021055,-0.098711
-0.048510,-0.014602,0.026795,-0.057024,0.006720,0.003278,0.028991,-0.014509,0.014609,0.015252,0.018511,-0.006648,-0.005344,-0.001005,-0.006297,-0.025920,-0.134496
-0.054217,-0.009852,0.022266,-0.044848,0.006677,-0.000403,0.025127,-0.016004,0.011168,0.018324,0.016515,-0.006334,-0.001573,0.001647,-0.009642,-0.025898,-0.139678
-0.035263,-0.004772,0.007225,-0.013518,0.005147,-0.006114,0.008685,-0.009834,0.009836,0.013345,0.005881,-0.005925,-0.000141,0.002112,-0.003746,-0.013048,-0.084371
-0.014972,-0.001133,0.000153,-0.000046,0.003086,-0.011549,0.000422,-0.004157,0.008017,0.006462,0.000204,-0.005072,0.000084,0.000942,-0.000222,-0.002978,-0.031593
-0.001498,0.000009,-0.003891,0.010122,0.001368,-0.013961,-0.003216,-0.000288,0.006034,0.001064,-0.002202,-0.003626,0.000325,0.000183,0.000825,0.000120,-0.001292
0.002492,0.001391,-0.012287,0.029332,0.000154,-0.013288,-0.012786,0.000927,0.004292,-0.000865,-0.008268,-0.002457,0.000100,-0.000070,0.003941,0.004631,0.012743
0.013800,0.003601,-0.016009,0.035771,-0.000507,-0.009012,-0.017950,0.004013,0.003225,-0.005718,-0.011660,-0.001542,-0.000102,-0.000999,0.007115,0.011007,0.040246
0.017536,0.003423,-0.013588,0.028302,-0.000473,-0.004353,-0.015624,0.005629,0.002414,-0.005493,-0.010230,-0.000838,-0.000495,-0.003509,0.007529,0.011502,0.044429
0.012516,0.001370,-0.008437,0.016611,-0.000195,-0.000952,-0.009648,0.004067,0.002136,-0.003518,-0.006376,-0.000422,-0.000711,-0.003949,0.005241,0.008015,0.031748
0.005094,0.000207,-0.003146,0.005834,-0.000032,0.000100,-0.003570,0.001706,0.001071,-0.001339,-0.002367,-0.000278,-0.000393,-0.002228,0.001995,0.003279,0.013149
