AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004238,-0.001162,0.000566,0.006394,0.004925,-0.002833,-0.000053,0.004514,-0.000564,-0.000009,-0.000041,0.002977,-0.000175,-0.000520,0.001573,-0.000792,0.003503
-0.002895,-0.000001,0.000288,0.003546,0.001879,-0.003671,-0.000718,0.005207,-0.000086,0.000592,0.001345,0.000017,-0.001820,-0.000477,0.005053,-0.000150,0.003234
0.000000,0.001601,0.000061,0.000422,-0.000000,-0.005109,-0.001596,0.005425,0.000070,0.002426,0.004032,-0.001517,-0.004397,-0.000496,0.008631,0.000283,0.001511
0.002755,0.005427,0.000289,-0.001183,-0.002062,-0.007541,-0.001604,0.005921,0.000470,0.004157,0.005792,-0.004128,-0.007092,-0.000286,0.011125,0.001128,0.000019
0.008589,0.009610,0.000129,-0.003269,-0.007048,-0.011395,-0.001429,0.006217,0.001177,0.005569,0.006641,-0.004596,-0.008753,-0.000016,0.012112,0.002804,-0.000818
0.015177,0.011431,0.000146,-0.002474,-0.010907,-0.014665,-0.000472,0.006271,0.001843,0.006805,0.006241,-0.002614,-0.008758,0.000278,0.010141,0.004498,-0.002328
0.018353,0.009982,0.000017,-0.002622,-0.011087,-0.014642,-0.000044,0.005203,0.002579,0.007810,0.002841,-0.000305,-0.005275,0.001883,0.005826,0.006259,-0.003305
0.017851,0.004991,-0.000194,-0.004422,-0.008340,-0.011820,0.000137,0.002972,0.002732,0.006899,-0.000015,0.000906,-0.001131,0.003924,0.001290,0.007942,-0.003200
0.013903,0.001134,-0.000574,-0.007033,-0.004807,-0.005029,0.001323,0.000175,0.002115,0.003926,-0.003574,0.006446,0.000056,0.005835,-0.000589,0.008920,-0.002395
0.007654,0.000057,-0.000496,-0.008536,-0.001488,-0.002004,0.001557,-0.000965,0.001603,0.000481,-0.007241,0.008730,0.002042,0.006822,-0.004394,0.008718,-0.000994
0.001072,-0.000082,-0.000286,-0.009460,0.000000,0.001288,0.000875,-0.003515,0.000943,-0.001053,-0.007402,0.007131,0.003214,0.006480,-0.007151,0.007250,0.000010
-0.000885,-0.000951,-0.000346,-0.009990,0.001797,0.009398,0.000208,-0.006747,0.000058,-0.003871,-0.004282,0.004385,0.002146,0.005370,-0.007534,0.005157,0.001170
-0.005370,-0.001770,-0.000290,-0.011114,0.003942,0.020794,-0.000016,-0.009222,-0.000482,-0.005495,-0.001496,0.001371,0.001002,0.003672,-0.005384,0.002371,0.002395
-0.008032,-0.000956,-0.000037,-0.011467,0.003809,0.027632,-0.000705,-0.010064,-0.001591,-0.003689,0.000037,-0.000002,0.000078,0.001698,-0.001836,0.000000,0.003542
-0.005695,-0.000068,0.000251,-0.010511,0.002710,0.027308,-0.001474,-0.008786,-0.002862,-0.000377,0.002908,-0.001388,-0.000424,0.000132,-0.000383,-0.002836,0.005000
-0.001268,-0.000000,0.001745,-0.009626,0.001687,0.019985,-0.002878,-0.004907,-0.003725,0.001349,0.005965,-0.004137,-0.000048,-0.001083,-0.000127,-0.007370,0.006800
0.000479,-0.000939,0.003538,-0.008483,0.001004,0.007874,-0.004479,-0.000566,-0.003802,0.005490,0.004969,-0.006103,0.001002,-0.003517,0.000003,-0.010840,0.008719
0.003486,-0.002119,0.005876,-0.007175,0.000519,0.000022,-0.006205,0.000733,-0.003602,0.008190,0.001867,-0.006117,0.003717,-0.005455,0.000062,-0.010556,0.009895
0.005455,-0.001183,0.008760,-0.004024,0.000564,-0.008764,-0.007053,0.003657,-0.002791,0.007100,0.000073,-0.006375,0.006628,-0.006368,0.000397,-0.008486,0.009627
0.002965,0.000108,0.011231,-0.000627,0.000759,-0.021914,-0.006489,0.005948,-0.001897,0.001897,-0.000341,-0.006569,0.008027,-0.006382,0.000668,-0.005004,0.007572
-0.000001,0.000957,0.010575,0.001114,0.001612,-0.030821,-0.004081,0.004466,-0.001180,-0.000216,-0.000220,-0.006481,0.007615,-0.005101,0.000559,-0.001385,0.004134
-0.002994,0.001294,0.006797,0.005468,0.002130,-0.030601,-0.000980,0.001335,-0.000910,-0.004611,-0.000259,-0.004473,0.007331,-0.003357,0.000400,0.000376,0.000674
-0.009559,0.001851,0.002298,0.008514,0.002141,-0.022916,0.000376,-0.000035,-0.000831,-0.009875,0.000019,-0.001625,0.006386,-0.002107,0.000610,0.004579,-0.000532
-0.014461,0.002408,-0.000005,0.010667,0.002152,-0.009391,0.004223,-0.002278,-0.000994,-0.011655,0.000303,0.000013,0.004616,-0.001496,0.000000,0.006953,-0.001499
-0.012621,0.000222,-0.001048,0.011830,0.002300,-0.000080,0.008277,-0.002908,-0.000803,-0.008101,0.001122,0.001945,0.002768,-0.002854,-0.002077,0.006970,0.000021
-0.004924,-0.001824,-0.002044,0.013401,0.002686,0.004660,0.010365,-0.000210,0.000035,-0.002135,0.001142,0.005109,0.000848,-0.007061,-0.005014,0.005360,0.004451
-0.000174,-0.007552,-0.001235,0.014033,0.002989,0.010970,0.009787,0.001529,0.001420,0.000234,0.000363,0.008106,0.000047,-0.013138,-0.005793,0.005897,0.013782
0.002364,-0.014013,-0.000180,0.014816,0.003752,0.014812,0.007451,0.006657,0.003939,0.005268,-0.000467,0.009499,-0.000012,-0.018450,-0.003910,0.005075,0.023471
0.008292,-0.018079,0.000819,0.015161,0.004489,0.015408,0.004289,0.011184,0.006255,0.009269,-0.001993,0.007939,-0.000277,-0.019133,-0.000984,0.002992,0.028448
0.007793,-0.019875,0.002411,0.013646,0.005393,0.013426,0.000832,0.011187,0.007602,0.009054,-0.002926,0.002774,-0.001226,-0.011694,0.000147,0.000314,0.023677
0.002183,-0.017070,0.002519,0.008952,0.005132,0.010233,-0.000673,0.007003,0.006761,0.005232,-0.003965,0.000057,-0.000637,-0.001392,0.002406,0.000000,0.007592
-0.000391,-0.009655,0.000763,0.002304,0.003101,0.007766,-0.004262,0.001796,0.003311,0.000990,-0.004654,-0.001415,-0.000032,0.002693,0.006094,-0.000005,-0.001057
-0.007330,-0.000960,-0.000220,-0.000437,0.000186,0.007395,-0.008159,-0.000393,0.000045,-0.000736,-0.006055,-0.004823,-0.000002,0.016560,0.008655,-0.000162,-0.020196
-0.015053,0.001756,-0.002357,-0.007205,-0.001322,0.009441,-0.011203,-0.005676,-0.002657,-0.005422,-0.006399,-0.007955,-0.000224,0.029840,0.007613,-0.000617,-0.046021
-0.017466,0.009362,-0.004961,-0.015722,-0.004837,0.005364,-0.012960,-0.009646,-0.007721,-0.009090,-0.005618,-0.008719,-0.001455,0.033798,0.003997,-0.001312,-0.061147
-0.014592,0.016145,-0.008533,-0.022576,-0.008984,0.000000,-0.013573,-0.009808,-0.010468,-0.010461,-0.003850,-0.007465,-0.003703,0.028870,0.000717,-0.000595,-0.063002
-0.006969,0.019321,-0.013533,-0.022536,-0.012741,-0.003864,-0.012503,-0.007166,-0.010283,-0.009214,-0.002284,-0.004245,-0.005411,0.017072,-0.000207,-0.000418,-0.052195
-0.000101,0.018530,-0.017257,-0.015823,-0.014660,-0.008833,-0.009250,-0.004716,-0.008309,-0.006349,-0.000128,-0.000806,-0.006568,0.005214,-0.002391,-0.001092,-0.032102
0.003682,0.014991,-0.020245,-0.005030,-0.013804,-0.010733,-0.005076,-0.003225,-0.005086,-0.002497,0.000713,0.000112,-0.006714,-0.000002,-0.004098,-0.003595,-0.011227
0.009714,0.010046,-0.020113,-0.000003,-0.010404,-0.010162,-0.001244,-0.002562,-0.001543,-0.000182,0.003555,0.001736,-0.005257,-0.005033,-0.005068,-0.004269,-0.000086
0.012587,0.004866,-0.016618,0.004879,-0.005166,-0.006637,0.000503,-0.001848,0.000036,0.000755,0.006477,0.003740,-0.002782,-0.009964,-0.004915,-0.002558,0.007829
0.011604,0.000719,-0.007915,0.013775,-0.000962,-0.001947,0.004436,-0.001350,0.002240,0.003067,0.008551,0.005916,-0.000987,-0.009162,-0.004007,-0.000452,0.017077
0.008116,-0.000904,-0.000599,0.017705,0.000270,0.000097,0.007124,-0.000756,0.003710,0.003436,0.010418,0.006966,-0.000108,-0.006616,-0.003175,0.000157,0.019312
0.004154,-0.005898,0.003081,0.015292,0.003510,0.002426,0.008072,-0.000043,0.004080,0.002028,0.011949,0.006813,0.000505,-0.004888,-0.002941,0.001946,0.018578
0.001619,-0.008624,0.010384,0.009720,0.006286,0.001202,0.007752,0.000246,0.004134,0.000209,0.012199,0.006192,0.001223,-0.003742,-0.002739,0.004872,0.015624
0.000083,-0.007746,0.013312,0.005000,0.006150,-0.000006,0.007097,0.001788,0.003717,-0.000442,0.010429,0.006011,0.001796,-0.003536,-0.000493,0.007173,0.012628
-0.000067,-0.005625,0.012506,0.002305,0.004697,-0.001849,0.006701,0.003167,0.002727,-0.001997,0.007170,0.006387,0.002179,-0.004100,0.000457,0.007070,0.011001
-0.000165,-0.003511,0.007955,0.001717,0.002472,-0.004537,0.006252,0.003950,0.001165,-0.001773,0.002543,0.005632,0.002650,-0.005121,0.003240,0.004027,0.009788
-0.000401,-0.001856,0.002407,0.001387,0.000331,-0.007495,0.005420,0.004167,-0.000068,-0.000771,0.000000,0.003666,0.002730,-0.006370,0.006503,0.000951,0.008221
-0.000890,-0.000679,-0.000190,0.001632,-0.000243,-0.009894,0.005292,0.004523,-0.002318,0.000002,-0.002492,0.000916,0.003193,-0.006958,0.008713,-0.000122,0.006452
-0.001658,-0.000463,-0.003353,0.001526,-0.001664,-0.011520,0.006157,0.004567,-0.005845,0.001572,-0.007075,-0.000010,0.003227,-0.006922,0.008219,-0.000872,0.004993
-0.002891,-0.000330,-0.004839,0.000938,-0.003118,-0.011774,0.007084,0.004248,-0.009452,0.003894,-0.010179,-0.000672,0.002459,-0.006464,0.003951,-0.001405,0.004294
-0.003559,-0.000077,-0.002252,0.000025,-0.003604,-0.010052,0.007373,0.003256,-0.012051,0.005572,-0.011161,-0.002388,0.002194,-0.005772,0.000045,-0.001546,0.003707
-0.002038,0.000449,-0.000180,-0.001101,-0.003472,-0.004989,0.006965,0.001250,-0.012577,0.005648,-0.010644,-0.003033,0.001953,-0.004613,-0.003554,-0.001593,0.002718
-0.000296,0.002668,0.000444,-0.004347,-0.002913,-0.000228,0.005788,0.000001,-0.010790,0.004675,-0.009230,-0.001452,0.001838,-0.003134,-0.009888,-0.001616,0.001434
0.000283,0.005858,0.002549,-0.005604,-0.001809,0.002468,0.003627,-0.001609,-0.006395,0.002937,-0.006377,0.000082,0.000998,-0.001587,-0.013607,-0.002231,0.000265
0.002243,0.007957,0.003804,-0.005116,-0.000670,0.010218,0.000922,-0.004956,-0.001004,0.002031,-0.002702,0.002099,0.000006,-0.000238,-0.011883,-0.004157,-0.000066
0.004833,0.007418,0.003081,-0.004370,-0.000118,0.016958,-0.000561,-0.007876,0.000923,0.001442,-0.000023,0.004672,-0.000996,0.000617,-0.005690,-0.006454,-0.000573
0.006669,0.005808,0.001081,-0.003638,0.000101,0.018021,-0.004055,-0.009336,0.005187,0.001387,0.001728,0.005478,-0.002689,0.002834,-0.000422,-0.008386,-0.000909
0.007878,0.003017,0.000094,-0.003098,0.000847,0.014231,-0.007082,-0.009471,0.008258,0.001936,0.003796,0.004155,-0.004078,0.005392,0.001952,-0.006558,-0.000829
0.007342,0.001162,-0.000001,-0.002247,0.001300,0.009240,-0.008271,-0.008680,0.008241,0.002978,0.004302,0.003011,-0.005559,0.008063,0.007440,-0.003638,-0.000099
0.005817,0.000718,0.000340,-0.000383,0.001802,0.004180,-0.007897,-0.006949,0.006467,0.003861,0.003858,0.001499,-0.005007,0.010572,0.010151,-0.000579,0.000285
0.004414,0.001240,0.001890,0.000247,0.002487,0.001454,-0.006114,-0.003493,0.004741,0.002632,0.002235,0.000237,-0.002980,0.011935,0.008840,0.000254,0.001484
0.003594,0.002842,0.003934,0.000735,0.003378,0.000263,-0.003780,-0.000051,0.003344,0.000381,0.000092,-0.000235,-0.000506,0.011936,0.005845,0.002722,0.002304
0.001477,0.004591,0.005603,0.002813,0.004509,0.000254,-0.001624,0.002396,0.002874,-0.000617,-0.001267,-0.001391,0.000045,0.009990,0.001592,0.002907,0.001929
-0.000028,0.004734,0.005035,0.005237,0.005649,0.000635,-0.000282,0.006066,0.003369,-0.003111,-0.003793,-0.003764,0.000303,0.006534,-0.000145,0.000485,0.000394
-0.001631,0.001185,0.002106,0.006544,0.005942,0.000921,-0.000501,0.008766,0.005141,-0.006291,-0.004423,-0.006994,-0.000014,0.002900,-0.002110,-0.000243,-0.000451
-0.004186,-0.000099,-0.000016,0.005928,0.005271,0.000144,-0.001861,0.009393,0.007207,-0.008442,-0.004027,-0.010787,-0.001384,0.000806,-0.002378,-0.001551,-0.002878
-0.005407,-0.003356,-0.002799,0.003928,0.003926,-0.000664,-0.004371,0.007035,0.008709,-0.009198,-0.002939,-0.015489,-0.004448,0.000122,-0.000991,-0.000718,-0.006110
-0.005970,-0.008787,-0.007633,0.001278,0.002308,-0.002194,-0.006735,0.002522,0.008486,-0.008086,-0.001627,-0.018576,-0.008863,0.000078,-0.000027,0.000005,-0.008963
-0.004973,-0.011905,-0.011113,0.001610,0.001058,-0.002905,-0.008500,-0.000077,0.007274,-0.006164,-0.000004,-0.019832,-0.011993,0.000472,0.000961,0.001571,-0.010676
-0.001939,-0.011246,-0.012071,0.003376,0.000244,-0.001044,-0.008781,-0.003669,0.005981,-0.005002,0.001276,-0.018081,-0.012836,0.000977,0.003837,0.005240,-0.011123
0.000012,-0.007221,-0.010558,0.005135,-0.000031,0.000042,-0.007255,-0.007645,0.004526,-0.004696,0.003166,-0.012315,-0.010431,0.001378,0.006286,0.009777,-0.009962
0.001202,-0.003055,-0.006845,0.007001,-0.000146,0.002366,-0.003824,-0.008459,0.003307,-0.004549,0.003236,-0.005657,-0.005869,0.000422,0.005157,0.011134,-0.007119
0.001523,-0.000236,-0.002487,0.007854,0.000116,0.006526,-0.000172,-0.006425,0.002017,-0.003471,0.001643,-0.001211,-0.000807,-0.000140,0.001691,0.008572,-0.003020
0.000415,0.000895,0.000003,0.006973,0.001058,0.008279,0.001621,-0.002195,0.001270,-0.002350,0.000463,0.000221,0.001533,-0.002495,0.000016,0.002453,-0.000155
-0.000290,0.004523,0.002664,0.003338,0.001845,0.007217,0.004722,0.000032,0.000637,-0.000567,-0.000136,0.004014,0.006981,-0.005783,-0.000741,-0.000273,0.001136
-0.002232,0.004948,0.006895,0.000292,0.002015,0.002633,0.006460,0.002711,-0.000001,0.000055,-0.001546,0.007462,0.010759,-0.007834,-0.003346,-0.004575,0.004216
-0.004889,0.001865,0.009224,-0.002700,0.001738,-0.000061,0.007711,0.006217,-0.001228,0.001578,-0.003809,0.010004,0.011739,-0.008183,-0.006673,-0.009215,0.007031
-0.005408,0.000464,0.008601,-0.006753,0.001096,-0.003598,0.007521,0.006778,-0.003302,0.004848,-0.003261,0.010675,0.010902,-0.006526,-0.006234,-0.011012,0.009211
-0.002806,0.000223,0.005481,-0.006620,0.000445,-0.007833,0.006276,0.005246,-0.005087,0.007435,-0.001740,0.010439,0.008339,-0.003551,-0.002042,-0.008566,0.010222
-0.000175,0.000575,0.001450,-0.005155,0.000003,-0.010115,0.004835,0.002660,-0.005888,0.008484,-0.000064,0.009746,0.005077,-0.000576,0.000008,-0.003676,0.010144
0.000859,0.001292,-0.000051,-0.003689,-0.000653,-0.009974,0.003539,0.000247,-0.005415,0.008254,0.001045,0.007697,0.002095,0.000274,0.001790,-0.000035,0.008911
0.003714,0.002038,-0.002461,-0.003058,-0.001453,-0.005617,0.002963,-0.000715,-0.004360,0.007875,0.003496,0.003839,0.000149,0.002532,0.003816,0.003453,0.006867
0.005827,0.003480,-0.004872,-0.003171,-0.001399,-0.000739,0.002730,-0.002633,-0.002582,0.006114,0.006468,0.000700,-0.000258,0.003679,0.005517,0.008197,0.004071
0.005949,0.005732,-0.005210,-0.004987,-0.001516,0.001286,0.002334,-0.003283,-0.000698,0.003897,0.007542,-0.000260,-0.000196,0.003403,0.006123,0.008529,0.001278
0.005339,0.004592,-0.002658,-0.006792,-0.001850,0.006287,0.001072,-0.002825,0.000036,0.001502,0.006718,-0.002298,-0.000479,0.002442,0.002957,0.005405,-0.000074
0.004900,0.000617,-0.000089,-0.009169,-0.002495,0.008958,0.000070,-0.001306,0.000604,0.000056,0.003258,-0.002513,-0.000989,0.000684,-0.000038,0.001326,-0.001790
0.004947,-0.000348,0.001265,-0.008869,-0.003553,0.007638,-0.000432,-0.000046,0.000346,-0.000227,0.000488,-0.000717,-0.001221,-0.000150,-0.003338,-0.000151,-0.002806
0.005154,-0.002789,0.004202,-0.004934,-0.004306,0.003279,-0.002098,0.000449,-0.000053,-0.001446,-0.000437,0.000672,-0.001389,-0.001698,-0.006617,-0.002590,-0.002249
0.004882,-0.005456,0.006384,-0.001092,-0.004478,0.000001,-0.004006,0.001759,-0.000926,-0.002142,-0.003073,0.004351,-0.001387,-0.002984,-0.008423,-0.005196,-0.001132
0.003365,-0.007733,0.007801,0.000027,-0.004224,-0.002447,-0.005577,0.002170,-0.002211,-0.002506,-0.004276,0.008317,-0.000574,-0.004406,-0.008545,-0.004703,-0.000159
0.001279,-0.009408,0.007847,0.001405,-0.003754,-0.006331,-0.004787,0.001583,-0.004338,-0.001860,-0.002714,0.010672,-0.000069,-0.005810,-0.006824,-0.001588,0.000104
-0.000001,-0.009329,0.008115,0.002030,-0.003167,-0.006426,-0.001702,0.000286,-0.007341,-0.001436,-0.000077,0.011896,0.000038,-0.007356,-0.003832,0.000153,0.000881
-0.001638,-0.007652,0.006744,0.000001,-0.003725,-0.003691,0.000018,-0.000886,-0.010979,-0.001715,0.001871,0.010947,-0.000001,-0.008172,-0.001080,0.002838,0.001597
-0.004401,-0.004816,0.003703,-0.002113,-0.005582,-0.000642,0.002154,-0.004392,-0.015629,-0.003012,0.006919,0.007603,-0.000522,-0.008047,-0.000001,0.005954,0.000727
-0.004920,-0.001830,0.000761,-0.006897,-0.009356,0.000009,0.005748,-0.008989,-0.021103,-0.004899,0.010506,0.002125,-0.002079,-0.007028,0.001124,0.008393,0.000000
-0.002120,0.000648,-0.000553,-0.010313,-0.014973,0.000004,0.008292,-0.013688,-0.026595,-0.006505,0.011580,-0.000435,-0.004224,-0.004794,0.001743,0.010128,-0.000560
-0.000029,0.006201,-0.004509,-0.009657,-0.020609,-0.001559,0.008779,-0.017822,-0.030650,-0.008714,0.008802,-0.004522,-0.006485,-0.001456,0.001610,0.010855,-0.001275
0.001332,0.013834,-0.008229,-0.005483,-0.024774,-0.008433,0.006641,-0.020263,-0.031887,-0.010517,0.002859,-0.007483,-0.007730,0.000265,0.001483,0.008648,-0.002307
0.003563,0.016457,-0.009980,-0.000658,-0.025138,-0.016803,0.002250,-0.020123,-0.029421,-0.011635,-0.000057,-0.006479,-0.006655,0.003766,0.000868,0.003932,-0.003100
0.004369,0.012570,-0.009640,0.001714,-0.020703,-0.024396,0.000001,-0.016234,-0.024073,-0.011107,-0.004483,-0.003128,-0.004319,0.007513,0.000245,0.000059,-0.002866
0.001922,0.006031,-0.006474,0.009048,-0.010925,-0.027463,-0.001745,-0.008882,-0.015086,-0.008298,-0.010835,-0.000212,-0.001364,0.009284,-0.000014,-0.002148,-0.001218
-0.000002,0.000642,-0.002983,0.014621,-0.001131,-0.026041,-0.004701,-0.001587,-0.003519,-0.004017,-0.014549,0.000924,-0.000430,0.009510,-0.000670,-0.008307,0.000007
-0.002684,-0.001618,-0.000854,0.016536,0.002917,-0.019054,-0.005709,0.000812,0.000907,-0.000558,-0.014627,0.004299,-0.000197,0.007670,-0.002794,-0.014557,0.001044
-0.008166,-0.011161,0.000237,0.012944,0.013558,-0.009627,-0.003993,0.006754,0.009988,0.000438,-0.011987,0.005295,-0.000013,0.004811,-0.003650,-0.017097,0.002712
-0.011778,-0.016909,0.002382,0.006292,0.021972,-0.000228,-0.001106,0.012548,0.019337,0.003700,-0.007106,0.002190,0.000276,0.001457,-0.004030,-0.014588,0.004463
-0.012356,-0.016017,0.002873,0.001751,0.026281,0.006014,0.000073,0.016265,0.025937,0.006406,-0.001345,-0.000173,0.000933,-0.000079,-0.003382,-0.007922,0.006151
-0.010013,-0.008625,0.002749,-0.000020,0.025581,0.014887,0.002301,0.017626,0.029152,0.008080,0.000603,-0.004110,0.002120,-0.002281,-0.001263,-0.002333,0.005385
-0.007028,-0.002584,0.002168,-0.001896,0.021825,0.020267,0.004096,0.017387,0.028459,0.008082,0.004573,-0.008284,0.003962,-0.004106,0.000000,0.000001,0.002491
-0.002694,-0.000063,0.001521,-0.002856,0.016216,0.022774,0.005774,0.017031,0.023776,0.007218,0.008300,-0.008822,0.005082,-0.004744,0.001082,0.002779,0.000396
-0.000034,0.000966,0.001135,-0.001299,0.010448,0.023029,0.006621,0.016347,0.017488,0.006472,0.010668,-0.006390,0.006035,-0.004527,0.003324,0.006776,-0.000132
0.002133,0.003990,0.000572,-0.000012,0.005858,0.019501,0.006556,0.015253,0.011927,0.006266,0.011632,-0.002728,0.004462,-0.003343,0.004945,0.008174,-0.001118
0.006094,0.005898,-0.000019,0.001542,0.002512,0.013563,0.005992,0.012874,0.007172,0.006522,0.010599,-0.000105,0.002097,-0.001740,0.003887,0.007725,-0.002282
0.005775,0.003270,-0.000026,0.000066,0.001058,0.008537,0.002242,0.006616,0.005224,0.005834,0.005052,0.001135,0.001006,-0.000024,0.003112,0.005348,-0.001733
0.004068,0.000970,0.000001,-0.000855,0.000357,0.005103,0.000347,0.001856,0.003893,0.005077,0.001069,0.004007,0.000292,0.000694,0.002007,0.003248,-0.000684
0.002263,-0.000017,0.000019,-0.002539,0.000241,0.003005,-0.000068,0.000006,0.003246,0.003909,-0.000009,0.004479,0.000013,0.001899,0.001000,0.002030,0.000014
0.000886,-0.000245,0.000121,-0.004431,0.000292,0.001352,-0.000977,-0.001203,0.003459,0.002820,-0.001009,0.003487,0.000025,0.002534,0.000396,0.000848,0.000945
0.000005,-0.000382,0.000297,-0.005308,0.000582,0.000255,-0.002798,-0.003495,0.003853,0.001571,-0.003229,0.001771,0.000473,0.002412,0.000200,0.000025,0.001216
-0.000488,-0.000510,0.000421,-0.004974,0.000694,0.000012,-0.003204,-0.003875,0.003254,0.000535,-0.003920,0.000663,0.000842,0.001854,0.000085,-0.000287,0.001160
-0.001048,-0.000749,0.000501,-0.003512,0.000464,0.000272,-0.002444,-0.002892,0.002051,0.000006,-0.002945,0.000084,0.000963,0.001075,0.000144,-0.000646,0.000833
-0.000553,-0.000472,0.000276,-0.001471,0.000237,0.000416,-0.001080,-0.001183,0.000843,-0.000194,-0.001203,-0.000061,0.000462,0.000373,0.000223,-0.000408,0.000361
